"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4020",2019092903,"DET","KC","DET","home","KC","DET",82,2019-09-29,363,363,363,"Half2",0,22,0,4,"2",0,"06:03","DET 18",13,79,"(6:03) (Shotgun) M.Stafford pass short left to J.McKissic to DET 29 for 11 yards (B.Breeland). KC-D.Wilson was injured during the play.","pass",11,1,0,1,0,0,0,"short","left",-4,15,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,27,23,27,-4,23,27,-4,0.339755988762434,0.138749438071671,0.00601117076790753,0.206727902220835,0.12690892646828,0.00244056732026082,0.179406006388611,0,0,-0.23391601253103,0.857172448659504,-3.96808445945184,3.96808445945184,-13.7608868033154,13.7608868033154,1.49559331534933,-1.49559331534933,-0.883834328472023,1.74100677713153,-0.883834328472023,1.74100677713153,7.79726619811763,-7.79726619811763,2.13452224916778,-2.13452224916778,-9.66879339719148,9.66879339719148,23.6186343391223,-23.6186343391223,0.286904406565715,0.713095593434285,0.286904406565715,0.713095593434285,0.0323902450789161,0.319294651644631,0.680705348355369,0.0232377057370181,-0.0232377057370181,-0.0189508363161461,0.0189508363161461,-0.0391888471352282,0.0715790922141443,-0.0391888471352282,0.0715790922141443,0.188686651466699,-0.188686651466699,0.101505575513438,-0.101505575513438,-0.360289255092136,0.360289255092136,0.754843204474119,-0.754843204474119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031052",NA,"B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4048",2019092903,"DET","KC","DET","home","KC","DET",71,2019-09-29,316,316,316,"Half2",0,22,0,4,"3",0,"05:16","DET 29",2,79,"(5:16) (Shotgun) M.Stafford pass short left to K.Golladay pushed ob at DET 35 for 6 yards (C.Ward).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,27,23,27,-4,23,27,-4,0.340877655889389,0.115269658741218,0.00274628713241566,0.164532997305234,0.124702280840728,0.00218314308114053,0.249687977009876,0,0,0.623256436128474,0.826212001359294,-3.14187245809255,3.14187245809255,-13.7608868033154,13.7608868033154,2.32180531670863,-2.32180531670863,1.46611903495441,-0.639907033595114,1.46611903495441,-0.639907033595114,9.26338523307203,-9.26338523307203,1.49461521557267,-1.49461521557267,-8.20267436223707,8.20267436223707,22.9787273055272,-22.9787273055272,0.319294651644631,0.680705348355369,0.319294651644631,0.680705348355369,0.035955849405678,0.355250501050309,0.644749498949691,0.0232377057370181,-0.0232377057370181,0.0170050130895319,-0.0170050130895319,0.0715710924906594,-0.0356152430849814,0.0715710924906594,-0.0356152430849814,0.260257743957358,-0.260257743957358,0.0658903324284561,-0.0658903324284561,-0.288718162601476,0.288718162601476,0.719227961389137,-0.719227961389137,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4080",2019092903,"DET","KC","DET","home","KC","DET",65,2019-09-29,284,284,284,"Half2",0,22,0,4,"1",0,"04:44","DET 35",10,79,"(4:44) (Shotgun) M.Stafford scrambles left end to DET 42 for 7 yards (A.Hitchens).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,27,23,27,-4,23,27,-4,0.328542391522033,0.0811115938440687,0.00118393062849286,0.119522235807214,0.186052268731732,0.00228862630659219,0.281298953159868,0,0,1.44946843748777,0.295292313364319,-2.84658014472823,2.84658014472823,-13.4655944899511,13.4655944899511,2.32180531670863,-2.32180531670863,NA,NA,0,0,9.26338523307203,-9.26338523307203,1.49461521557267,-1.49461521557267,-8.20267436223707,8.20267436223707,22.9787273055272,-22.9787273055272,0.355250501050309,0.644749498949691,0.355250501050309,0.644749498949691,0.00843399815414891,0.363684499204458,0.636315500795542,0.031671703891167,-0.031671703891167,0.0170050130895319,-0.0170050130895319,NA,NA,0,0,0.260257743957358,-0.260257743957358,0.0658903324284561,-0.0658903324284561,-0.288718162601476,0.288718162601476,0.719227961389137,-0.719227961389137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4101",2019092903,"DET","KC","DET","home","KC","DET",58,2019-09-29,243,243,243,"Half2",0,22,0,4,"2",0,"04:03","DET 42",3,79,"(4:03) K.Johnson left tackle pushed ob at KC 49 for 9 yards (C.Ward).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,27,23,27,-4,23,27,-4,0.339780356306282,0.0699065512160776,0.000746086322112071,0.100982951787477,0.186398252541804,0.00232842615045275,0.299857375675795,0,0,1.74476075085209,0.65456763803634,-2.19201250669189,2.19201250669189,-12.8110268519147,12.8110268519147,2.32180531670863,-2.32180531670863,NA,NA,0,0,9.26338523307203,-9.26338523307203,1.49461521557267,-1.49461521557267,-8.20267436223707,8.20267436223707,22.9787273055272,-22.9787273055272,0.363684499204458,0.636315500795542,0.363684499204458,0.636315500795542,0.0358129933959803,0.399497492600438,0.600502507399562,0.0674846972871473,-0.0674846972871473,0.0170050130895319,-0.0170050130895319,NA,NA,0,0,0.260257743957358,-0.260257743957358,0.0658903324284561,-0.0658903324284561,-0.288718162601476,0.288718162601476,0.719227961389137,-0.719227961389137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4127",2019092903,"DET","KC","DET","home","KC","KC",49,2019-09-29,238,238,238,"Half2",0,22,0,4,"1",0,"03:58","KC 49",10,79,"(3:58) T.Johnson left tackle to KC 43 for 6 yards (C.Ward).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,27,23,27,-4,23,27,-4,0.278947301040453,0.0557068996471974,0.000309056717146458,0.081751960482159,0.233054112860909,0.00228921974164911,0.347941449510485,0,0,2.39932838888843,0.090757792161992,-2.1012547145299,2.1012547145299,-12.7202690597528,12.7202690597528,2.32180531670863,-2.32180531670863,NA,NA,0,0,9.26338523307203,-9.26338523307203,1.49461521557267,-1.49461521557267,-8.20267436223707,8.20267436223707,22.9787273055272,-22.9787273055272,0.399497492600438,0.600502507399562,0.399497492600438,0.600502507399562,-0.0012353045771441,0.398262188023294,0.601737811976706,0.0662493927100032,-0.0662493927100032,0.0170050130895319,-0.0170050130895319,NA,NA,0,0,0.260257743957358,-0.260257743957358,0.0658903324284561,-0.0658903324284561,-0.288718162601476,0.288718162601476,0.719227961389137,-0.719227961389137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4148",2019092903,"DET","KC","DET","home","KC","KC",43,2019-09-29,199,199,199,"Half2",0,22,0,4,"2",0,"03:19","KC 43",4,79,"(3:19) (Shotgun) M.Stafford pass deep left to M.Hall pushed ob at KC 9 for 34 yards (C.Ward).","pass",34,1,0,1,0,0,0,"deep","left",30,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,27,23,27,-4,23,27,-4,0.290002829413882,0.0493829167490625,0.000268118430587942,0.0718982141411435,0.24143118438425,0.002270408834696,0.344746328046378,0,0,2.49008618105042,2.34694504458706,0.245690330057162,-0.245690330057162,-12.7202690597528,12.7202690597528,4.66875036129569,-4.66875036129569,1.93342243369595,0.413522610891112,1.93342243369595,0.413522610891112,11.196807666768,-11.196807666768,1.90813782646378,-1.90813782646378,-6.26925192854112,6.26925192854112,23.3922499164183,-23.3922499164183,0.398262188023294,0.601737811976706,0.398262188023294,0.601737811976706,0.148814863733349,0.547077051756643,0.452922948243357,0.0662493927100032,-0.0662493927100032,0.16581987682288,-0.16581987682288,0.12224860449873,0.0265662592346191,0.12224860449873,0.0265662592346191,0.382506348456088,-0.382506348456088,0.0924565916630752,-0.0924565916630752,-0.166469558102747,0.166469558102747,0.745794220623757,-0.745794220623757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0033094","M.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4177",2019092903,"DET","KC","DET","home","KC","KC",9,2019-09-29,192,192,192,"Half2",0,22,0,4,"1",1,"03:12","KC 9",9,79,"(3:12) K.Johnson up the middle to KC 6 for 3 yards (X.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,27,23,27,-4,23,27,-4,0.0836222022373162,0.0110105129633689,5.32309635467569e-06,0.0121822044272713,0.322623454525523,0.00128312822330717,0.569273174526858,0,0,4.83703122563748,-0.128740761661126,0.116949568396036,-0.116949568396036,-12.8490098214139,12.8490098214139,4.66875036129569,-4.66875036129569,NA,NA,0,0,11.196807666768,-11.196807666768,1.90813782646378,-1.90813782646378,-6.26925192854112,6.26925192854112,23.3922499164183,-23.3922499164183,0.547077051756643,0.452922948243357,0.547077051756643,0.452922948243357,0.00125911189634809,0.548336163652991,0.451663836347009,0.0675085046063513,-0.0675085046063513,0.16581987682288,-0.16581987682288,NA,NA,0,0,0.382506348456088,-0.382506348456088,0.0924565916630752,-0.0924565916630752,-0.166469558102747,0.166469558102747,0.745794220623757,-0.745794220623757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031713",NA,"X.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4198",2019092903,"DET","KC","DET","home","KC","KC",6,2019-09-29,151,151,151,"Half2",0,22,1,4,"2",1,"02:31","KC 6",6,79,"(2:31) (Shotgun) M.Stafford pass short left to K.Golladay for 6 yards, TOUCHDOWN. The Replay Official reviewed the pass completion ruling, and the play was Upheld. The ruling on the field stands.","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"DET",3,2,29,27,23,27,-4,29,27,2,0.096221282817089,0.0119827689544977,2.19630164008251e-05,0.0139276494248441,0.323661811351557,0.00170017245147863,0.552484351984132,0,0,4.70829046397635,2.29170953602365,2.40865910441968,-2.40865910441968,-12.8490098214139,12.8490098214139,6.96045989731933,-6.96045989731933,2.29170953602365,0,2.29170953602365,0,13.4885172027916,-13.4885172027916,1.90813782646378,-1.90813782646378,-3.97754239251747,3.97754239251747,23.3922499164183,-23.3922499164183,0.548336163652991,0.451663836347009,0.548336163652991,0.451663836347009,0.157065388326682,0.705401551979673,0.294598448020327,0.0675085046063513,-0.0675085046063513,0.322885265149563,-0.322885265149563,0.157065388326682,0,0.157065388326682,0,0.53957173678277,-0.53957173678277,0.0924565916630752,-0.0924565916630752,-0.00940416977606423,0.00940416977606423,0.745794220623757,-0.745794220623757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"4266",2019092903,"DET","KC","DET","home","KC","KC",15,2019-09-29,146,146,146,"Half2",0,22,1,4,NA,0,"02:26","KC 15",0,79,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,30,27,29,27,2,30,27,3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,2.47754415444815,-2.47754415444815,-12.8490098214139,12.8490098214139,6.96045989731933,-6.96045989731933,NA,NA,0,0,13.4885172027916,-13.4885172027916,1.90813782646378,-1.90813782646378,-3.97754239251747,3.97754239251747,23.3922499164183,-23.3922499164183,0.705401551979673,0.294598448020327,0.705401551979673,0.294598448020327,-0.0392157944412942,0.666185757538379,0.333814242461621,0.0675085046063513,-0.0675085046063513,0.322885265149563,-0.322885265149563,NA,NA,0,0,0.53957173678277,-0.53957173678277,0.0924565916630752,-0.0924565916630752,-0.00940416977606423,0.00940416977606423,0.745794220623757,-0.745794220623757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4282",2019092903,"DET","KC","KC","away","DET","DET",35,2019-09-29,146,146,146,"Half2",0,23,0,4,NA,0,"02:26","DET 35",0,79,"S.Martin kicks 63 yards from DET 35 to KC 2. D.Thomas to KC 21 for 19 yards (J.Reeves-Maybin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,2,0,NA,NA,2,3,30,27,27,30,-3,27,30,-3,0.516110457230775,0.0739060984408142,0.00196986793328465,0.108496110322731,0.117685006501618,0.00164719429452738,0.18018526527625,0,0,0.632515461579533,-0.208229769537518,2.68577392398566,-2.68577392398566,-12.8490098214139,12.8490098214139,6.96045989731933,-6.96045989731933,NA,NA,0,0,13.4885172027916,-13.4885172027916,1.90813782646378,-1.90813782646378,-3.97754239251747,3.97754239251747,23.3922499164183,-23.3922499164183,0.333814242461621,0.666185757538379,0.666185757538379,0.333814242461621,-0.018976711294622,0.685162468833001,0.314837531166999,0.0675085046063513,-0.0675085046063513,0.322885265149563,-0.322885265149563,NA,NA,0,0,0.53957173678277,-0.53957173678277,0.0924565916630752,-0.0924565916630752,-0.00940416977606423,0.00940416977606423,0.745794220623757,-0.745794220623757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Thomas","00-0031060",NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033557",NA,"J.Reeves-Maybin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4304",2019092903,"DET","KC","KC","away","DET","KC",79,2019-09-29,140,140,140,"Half2",0,23,0,4,"1",0,"02:20","KC 21",10,79,"(2:20) (Shotgun) P.Mahomes pass short middle to D.Williams pushed ob at KC 32 for 11 yards (M.Ford).","pass",11,1,0,1,0,0,0,"short","middle",-6,17,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,27,27,30,-3,27,30,-3,0.542251039641314,0.0762600503857645,0.00258804270312343,0.111992086188103,0.104609937097983,0.00154703745153132,0.160751806532181,0,0,0.424285692042015,0.564307703952304,2.12146622003336,-2.12146622003336,-12.8490098214139,12.8490098214139,6.39615219336703,-6.39615219336703,-0.6140160851126,1.1783237890649,-0.6140160851126,1.1783237890649,14.1025332879042,-14.1025332879042,0.729814037398876,-0.729814037398876,-3.36352630740487,3.36352630740487,22.2139261273534,-22.2139261273534,0.314837531166999,0.685162468833001,0.685162468833001,0.314837531166999,0.0357384270910963,0.649424041741905,0.350575958258095,0.0675085046063513,-0.0675085046063513,0.287146838058467,-0.287146838058467,-0.0471922282452685,0.0829306553363647,-0.0471922282452685,0.0829306553363647,0.586763965028039,-0.586763965028039,0.00952593632671048,-0.00952593632671048,0.0377880584692042,-0.0377880584692042,0.662863565287392,-0.662863565287392,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034639",NA,"M.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
