"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3920",2019122914,"LA","ARI","LA","home","ARI","ARI",15,2019-12-29,472,472,472,"Half2",0,21,1,4,NA,0,"07:52","ARI 15",0,71,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,31,17,30,17,13,31,17,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,14.3625796332011,-14.3625796332011,5.4538590876391,-5.4538590876391,9.15485210088137,-9.15485210088137,NA,NA,0,0,9.30403635964082,-9.30403635964082,3.20250563099543,-3.20250563099543,3.60383678919227,-3.60383678919227,5.66552596950424,-5.66552596950424,0.934014614983233,0.0659853850167674,0.934014614983233,0.0659853850167674,-0.00549069540110081,0.928523919582132,0.0714760804178682,0.203477677262062,-0.203477677262062,0.222486076808324,-0.222486076808324,NA,NA,0,0,0.316138011991389,-0.316138011991389,0.00870443269289467,-0.00870443269289467,0.0564794754675336,-0.0564794754675336,0.174928483495218,-0.174928483495218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3936",2019122914,"LA","ARI","ARI","away","LA","LA",35,2019-12-29,472,472,472,"Half2",0,22,0,4,NA,0,"07:52","LA 35",0,75,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,17,31,-14,17,31,-14,0.223342757552593,0.120204136667736,0.00321917284196095,0.178654705742061,0.187475852572642,0.00268357533084784,0.28441979929216,0,0,0.941099607543189,0,14.3625796332011,-14.3625796332011,5.4538590876391,-5.4538590876391,9.15485210088137,-9.15485210088137,NA,NA,0,0,9.30403635964082,-9.30403635964082,3.20250563099543,-3.20250563099543,3.60383678919227,-3.60383678919227,5.66552596950424,-5.66552596950424,0.0714760804178682,0.928523919582132,0.928523919582132,0.0714760804178682,0,0.928523919582132,0.0714760804178682,0.203477677262062,-0.203477677262062,0.222486076808324,-0.222486076808324,NA,NA,0,0,0.316138011991389,-0.316138011991389,0.00870443269289467,-0.00870443269289467,0.0564794754675336,-0.0564794754675336,0.174928483495218,-0.174928483495218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3951",2019122914,"LA","ARI","ARI","away","LA","ARI",75,2019-12-29,472,472,472,"Half2",0,22,0,4,"1",0,"07:52","ARI 25",10,75,"(7:52) (Shotgun) K.Murray pass short left to D.Byrd ran ob at ARI 34 for 9 yards (D.Williams).","pass",9,1,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,17,31,-14,17,31,-14,0.223342757552593,0.120204136667736,0.00321917284196095,0.178654705742061,0.187475852572642,0.00268357533084784,0.28441979929216,0,0,0.941099607543189,1.02471686332603,13.3378627698751,-13.3378627698751,5.4538590876391,-5.4538590876391,8.13013523755534,-8.13013523755534,-0.127857350026612,1.15257421335264,-0.127857350026612,1.15257421335264,9.43189370966743,-9.43189370966743,2.04993141764279,-2.04993141764279,3.73169413921889,-3.73169413921889,4.5129517561516,-4.5129517561516,0.0714760804178682,0.928523919582132,0.928523919582132,0.0714760804178682,0.0114441358191103,0.917079783763021,0.0829202162369785,0.203477677262062,-0.203477677262062,0.211041940989213,-0.211041940989213,-0.00206498435602757,0.0135091201751378,-0.00206498435602757,0.0135091201751378,0.318202996347416,-0.318202996347416,-0.00480468748224318,0.00480468748224318,0.0585444598235611,-0.0585444598235611,0.16141936332008,-0.16141936332008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0031868","D.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0034203",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3980",2019122914,"LA","ARI","ARI","away","LA","ARI",66,2019-12-29,455,455,455,"Half2",0,22,0,4,"2",0,"07:35","ARI 34",1,75,"(7:35) (Shotgun) K.Drake left end to ARI 47 for 13 yards (T.Smart).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,17,31,-14,17,31,-14,0.209104246873531,0.0936188927872608,0.00122864088007745,0.132893910636931,0.187183359542289,0.00279178362731206,0.373179165652598,0,0,1.96581647086922,0.558847364249353,12.7790154056257,-12.7790154056257,4.89501172338974,-4.89501172338974,8.13013523755534,-8.13013523755534,NA,NA,0,0,9.43189370966743,-9.43189370966743,2.04993141764279,-2.04993141764279,3.73169413921889,-3.73169413921889,4.5129517561516,-4.5129517561516,0.0829202162369785,0.917079783763022,0.917079783763022,0.0829202162369785,0.00524494514893731,0.911834838614084,0.0881651613859158,0.198232732113125,-0.198232732113125,0.211041940989213,-0.211041940989213,NA,NA,0,0,0.318202996347416,-0.318202996347416,-0.00480468748224318,0.00480468748224318,0.0585444598235611,-0.0585444598235611,0.16141936332008,-0.16141936332008,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033963",NA,"T.Smart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4001",2019122914,"LA","ARI","ARI","away","LA","ARI",53,2019-12-29,430,430,430,"Half2",0,22,0,4,"1",0,"07:10","ARI 47",10,75,"(7:10) (No Huddle, Shotgun) K.Murray pass short left to D.Byrd to LA 41 for 12 yards (T.Howard; E.Weddle).","pass",12,1,1,1,0,0,0,"short","left",7,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,17,31,-14,17,31,-14,0.166933446692816,0.0731692186679337,0.000518359646410013,0.108225629457595,0.260396933124075,0.00273961392641096,0.388016798484759,0,0,2.52466383511857,0.698656712319408,12.0803586933063,-12.0803586933063,4.89501172338974,-4.89501172338974,7.43147852523593,-7.43147852523593,-0.0568997542831879,0.755556466602596,-0.0568997542831879,0.755556466602596,9.48879346395062,-9.48879346395062,1.29437495104019,-1.29437495104019,3.78859389350207,-3.78859389350207,3.757395289549,-3.757395289549,0.0881651613859158,0.911834838614084,0.911834838614084,0.0881651613859158,0.0071694684223329,0.904665370191751,0.0953346298082487,0.198232732113125,-0.198232732113125,0.203872472566881,-0.203872472566881,-0.00159618364546917,0.00876565206780207,-0.00159618364546917,0.00876565206780207,0.319799179992885,-0.319799179992885,-0.0135703395500452,0.0135703395500452,0.0601406434690303,-0.0601406434690303,0.152653711252278,-0.152653711252278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0031868","D.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034812","T.Howard","LA","00-0025424","E.Weddle","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4025",2019122914,"LA","ARI","ARI","away","LA","LA",41,2019-12-29,399,399,399,"Half2",0,22,0,4,"1",0,"06:39","LA 41",10,75,"(6:39) (Shotgun) K.Drake left tackle to LA 40 for 1 yard (D.Fowler).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,17,31,-14,17,31,-14,0.138860179937356,0.0526571897801482,0.000180591396659631,0.0776576957476445,0.294045914983273,0.00261391444579914,0.43398451370912,0,0,3.22332054743798,-0.446192224339483,12.5265509176458,-12.5265509176458,5.34120394772923,-5.34120394772923,7.43147852523593,-7.43147852523593,NA,NA,0,0,9.48879346395062,-9.48879346395062,1.29437495104019,-1.29437495104019,3.78859389350207,-3.78859389350207,3.757395289549,-3.757395289549,0.0953346298082487,0.904665370191751,0.904665370191751,0.0953346298082487,-0.0136227474206814,0.918288117612433,0.0817118823875673,0.211855479533806,-0.211855479533806,0.203872472566881,-0.203872472566881,NA,NA,0,0,0.319799179992885,-0.319799179992885,-0.0135703395500452,0.0135703395500452,0.0601406434690303,-0.0601406434690303,0.152653711252278,-0.152653711252278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032052",NA,"D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4046",2019122914,"LA","ARI","ARI","away","LA","LA",40,2019-12-29,359,359,359,"Half2",0,22,0,4,"2",0,"05:59","LA 40",9,75,"(5:59) (No Huddle, Shotgun) K.Murray pass incomplete short left to L.Fitzgerald (D.Williams) [C.Matthews]. PENALTY on LA-C.Matthews, Roughing the Passer, 15 yards, enforced at LA 40 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,17,31,-14,17,31,-14,0.167333209095566,0.058463822499306,0.000314895325029183,0.0872080899555561,0.307370134413844,0.00273462665621162,0.376575222054487,0,0,2.7771283230985,1.15942011511937,11.3671308025265,-11.3671308025265,5.34120394772923,-5.34120394772923,7.43147852523593,-7.43147852523593,NA,NA,0,0,9.48879346395062,-9.48879346395062,1.29437495104019,-1.29437495104019,3.78859389350207,-3.78859389350207,3.757395289549,-3.757395289549,0.0817118823875673,0.918288117612433,0.918288117612433,0.0817118823875673,0.0192523688762525,0.89903574873618,0.10096425126382,0.211855479533806,-0.211855479533806,0.203872472566881,-0.203872472566881,NA,NA,0,0,0.319799179992885,-0.319799179992885,-0.0135703395500452,0.0135703395500452,0.0601406434690303,-0.0601406434690303,0.152653711252278,-0.152653711252278,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0027002","C.Matthews",15,0,NA,"Roughing the Passer",0,0,0,0
"4079",2019122914,"LA","ARI","ARI","away","LA","LA",25,2019-12-29,354,354,354,"Half2",0,22,0,4,"1",0,"05:54","LA 25",10,75,"(5:54) New ARI QB. ARI #7 B.Hundley. (Shotgun) C.Kirk left end to LA 19 for 6 yards (E.Weddle, T.Reeder).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,17,31,-14,17,31,-14,0.105364565220135,0.0324514174606564,4.23024257488671e-05,0.0476650829554612,0.330490696860603,0.00234615199680352,0.481639783080592,0,0,3.93654843821787,0.0127228630366325,11.3544079394898,-11.3544079394898,5.32848108469259,-5.32848108469259,7.43147852523593,-7.43147852523593,NA,NA,0,0,9.48879346395062,-9.48879346395062,1.29437495104019,-1.29437495104019,3.78859389350207,-3.78859389350207,3.757395289549,-3.757395289549,0.10096425126382,0.89903574873618,0.89903574873618,0.10096425126382,-0.00553028397098532,0.904566032707165,0.0954339672928346,0.217385763504791,-0.217385763504791,0.203872472566881,-0.203872472566881,NA,NA,0,0,0.319799179992885,-0.319799179992885,-0.0135703395500452,0.0135703395500452,0.0601406434690303,-0.0601406434690303,0.152653711252278,-0.152653711252278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","LA","00-0035617","T.Reeder","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4104",2019122914,"LA","ARI","ARI","away","LA","LA",19,2019-12-29,325,325,325,"Half2",0,22,0,4,"2",0,"05:25","LA 19",4,75,"(5:25) (Shotgun) K.Drake up the middle to LA 7 for 12 yards (E.Weddle; T.Rapp).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,17,31,-14,17,31,-14,0.104334341110229,0.0279096409758322,4.77556850598248e-05,0.0410453425042057,0.363787544581836,0.00221542533276279,0.460659949810074,0,0,3.9492713012545,1.24823121240413,10.1061767270857,-10.1061767270857,4.08024987228846,-4.08024987228846,7.43147852523593,-7.43147852523593,NA,NA,0,0,9.48879346395062,-9.48879346395062,1.29437495104019,-1.29437495104019,3.78859389350207,-3.78859389350207,3.757395289549,-3.757395289549,0.0954339672928346,0.904566032707165,0.904566032707165,0.0954339672928346,0.0179537402312552,0.88661229247591,0.11338770752409,0.199432023273536,-0.199432023273536,0.203872472566881,-0.203872472566881,NA,NA,0,0,0.319799179992885,-0.319799179992885,-0.0135703395500452,0.0135703395500452,0.0601406434690303,-0.0601406434690303,0.152653711252278,-0.152653711252278,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","LA","00-0035663","T.Rapp","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4125",2019122914,"LA","ARI","ARI","away","LA","LA",7,2019-12-29,288,288,288,"Half2",0,22,0,4,"1",1,"04:48","LA 7",7,75,"(4:48) (Shotgun) B.Hundley pass short right to C.Kirk pushed ob at LA 7 for no gain (T.Rapp).","pass",0,1,0,1,0,0,0,"short","right",-7,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,17,31,-14,17,31,-14,0.0539191235717428,0.0106893865138701,6.81508108177394e-06,0.012126087691653,0.285294270256295,0.00143322235248299,0.636531094532874,0,0,5.19750251365863,-0.423463228570672,10.5296399556564,-10.5296399556564,4.08024987228846,-4.08024987228846,7.8549417538066,-7.8549417538066,-0.560109885808622,0.13664665723795,-0.560109885808622,0.13664665723795,10.0489033497592,-10.0489033497592,1.15772829380224,-1.15772829380224,4.3487037793107,-4.3487037793107,3.62074863231105,-3.62074863231105,0.11338770752409,0.88661229247591,0.88661229247591,0.11338770752409,-0.011162418034079,0.897774710509989,0.102225289490011,0.199432023273536,-0.199432023273536,0.215034890600959,-0.215034890600959,-0.0143139254171034,0.00315150738302444,-0.0143139254171034,0.00315150738302444,0.334113105409989,-0.334113105409989,-0.0167218469330697,0.0167218469330697,0.0744545688861337,-0.0744545688861337,0.149502203869254,-0.149502203869254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031589","B.Hundley","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035663",NA,"T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4149",2019122914,"LA","ARI","ARI","away","LA","LA",7,2019-12-29,283,283,283,"Half2",0,22,0,4,"2",1,"04:43","LA 7",7,75,"(4:43) (Shotgun) B.Hundley up the middle to LA 1 for 6 yards (N.Robey).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,17,31,-14,17,31,-14,0.0616731424084634,0.0129080778863396,1.99266944258659e-05,0.0149276703459965,0.361943311116856,0.00164559392563984,0.546882277622279,0,0,4.77403928508796,0.640033253941684,9.88960670171468,-9.88960670171468,3.44021661834678,-3.44021661834678,7.8549417538066,-7.8549417538066,NA,NA,0,0,10.0489033497592,-10.0489033497592,1.15772829380224,-1.15772829380224,4.3487037793107,-4.3487037793107,3.62074863231105,-3.62074863231105,0.102225289490011,0.897774710509989,0.897774710509989,0.102225289490011,0.000843290430675075,0.896931420079314,0.103068579920686,0.198588732842861,-0.198588732842861,0.215034890600959,-0.215034890600959,NA,NA,0,0,0.334113105409989,-0.334113105409989,-0.0167218469330697,0.0167218469330697,0.0744545688861337,-0.0744545688861337,0.149502203869254,-0.149502203869254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031589","B.Hundley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0030041",NA,"N.Robey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
