"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3018",2020011901,"SF","GB","SF","home","GB","GB",44,2020-01-19,692,692,692,"Half2",0,16,0,4,"4",0,"11:32","GB 44",6,4,"(11:32) M.Wishnowsky punts 36 yards to GB 8, Center-K.Nelson, fair catch by T.Ervin.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,34,13,34,13,21,34,13,21,0.0836913762004421,0.135156687015481,0.00149439552298623,0.200550782301624,0.370889032819538,0.00568175035597129,0.202535975783958,0,0,0.729468101454479,-0.275768714636732,24.7249165172478,-24.7249165172478,20.9665185783666,-20.9665185783666,-2.79770398223421,2.79770398223421,NA,NA,0,0,7.19246647169115,-7.19246647169115,-18.0153001690275,18.0153001690275,4.50416452961149,-4.50416452961149,-11.6976107251218,11.6976107251218,0.984607284649804,0.0153927153501959,0.984607284649804,0.0153927153501959,-0.000527320309487767,0.984079964340316,0.0159200356596837,0.236371980948895,-0.236371980948895,0.131317593457031,-0.131317593457031,NA,NA,0,0,0.087127356004582,-0.087127356004582,-0.0526056784447264,0.0526056784447264,0.0846335148133812,-0.0846335148133812,-0.0354399271406849,0.0354399271406849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032404","T.Ervin",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3037",2020011901,"SF","GB","GB","away","SF","GB",92,2020-01-19,685,685,685,"Half2",0,17,0,4,"1",0,"11:25","GB 8",10,92,"(11:25) (Shotgun) A.Rodgers pass short right to J.Graham to GB 13 for 5 yards (R.Sherman, J.Tartt). Caught at GB 8.  5-yac","pass",5,1,0,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,13,13,34,-21,13,34,-21,0.140610225368182,0.184635394367807,0.0138532686034027,0.277329906160123,0.150485384356076,0.00276684489314887,0.230318976251259,0,0,-0.453699386817747,0.0739984537245473,24.6509180635232,-24.6509180635232,20.9665185783666,-20.9665185783666,-2.87170243595876,2.87170243595876,-0.65581507093733,0.729813524661877,-0.65581507093733,0.729813524661877,7.84828154262848,-7.84828154262848,-18.7451136936894,18.7451136936894,5.15997960054882,-5.15997960054882,-12.4274242497837,12.4274242497837,0.0159200356596837,0.984079964340316,0.984079964340316,0.0159200356596837,-0.000240895757448012,0.984320860097764,0.0156791399022357,0.236371980948895,-0.236371980948895,0.131558489214479,-0.131558489214479,-0.00303856407502416,0.00279766831757615,-0.00303856407502416,0.00279766831757615,0.0901659200796062,-0.0901659200796062,-0.0554033467623026,0.0554033467623026,0.0876720788884054,-0.0876720788884054,-0.038237595458261,0.038237595458261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028092","R.Sherman","SF","00-0032057","J.Tartt","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3062",2020011901,"SF","GB","GB","away","SF","GB",87,2020-01-19,655,655,655,"Half2",0,17,0,4,"2",0,"10:55","GB 13",5,92,"(10:55) (Shotgun) A.Rodgers pass incomplete short left.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,13,13,34,-21,13,34,-21,0.149603243012516,0.185091464952179,0.00874812331093619,0.272841974716435,0.141893900964305,0.00309344455961244,0.238727848484017,0,0,-0.3797009330932,-0.739524528583295,25.3904425921065,-25.3904425921065,20.9665185783666,-20.9665185783666,-2.13217790737546,2.13217790737546,1.76622067254948,-2.50574520113278,0,0,7.84828154262848,-7.84828154262848,-18.7451136936894,18.7451136936894,3.39375892799934,-3.39375892799934,-9.92167904865089,9.92167904865089,0.0156791399022357,0.984320860097764,0.984320860097764,0.0156791399022357,-0.0033556625443488,0.987676522642113,0.0123234773578869,0.236371980948895,-0.236371980948895,0.134914151758828,-0.134914151758828,0.00950445315600549,-0.0128601157003543,0,0,0.0901659200796062,-0.0901659200796062,-0.0554033467623026,0.0554033467623026,0.0781676257323999,-0.0781676257323999,-0.0253774797579067,0.0253774797579067,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3088",2020011901,"SF","GB","GB","away","SF","GB",87,2020-01-19,648,648,648,"Half2",0,17,0,4,"3",0,"10:48","GB 13",5,92,"(10:48) (Shotgun) A.Rodgers pass deep right to D.Adams to SF 22 for 65 yards (J.Tartt). Caught at SF 44.  22-yac","pass",65,1,0,1,0,0,0,"deep","right",43,22,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,13,13,34,-21,13,34,-21,0.143080031634896,0.218740497937388,0.0104536998744107,0.315364702311781,0.101528960881877,0.00299105721923978,0.207841050140407,0,0,-1.11922546167649,5.41131520308588,19.9791273890206,-19.9791273890206,20.9665185783666,-20.9665185783666,-7.54349311046135,7.54349311046135,4.76341043503471,0.647904768051172,4.76341043503471,0.647904768051172,3.08487110759376,-3.08487110759376,-19.3930184617405,19.3930184617405,-1.36965150703537,1.36965150703537,-10.5695838167021,10.5695838167021,0.0123234773578869,0.987676522642113,0.987676522642113,0.0123234773578869,0.0315979402036668,0.956078582438446,0.0439214175615537,0.236371980948895,-0.236371980948895,0.103316211555161,-0.103316211555161,0.0284149885140519,0.00318295168961495,0.0284149885140519,0.00318295168961495,0.0617509315655543,-0.0617509315655543,-0.0585862984519175,0.0585862984519175,0.049752637218348,-0.049752637218348,-0.0285604314475217,0.0285604314475217,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032057",NA,"J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3112",2020011901,"SF","GB","GB","away","SF","SF",22,2020-01-19,601,601,601,"Half2",0,17,0,4,"1",0,"10:01","SF 22",10,92,"(10:01) J.Williams right end to SF 22 for no gain (S.Thomas).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,13,13,34,-21,13,34,-21,0.0383926654000165,0.0320920766954026,3.50251201039974e-05,0.0475592735615773,0.359907791216917,0.00249292260515669,0.519520245400826,0,0,4.29208974140939,-0.445024350290881,20.4241517393115,-20.4241517393115,21.4115429286575,-21.4115429286575,-7.54349311046135,7.54349311046135,NA,NA,0,0,3.08487110759376,-3.08487110759376,-19.3930184617405,19.3930184617405,-1.36965150703537,1.36965150703537,-10.5695838167021,10.5695838167021,0.0439214175615537,0.956078582438446,0.956078582438446,0.0439214175615537,-0.00512822864016439,0.961206811078611,0.0387931889213893,0.24150020958906,-0.24150020958906,0.103316211555161,-0.103316211555161,NA,NA,0,0,0.0617509315655543,-0.0617509315655543,-0.0585862984519175,0.0585862984519175,0.049752637218348,-0.049752637218348,-0.0285604314475217,0.0285604314475217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033870",NA,"S.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3137",2020011901,"SF","GB","GB","away","SF","SF",22,2020-01-19,568,568,568,"Half2",0,17,0,4,"2",0,"09:28","SF 22",10,92,"(9:28) (Shotgun) A.Rodgers pass short left to D.Adams ran ob at SF 14 for 8 yards. Caught at SF 15.  1-yac","pass",8,1,0,1,0,0,0,"short","left",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,13,13,34,-21,13,34,-21,0.047751352393508,0.0376421851587344,8.69251346643438e-05,0.0569498130383555,0.407748724026344,0.00263573713705152,0.447185263111342,0,0,3.84706539111851,0.0165214685069079,20.4076302708046,-20.4076302708046,21.4115429286575,-21.4115429286575,-7.56001457896826,7.56001457896826,-0.508847385137256,0.525368853644164,-0.508847385137256,0.525368853644164,3.59371849273102,-3.59371849273102,-19.9183873153847,19.9183873153847,-0.860804121898113,0.860804121898113,-11.0949526703462,11.0949526703462,0.0387931889213893,0.961206811078611,0.961206811078611,0.0387931889213893,-0.00151488208259481,0.962721693161205,0.0372783068387945,0.24150020958906,-0.24150020958906,0.104831093637756,-0.104831093637756,-0.00399170275380345,0.00247682067120864,-0.00399170275380345,0.00247682067120864,0.0657426343193578,-0.0657426343193578,-0.0610631191231262,0.0610631191231262,0.0537443399721514,-0.0537443399721514,-0.0310372521187303,0.0310372521187303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3166",2020011901,"SF","GB","GB","away","SF","SF",14,2020-01-19,537,537,537,"Half2",0,17,0,4,"3",0,"08:57","SF 14",2,92,"(8:57) A.Rodgers pass short left to A.Jones pushed ob at SF 8 for 6 yards (N.Bosa; F.Warner). Caught at SF 20.  12-yac","pass",6,0,0,1,0,0,0,"short","left",-6,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,13,13,34,-21,13,34,-21,0.0444710504210091,0.0277467510868764,5.85923228146536e-05,0.0429033578691685,0.483746830848448,0.00229732241825463,0.398776095033429,0,0,3.86358685962542,1.37013863002372,19.0374916407809,-19.0374916407809,21.4115429286575,-21.4115429286575,-8.93015320899197,8.93015320899197,-1.48776170242529,2.85790033244901,-1.48776170242529,2.85790033244901,5.08148019515631,-5.08148019515631,-22.7762876478337,22.7762876478337,0.626957580527179,-0.626957580527179,-13.9528530027952,13.9528530027952,0.0372783068387945,0.962721693161205,0.962721693161205,0.0372783068387945,0.00832003284402413,0.954401660317181,0.0455983396828186,0.24150020958906,-0.24150020958906,0.0965110607937315,-0.0965110607937315,-0.0102923243348138,0.018612357178838,-0.0102923243348138,0.018612357178838,0.0760349586541716,-0.0760349586541716,-0.0796754763019641,0.0796754763019641,0.0640366643069653,-0.0640366643069653,-0.0496496092975683,0.0496496092975683,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa","SF","00-0034815","F.Warner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3203",2020011901,"SF","GB","GB","away","SF","SF",8,2020-01-19,501,501,501,"Half2",0,17,1,4,"1",1,"08:21","SF 8",8,92,"(8:21) (Shotgun) A.Rodgers pass short right to J.Sternberger for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"GB",3,3,34,19,13,34,-21,19,34,-15,0.0249260416248669,0.0116159826890756,6.39380113772339e-06,0.0131339943795106,0.321112555077846,0.00144974125025391,0.62775529117731,0,0,5.23372548964914,1.76627451035086,17.27121713043,-17.27121713043,21.4115429286575,-21.4115429286575,-10.6964277193428,10.6964277193428,1.76627451035086,0,1.76627451035086,0,3.31520568480545,-3.31520568480545,-22.7762876478337,22.7762876478337,-1.13931692982368,1.13931692982368,-13.9528530027952,13.9528530027952,0.0455983396828186,0.954401660317181,0.954401660317181,0.0455983396828186,0.0146829086852216,0.93971875163196,0.0602812483680402,0.24150020958906,-0.24150020958906,0.0818281521085099,-0.0818281521085099,0.0146829086852216,0,0.0146829086852216,0,0.06135204996895,-0.06135204996895,-0.0796754763019641,0.0796754763019641,0.0493537556217436,-0.0493537556217436,-0.0496496092975683,0.0496496092975683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0035671","J.Sternberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3228",2020011901,"SF","GB","GB","away","SF","SF",15,2020-01-19,493,493,493,"Half2",0,17,1,4,NA,0,"08:13","SF 15",0,92,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,34,20,19,34,-15,20,34,-14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,17.2023320804016,-17.2023320804016,21.4115429286575,-21.4115429286575,-10.6964277193428,10.6964277193428,NA,NA,0,0,3.31520568480545,-3.31520568480545,-22.7762876478337,22.7762876478337,-1.13931692982368,1.13931692982368,-13.9528530027952,13.9528530027952,0.0602812483680402,0.93971875163196,0.93971875163196,0.0602812483680402,-0.00108590747985601,0.940804659111816,0.0591953408881842,0.24150020958906,-0.24150020958906,0.0818281521085099,-0.0818281521085099,NA,NA,0,0,0.06135204996895,-0.06135204996895,-0.0796754763019641,0.0796754763019641,0.0493537556217436,-0.0493537556217436,-0.0496496092975683,0.0496496092975683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3244",2020011901,"SF","GB","SF","home","GB","GB",35,2020-01-19,493,493,493,"Half2",0,18,0,4,NA,0,"08:13","GB 35",0,49,"M.Crosby kicks 49 yards from GB 35 to SF 16. R.James Jr. ran ob at SF 27 for 11 yards (I.Campbell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,34,20,34,20,14,34,20,14,0.209037518218208,0.122521497630954,0.00328224047051344,0.182243771085381,0.190834769068281,0.00273560687964053,0.289344596647022,0,0,0.95355232606172,0.155977042203758,17.3583091226053,-17.3583091226053,21.4115429286575,-21.4115429286575,-10.6964277193428,10.6964277193428,NA,NA,0,0,3.31520568480545,-3.31520568480545,-22.7762876478337,22.7762876478337,-1.13931692982368,1.13931692982368,-13.9528530027952,13.9528530027952,0.940804659111816,0.0591953408881842,0.940804659111816,0.0591953408881842,0.00187283144148431,0.9426774905533,0.0573225094466999,0.24150020958906,-0.24150020958906,0.0818281521085099,-0.0818281521085099,NA,NA,0,0,0.06135204996895,-0.06135204996895,-0.0796754763019641,0.0796754763019641,0.0493537556217436,-0.0493537556217436,-0.0496496092975683,0.0496496092975683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.James Jr.","00-0034286",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032198",NA,"I.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3271",2020011901,"SF","GB","SF","home","GB","SF",73,2020-01-19,490,490,490,"Half2",0,18,0,4,"1",0,"08:10","SF 27",10,49,"(8:10) (Shotgun) J.Garoppolo pass short left to G.Kittle to SF 46 for 19 yards (B.Martinez; D.Savage). Caught at SF 30.  16-yac","pass",19,1,0,1,0,0,0,"short","left",3,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,20,34,20,14,34,20,14,0.204150136753928,0.117835239284026,0.00279728339519138,0.175201869523068,0.197819371316995,0.00275761449382234,0.299438485232969,0,0,1.10952936826548,1.36759920844348,18.7259083310488,-18.7259083310488,21.4115429286575,-21.4115429286575,-9.32882851089935,9.32882851089935,-0.367796742194096,1.73539595063758,-0.367796742194096,1.73539595063758,2.94740894261135,-2.94740894261135,-21.0408916971961,21.0408916971961,-1.50711367201778,1.50711367201778,-12.2174570521577,12.2174570521577,0.9426774905533,0.0573225094466999,0.9426774905533,0.0573225094466999,0.0165983481833352,0.959275838736635,0.0407241612633648,0.24150020958906,-0.24150020958906,0.0984265002918451,-0.0984265002918451,-0.00321377937034539,0.0198121275536806,-0.00321377937034539,0.0198121275536806,0.0581382705986046,-0.0581382705986046,-0.0598633487482836,0.0598633487482836,0.0461399762513982,-0.0461399762513982,-0.0298374817438877,0.0298374817438877,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0034968","D.Savage","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
