"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2747",2019111711,"LA","CHI","LA","home","CHI","CHI",43,2019-11-17,96,996,996,"Half2",0,17,0,3,"4",0,"01:36","CHI 43",7,14,"(1:36) J.Hekker punts 43 yards to end zone, Center-J.McQuaide, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.0254767319599488,0.14074543955603,0.00154893140222796,0.210728079731412,0.413249794857757,0.00610237994617269,0.202148642546451,0,0,0.766563902698344,-1.31769978956202,4.04417289119436,-4.04417289119436,-1.6916783649149,1.6916783649149,2.29316384066717,-2.29316384066717,NA,NA,0,0,-7.15026137855022,7.15026137855022,-2.0215916116553,2.0215916116553,-19.4816572075217,19.4816572075217,21.0341891308237,-21.0341891308237,0.60984431905026,0.39015568094974,0.60984431905026,0.39015568094974,0.00102458326771626,0.610868902317976,0.389131097682024,-0.0233843509829232,0.0233843509829232,0.0801472277109705,-0.0801472277109705,NA,NA,0,0,-0.249629199976159,0.249629199976159,-0.0124068381428787,0.0124068381428787,-0.635591134123688,0.635591134123688,0.692925896258845,-0.692925896258845,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2764",2019111711,"LA","CHI","CHI","away","LA","CHI",80,2019-11-17,86,986,986,"Half2",0,18,0,3,"1",0,"01:26","CHI 20",10,4,"(1:26) (Shotgun) D.Montgomery left tackle to CHI 24 for 4 yards (M.Fox).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0385171397514489,0.168515520967677,0.00615063456789598,0.255568072975664,0.211002908130737,0.00335371198122039,0.316892011625356,0,0,0.551135886863678,-0.0994781747293152,4.14365106592368,-4.14365106592368,-1.59220019018558,1.59220019018558,2.29316384066717,-2.29316384066717,NA,NA,0,0,-7.15026137855022,7.15026137855022,-2.0215916116553,2.0215916116553,-19.4816572075217,19.4816572075217,21.0341891308237,-21.0341891308237,0.389131097682024,0.610868902317976,0.610868902317976,0.389131097682024,-0.00461851229866578,0.615487414616642,0.384512585383358,-0.0187658386842574,0.0187658386842574,0.0801472277109705,-0.0801472277109705,NA,NA,0,0,-0.249629199976159,0.249629199976159,-0.0124068381428787,0.0124068381428787,-0.635591134123688,0.635591134123688,0.692925896258845,-0.692925896258845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032671",NA,"M.Fox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2785",2019111711,"LA","CHI","CHI","away","LA","CHI",76,2019-11-17,47,947,947,"Half2",0,18,0,3,"2",0,"00:47","CHI 24",6,4,"(:47) (Shotgun) M.Trubisky pass incomplete short middle to D.Montgomery.","pass",0,1,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0432125643116166,0.173219305525989,0.00498739271940109,0.259828300605546,0.203194860682929,0.00367981934809276,0.311877756806425,0,0,0.451657712134363,-0.908971724282433,5.05262279020611,-5.05262279020611,-1.59220019018558,1.59220019018558,3.20213556494961,-3.20213556494961,-0.815666536515543,-0.09330518776689,0,0,-7.15026137855022,7.15026137855022,-2.0215916116553,2.0215916116553,-18.6659906710061,18.6659906710061,21.1274943185905,-21.1274943185905,0.384512585383358,0.615487414616642,0.615487414616642,0.384512585383358,-0.0332849969339797,0.648772411550622,0.351227588449378,-0.0187658386842574,0.0187658386842574,0.11343222464495,-0.11343222464495,-0.0299391234827252,-0.00334587345125448,0,0,-0.249629199976159,0.249629199976159,-0.0124068381428787,0.0124068381428787,-0.605652010640963,0.605652010640963,0.6962717697101,-0.6962717697101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2807",2019111711,"LA","CHI","CHI","away","LA","CHI",76,2019-11-17,44,944,944,"Half2",0,18,0,3,"3",0,"00:44","CHI 24",6,4,"(:44) (Shotgun) M.Trubisky pass incomplete deep left to T.Gabriel.","pass",0,1,0,1,0,0,0,"deep","left",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0427451877510613,0.209115442766168,0.00629671801112115,0.310210584698549,0.161991121196345,0.00387202751276224,0.265768918063994,0,0,-0.45731401214807,-1.52324689404987,6.57586968425598,-6.57586968425598,-1.59220019018558,1.59220019018558,4.72538245899947,-4.72538245899947,4.06769803714991,-5.59094493119977,0,0,-7.15026137855022,7.15026137855022,-2.0215916116553,2.0215916116553,-22.733688708156,22.733688708156,26.7184392497903,-26.7184392497903,0.351227588449378,0.648772411550622,0.648772411550622,0.351227588449378,-0.0560799868808644,0.704852398431486,0.295147601568514,-0.0187658386842574,0.0187658386842574,0.169512211525815,-0.169512211525815,0.14401558550013,-0.200095572380995,0,0,-0.249629199976159,0.249629199976159,-0.0124068381428787,0.0124068381428787,-0.749667596141094,0.749667596141094,0.896367342091094,-0.896367342091094,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2829",2019111711,"LA","CHI","CHI","away","LA","CHI",76,2019-11-17,38,938,938,"Half2",0,18,0,3,"4",0,"00:38","CHI 24",6,4,"(:38) P.O'Donnell punts 45 yards to LA 31, Center-P.Scales. J.Natson to LA 31 for no gain (S.McManis).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0442562941869468,0.274120695466349,0.00652640110931329,0.395196070560349,0.07875519014462,0.00461130676372475,0.196534041768696,0,0,-1.98056090619794,0.408729421295942,6.16714026296004,-6.16714026296004,-1.59220019018558,1.59220019018558,4.72538245899947,-4.72538245899947,NA,NA,0,0,-7.15026137855022,7.15026137855022,-2.0215916116553,2.0215916116553,-22.733688708156,22.733688708156,26.7184392497903,-26.7184392497903,0.295147601568514,0.704852398431486,0.704852398431486,0.295147601568514,0.0621055499497254,0.642746848481761,0.357253151518239,-0.0187658386842574,0.0187658386842574,0.169512211525815,-0.169512211525815,NA,NA,0,0,-0.249629199976159,0.249629199976159,-0.0124068381428787,0.0124068381428787,-0.749667596141094,0.749667596141094,0.896367342091094,-0.896367342091094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033266","J.Natson",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027743",NA,"S.McManis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2875",2019111711,"LA","CHI","LA","home","CHI","LA",69,2019-11-17,29,929,929,"Half2",0,19,0,3,"1",0,"00:29","LA 31",10,0,"(:29) T.Gurley left guard to LA 31 for no gain (R.Smith; N.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.0387313635083814,0.132120252428547,0.00247890556132099,0.199616935840799,0.2504691285082,0.00340453607959913,0.373178878073153,0,0,1.571831484902,-0.706676983113254,5.46046327984678,-5.46046327984678,-2.29887717329884,2.29887717329884,4.72538245899947,-4.72538245899947,NA,NA,0,0,-7.15026137855022,7.15026137855022,-2.0215916116553,2.0215916116553,-22.733688708156,22.733688708156,26.7184392497903,-26.7184392497903,0.642746848481761,0.357253151518239,0.642746848481761,0.357253151518239,-0.0269892091431531,0.615757639338607,0.384242360661393,-0.0457550478274105,0.0457550478274105,0.169512211525815,-0.169512211525815,NA,NA,0,0,-0.249629199976159,0.249629199976159,-0.0124068381428787,0.0124068381428787,-0.749667596141094,0.749667596141094,0.896367342091094,-0.896367342091094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034874","R.Smith","CHI","00-0030500","N.Williams","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2907",2019111711,"LA","CHI",NA,NA,NA,"LA",NA,2019-11-17,0,900,900,"Half2",1,19,0,3,NA,NA,"00:00","LA 31",0,0,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,10,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.46046327984678,-5.46046327984678,-2.29887717329884,2.29887717329884,4.72538245899947,-4.72538245899947,NA,NA,NA,NA,-7.15026137855022,7.15026137855022,-2.0215916116553,2.0215916116553,-22.733688708156,22.733688708156,26.7184392497903,-26.7184392497903,NA,NA,NA,NA,0,NA,NA,-0.0457550478274105,0.0457550478274105,0.169512211525815,-0.169512211525815,NA,NA,NA,NA,-0.249629199976159,0.249629199976159,-0.0124068381428787,0.0124068381428787,-0.749667596141094,0.749667596141094,0.896367342091094,-0.896367342091094,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2924",2019111711,"LA","CHI","LA","home","CHI","LA",69,2019-11-17,900,900,900,"Half2",0,19,0,4,"2",0,"15:00","LA 31",10,0,"(15:00) T.Gurley up the middle to LA 31 for no gain (N.Kwiatkoski).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.0452295327345517,0.154453703780758,0.00345146545737947,0.234195728685164,0.236321269512568,0.00372265250056501,0.322625647329013,0,0,0.865154501788742,-0.959748987154042,4.50071429269274,-4.50071429269274,-3.25862616045288,3.25862616045288,4.72538245899947,-4.72538245899947,NA,NA,0,0,-7.15026137855022,7.15026137855022,-2.0215916116553,2.0215916116553,-22.733688708156,22.733688708156,26.7184392497903,-26.7184392497903,0.615757639338607,0.384242360661393,0.615757639338607,0.384242360661393,-0.0362084513772793,0.579549187961328,0.420450812038672,-0.0819634992046898,0.0819634992046898,0.169512211525815,-0.169512211525815,NA,NA,0,0,-0.249629199976159,0.249629199976159,-0.0124068381428787,0.0124068381428787,-0.749667596141094,0.749667596141094,0.896367342091094,-0.896367342091094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2955",2019111711,"LA","CHI","LA","home","CHI","LA",69,2019-11-17,863,863,863,"Half2",0,19,0,4,"3",0,"14:23","LA 31",10,0,"(14:23) (Shotgun) J.Goff pass incomplete deep left to M.Thomas.","pass",0,1,0,1,0,0,0,"deep","left",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.052971688550485,0.188331317802007,0.00422838698722603,0.283744837437367,0.202019952283712,0.00438329426976361,0.26432052266944,0,0,-0.0945944853653005,-1.49540437040026,3.00530992229248,-3.00530992229248,-3.25862616045288,3.25862616045288,3.22997808859922,-3.22997808859922,3.44110459635105,-4.93650896675131,0,0,-7.15026137855022,7.15026137855022,-2.0215916116553,2.0215916116553,-19.292584111805,19.292584111805,21.781930283039,-21.781930283039,0.579549187961328,0.420450812038672,0.579549187961328,0.420450812038672,-0.055487883439002,0.524061304522326,0.475938695477674,-0.0819634992046898,0.0819634992046898,0.114024328086813,-0.114024328086813,0.135349533130301,-0.190837416569303,0,0,-0.249629199976159,0.249629199976159,-0.0124068381428787,0.0124068381428787,-0.614318063010793,0.614318063010793,0.705529925521792,-0.705529925521792,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033114","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2977",2019111711,"LA","CHI","LA","home","CHI","LA",69,2019-11-17,856,856,856,"Half2",0,19,0,4,"4",0,"14:16","LA 31",10,0,"(14:16) J.Hekker punts 49 yards to CHI 20, Center-J.McQuaide, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.0601679266426327,0.252675794663384,0.00533906897126983,0.361705244173602,0.126029720329377,0.00520430042878624,0.188877944790949,0,0,-1.58999885576556,1.01478164372277,4.02009156601525,-4.02009156601525,-3.25862616045288,3.25862616045288,3.22997808859922,-3.22997808859922,NA,NA,0,0,-7.15026137855022,7.15026137855022,-2.0215916116553,2.0215916116553,-19.292584111805,19.292584111805,21.781930283039,-21.781930283039,0.524061304522326,0.475938695477674,0.524061304522326,0.475938695477674,0.0893700901945229,0.613431394716849,0.386568605283151,-0.0819634992046898,0.0819634992046898,0.114024328086813,-0.114024328086813,NA,NA,0,0,-0.249629199976159,0.249629199976159,-0.0124068381428787,0.0124068381428787,-0.614318063010793,0.614318063010793,0.705529925521792,-0.705529925521792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2995",2019111711,"LA","CHI","CHI","away","LA","CHI",80,2019-11-17,847,847,847,"Half2",0,20,0,4,"1",0,"14:07","CHI 20",10,0,"(14:07) (Shotgun) M.Trubisky pass incomplete deep right to A.Robinson. LA-M.Brockers was injured during the play. His return is Probable.","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0655219078184599,0.163004453527369,0.00593741920382799,0.245912310543813,0.205916807046395,0.00324170986417815,0.310465391995958,0,0,0.575217212042794,-0.729634206946658,4.7497257729619,-4.7497257729619,-3.25862616045288,3.25862616045288,3.95961229554587,-3.95961229554587,1.50014906655028,-2.22978327349694,0,0,-7.15026137855022,7.15026137855022,-2.0215916116553,2.0215916116553,-20.7927331783553,20.7927331783553,24.011713556536,-24.011713556536,0.386568605283151,0.613431394716849,0.613431394716849,0.386568605283151,-0.0271933057443498,0.640624700461199,0.359375299538801,-0.0819634992046898,0.0819634992046898,0.141217633831162,-0.141217633831162,0.0543033080229817,-0.0814966137673315,0,0,-0.249629199976159,0.249629199976159,-0.0124068381428787,0.0124068381428787,-0.668621371033775,0.668621371033775,0.787026539289123,-0.787026539289123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
