"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3343",2019120804,"HOU","DEN","DEN","away","HOU","DEN",89,2019-12-08,634,634,634,"Half2",0,15,0,4,"4",0,"10:34","DEN 11",24,-14,"(10:34) C.Wadman punts 39 yards to 50, Center-C.Kreiter, fair catch by D.Carter. Punt Hangtime: 4.6s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,2,3,0,NA,NA,3,2,17,38,38,17,21,38,17,21,0.134556935727329,0.294485639193433,0.0108675503968832,0.399648035645276,0.0404243002894166,0.00342831727252655,0.116589221475136,0,0,-2.75847418215174,-0.179073533771199,-21.910595979222,21.910595979222,12.1613252783158,-12.1613252783158,-31.8437216380943,31.8437216380943,NA,NA,0,0,-5.00775802668375,5.00775802668375,-20.3962773928439,20.3962773928439,5.69813279612538,-5.69813279612538,-36.2810202355041,36.2810202355041,0.961367772068592,0.0386322279314076,0.0386322279314076,0.961367772068592,0.00233424197813159,0.036297985953276,0.963702014046724,0.162646406493501,-0.162646406493501,-0.395352596920955,0.395352596920955,NA,NA,0,0,-0.2418300481899,0.2418300481899,-0.0041714168890602,0.0041714168890602,-0.044604768539886,0.044604768539886,-0.311744318413502,0.311744318413502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3366",2019120804,"HOU","DEN","HOU","home","DEN","MID",50,2019-12-08,625,625,625,"Half2",0,16,0,4,"1",0,"10:25","MID 50",10,18,"(10:25) (Shotgun) D.Watson pass incomplete deep left.","pass",0,1,0,1,0,0,0,"deep","left",30,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,38,17,38,-21,17,38,-21,0.0779642237368807,0.0750881678564996,0.000445035457246733,0.111837838896546,0.295246514785946,0.00301998330864985,0.436398235958231,0,0,2.93754771592294,-0.557866441181925,-22.468462420404,22.468462420404,12.1613252783158,-12.1613252783158,-32.4015880792762,32.4015880792762,1.42917077156455,-1.98703721274648,0,0,-5.00775802668375,5.00775802668375,-20.3962773928439,20.3962773928439,7.12730356768993,-7.12730356768993,-38.2680574482506,38.2680574482506,0.036297985953276,0.963702014046724,0.036297985953276,0.963702014046724,-0.00438873090794468,0.0319092550453313,0.968090744954669,0.162646406493501,-0.162646406493501,-0.399741327828899,0.399741327828899,0.0111843962118048,-0.0155731271197494,0,0,-0.2418300481899,0.2418300481899,-0.0041714168890602,0.0041714168890602,-0.0334203723280812,0.0334203723280812,-0.327317445533251,0.327317445533251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3388",2019120804,"HOU","DEN","HOU","home","DEN","MID",50,2019-12-08,617,617,617,"Half2",0,16,0,4,"2",0,"10:17","MID 50",10,18,"(10:17) (Shotgun) C.Hyde right tackle to 50 for no gain (V.Miller; M.Purcell).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,38,17,38,-21,17,38,-21,0.0865037244348921,0.0892464389203198,0.000794993832034351,0.13444211292683,0.304111061887358,0.0033078983996351,0.38159376959893,0,0,2.37968127474102,-0.857059542735048,-23.325521963139,23.325521963139,11.3042657355808,-11.3042657355808,-32.4015880792762,32.4015880792762,NA,NA,0,0,-5.00775802668375,5.00775802668375,-20.3962773928439,20.3962773928439,7.12730356768993,-7.12730356768993,-38.2680574482506,38.2680574482506,0.0319092550453313,0.968090744954669,0.0319092550453313,0.968090744954669,-0.00690815134687042,0.0250011036984609,0.974998896301539,0.15573825514663,-0.15573825514663,-0.399741327828899,0.399741327828899,NA,NA,0,0,-0.2418300481899,0.2418300481899,-0.0041714168890602,0.0041714168890602,-0.0334203723280812,0.0334203723280812,-0.327317445533251,0.327317445533251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027940","V.Miller","DEN","00-0029890","M.Purcell","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3409",2019120804,"HOU","DEN","HOU","home","DEN","MID",50,2019-12-08,584,584,584,"Half2",0,16,0,4,"3",0,"09:44","MID 50",10,18,"(9:44) (Shotgun) PENALTY on HOU-D.Fells, False Start, 5 yards, enforced at 50 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,38,17,38,-21,17,38,-21,0.106363051890086,0.110738026382129,0.00110283607262392,0.16907636005084,0.306857248788706,0.00420661608438867,0.301655860731226,0,0,1.52262173200597,-0.598500827409205,-23.9240227905482,23.9240227905482,11.3042657355808,-11.3042657355808,-32.4015880792762,32.4015880792762,NA,NA,0,0,-5.00775802668375,5.00775802668375,-20.3962773928439,20.3962773928439,7.12730356768993,-7.12730356768993,-38.2680574482506,38.2680574482506,0.0250011036984609,0.974998896301539,0.0250011036984609,0.974998896301539,-0.00428488813262166,0.0207162155658392,0.979283784434161,0.15573825514663,-0.15573825514663,-0.399741327828899,0.399741327828899,NA,NA,0,0,-0.2418300481899,0.2418300481899,-0.0041714168890602,0.0041714168890602,-0.0334203723280812,0.0334203723280812,-0.327317445533251,0.327317445533251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0029738","D.Fells",5,0,NA,"False Start",0,0,0,0
"3432",2019120804,"HOU","DEN","HOU","home","DEN","HOU",55,2019-12-08,561,561,561,"Half2",0,16,0,4,"3",0,"09:21","HOU 45",15,18,"(9:21) (Shotgun) D.Watson sacked at HOU 42 for -3 yards (J.Jewell).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,38,17,38,-21,17,38,-21,0.127897054993601,0.128853856182478,0.00159423115481033,0.196855497517201,0.274849041103511,0.0044679877150186,0.265482331333379,0,0,0.924120904596763,-1.52697753583353,-25.4510003263818,25.4510003263818,11.3042657355808,-11.3042657355808,-33.9285656151097,33.9285656151097,NA,NA,0,0,-5.00775802668375,5.00775802668375,-20.3962773928439,20.3962773928439,7.12730356768993,-7.12730356768993,-38.2680574482506,38.2680574482506,0.0207162155658392,0.979283784434161,0.0207162155658392,0.979283784434161,-0.008500470619847,0.0122157449459922,0.987784255054008,0.15573825514663,-0.15573825514663,-0.408241798448747,0.408241798448747,NA,NA,0,0,-0.2418300481899,0.2418300481899,-0.0041714168890602,0.0041714168890602,-0.0334203723280812,0.0334203723280812,-0.327317445533251,0.327317445533251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034368","J.Jewell",NA,NA,"00-0034368","J.Jewell",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034368",NA,"J.Jewell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3451",2019120804,"HOU","DEN","HOU","home","DEN","HOU",58,2019-12-08,515,515,515,"Half2",0,16,0,4,"4",0,"08:35","HOU 42",18,18,"(8:35) (Shotgun) D.Watson pass deep right to D.Hopkins to DEN 39 for 19 yards (C.Harris).","pass",19,1,0,1,0,0,0,"deep","right",20,-1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,38,17,38,-21,17,38,-21,0.189100653307248,0.180657717665924,0.00309057093664759,0.255018861610571,0.21224367887237,0.00510419299189606,0.154784324615343,0,0,-0.602856631236767,4.05195234953353,-21.3990479768482,21.3990479768482,11.3042657355808,-11.3042657355808,-29.8766132655762,29.8766132655762,3.88849220259797,0.163460146935563,3.88849220259797,0.163460146935563,-1.11926582408578,1.11926582408578,-20.2328172459083,20.2328172459083,11.0157957702879,-11.0157957702879,-38.104597301315,38.104597301315,0.0122157449459922,0.987784255054008,0.0122157449459922,0.987784255054008,0.0204004475820482,0.0326161925280405,0.96738380747196,0.15573825514663,-0.15573825514663,-0.387841350866698,0.387841350866698,0.0209824268262582,-0.000581979244209989,0.0209824268262582,-0.000581979244209989,-0.220847621363642,0.220847621363642,-0.00475339613327019,0.00475339613327019,-0.012437945501823,0.012437945501823,-0.327899424777461,0.327899424777461,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3475",2019120804,"HOU","DEN","HOU","home","DEN","DEN",39,2019-12-08,480,480,480,"Half2",0,16,0,4,"1",0,"08:00","DEN 39",10,18,"(8:00) (Shotgun) D.Watson pass short left to K.Coutee to DEN 32 for 7 yards (J.Hollins).","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,38,17,38,-21,17,38,-21,0.0990287419299578,0.0520164535045706,0.000158276401737037,0.0769258163253878,0.311403698587854,0.00270756852506872,0.457759444725424,0,0,3.44909571829677,0.222399979788497,-21.1766479970597,21.1766479970597,11.3042657355808,-11.3042657355808,-29.6542132857877,29.6542132857877,-0.210327176400656,0.432727156189153,-0.210327176400656,0.432727156189153,-1.32959300048643,1.32959300048643,-19.8000900897192,19.8000900897192,10.8054685938872,-10.8054685938872,-37.6718701451259,37.6718701451259,0.0326161925280405,0.96738380747196,0.0326161925280405,0.96738380747196,-0.000960477943582422,0.0316557145844581,0.968344285415542,0.15573825514663,-0.15573825514663,-0.388801828810281,0.388801828810281,-0.00175740929886562,0.000796931355283203,-0.00175740929886562,0.000796931355283203,-0.222605030662508,0.222605030662508,-0.00395646477798699,0.00395646477798699,-0.0141953548006886,0.0141953548006886,-0.327102493422178,0.327102493422178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034366","K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0035591",NA,"J.Hollins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3499",2019120804,"HOU","DEN","HOU","home","DEN","DEN",32,2019-12-08,442,442,442,"Half2",0,16,0,4,"2",0,"07:22","DEN 32",3,18,"(7:22) (Shotgun) D.Watson pass incomplete short middle to K.Coutee.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,38,17,38,-21,17,38,-21,0.0989815490785082,0.0428165822028508,0.000130921403707918,0.0626761484720599,0.328983659355289,0.0025777255346616,0.463833413952923,0,0,3.67149569808526,-0.632583814573629,-21.8092318116333,21.8092318116333,11.3042657355808,-11.3042657355808,-30.2867971003613,30.2867971003613,0.806898579090897,-1.43948239366453,0,0,-1.32959300048643,1.32959300048643,-19.8000900897192,19.8000900897192,11.6123671729781,-11.6123671729781,-39.1113525387904,39.1113525387904,0.0316557145844581,0.968344285415542,0.0316557145844581,0.968344285415542,-0.00422729720948357,0.0274284173749745,0.972571582625026,0.15573825514663,-0.15573825514663,-0.393029126019764,0.393029126019764,0.00517278153833056,-0.00940007874781413,0,0,-0.222605030662508,0.222605030662508,-0.00395646477798699,0.00395646477798699,-0.00902257326235805,0.00902257326235805,-0.336502572169992,0.336502572169992,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0034366","K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3521",2019120804,"HOU","DEN","HOU","home","DEN","DEN",32,2019-12-08,439,439,439,"Half2",0,16,0,4,"3",0,"07:19","DEN 32",3,18,"(7:19) (Shotgun) D.Watson pass incomplete short middle to K.Coutee (J.Simmons).","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,38,17,38,-21,17,38,-21,0.111434644279422,0.0529457253696228,0.000241304113402418,0.0803611514844612,0.377517702707558,0.00285793684057505,0.374641535204959,0,0,3.03891188351163,-1.42055153220194,-23.2297833438353,23.2297833438353,11.3042657355808,-11.3042657355808,-31.7073486325632,31.7073486325632,1.43557660113552,-2.85612813333746,0,0,-1.32959300048643,1.32959300048643,-19.8000900897192,19.8000900897192,13.0479437741137,-13.0479437741137,-41.9674806721279,41.9674806721279,0.0274284173749745,0.972571582625026,0.0274284173749745,0.972571582625026,-0.00810959952909579,0.0193188178458787,0.980681182154121,0.15573825514663,-0.15573825514663,-0.40113872554886,0.40113872554886,0.00913740169736316,-0.017247001226459,0,0,-0.222605030662508,0.222605030662508,-0.00395646477798699,0.00395646477798699,0.000114828435005113,-0.000114828435005113,-0.353749573396451,0.353749573396451,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0034366","K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3543",2019120804,"HOU","DEN","HOU","home","DEN","DEN",32,2019-12-08,435,435,435,"Half2",0,16,0,4,"4",0,"07:15","DEN 32",3,18,"(7:15) (Shotgun) D.Watson pass short middle intended for J.Akins INTERCEPTED by K.Jackson (J.Simmons) at DEN 21. K.Jackson to DEN 25 for 4 yards (K.Stills).","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,38,17,38,-21,17,38,-21,0.158239172902323,0.076948795866447,0.000595776618475058,0.116637358299555,0.460869619706159,0.00454279902497845,0.182166477582062,0,0,1.61836035130969,-2.52791882209051,-25.7577021659258,25.7577021659258,11.3042657355808,-11.3042657355808,-34.2352674546538,34.2352674546538,3.0281501065746,-5.55606892866512,0,0,-1.32959300048643,1.32959300048643,-19.8000900897192,19.8000900897192,16.0760938806883,-16.0760938806883,-47.523549600793,47.523549600793,0.0193188178458787,0.980681182154121,0.0193188178458787,0.980681182154121,-0.0104578706576035,0.00886094718827524,0.991139052811725,0.15573825514663,-0.15573825514663,-0.411596596206463,0.411596596206463,0.0181757432046,-0.0286336138622034,0,0,-0.222605030662508,0.222605030662508,-0.00395646477798699,0.00395646477798699,0.0182905716396051,-0.0182905716396051,-0.382383187258655,0.382383187258655,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027872","K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0030085",NA,"K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons","00-0027872","K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3569",2019120804,"HOU","DEN","DEN","away","HOU","DEN",75,2019-12-08,425,425,425,"Half2",0,17,0,4,"1",0,"07:05","DEN 25",10,15,"(7:05) P.Lindsay up the middle to DEN 29 for 4 yards (V.Hargreaves).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,38,38,17,21,38,17,21,0.257825889196423,0.114649947547299,0.00306831955507844,0.170096735864998,0.179349216349445,0.0025589571735552,0.272450934313202,0,0,0.909558470780821,-0.0987390661289563,-25.6589630997968,25.6589630997968,11.4030048017098,-11.4030048017098,-34.2352674546538,34.2352674546538,NA,NA,0,0,-1.32959300048643,1.32959300048643,-19.8000900897192,19.8000900897192,16.0760938806883,-16.0760938806883,-47.523549600793,47.523549600793,0.991139052811725,0.00886094718827524,0.00886094718827524,0.991139052811725,0.000769687506401606,0.00809125968187363,0.991908740318126,0.154968567640229,-0.154968567640229,-0.411596596206463,0.411596596206463,NA,NA,0,0,-0.222605030662508,0.222605030662508,-0.00395646477798699,0.00395646477798699,0.0182905716396051,-0.0182905716396051,-0.382383187258655,0.382383187258655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
