"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2852",2019110310,"LAC","GB","LAC","home","GB","GB",2,2019-11-03,680,680,680,"Half2",0,13,0,4,"3",1,"11:20","GB 2",2,75,"(11:20) (Shotgun) A.Ekeler left tackle to GB 1 for 1 yard (Z.Smith).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,3,19,3,16,19,3,16,0.0125755824087906,0.0157868206302344,0.000219458253873647,0.0215181916878449,0.306084225163946,0.00416347983395094,0.63965224202136,0,0,5.20571860909589,-1.5669656082551,22.560727390819,-22.560727390819,4.26299339363218,-4.26299339363218,20.9875823372379,-20.9875823372379,NA,NA,0,0,8.16648219915917,-8.16648219915917,5.29189579858176,-5.29189579858176,7.70800444627918,-7.70800444627918,8.59122235279943,-8.59122235279943,0.981925225133032,0.0180747748669681,0.981925225133032,0.0180747748669681,-0.00920494552980189,0.97272027960323,0.02727972039677,0.140002179563838,-0.140002179563838,0.475721709309877,-0.475721709309877,NA,NA,0,0,0.17558651082234,-0.17558651082234,0.153587677366818,-0.153587677366818,0.116267332891522,-0.116267332891522,0.243252966201571,-0.243252966201571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2873",2019110310,"LAC","GB","LAC","home","GB","GB",1,2019-11-03,639,639,639,"Half2",0,13,0,4,"4",1,"10:39","GB 1",1,75,"(10:39) M.Badgley 19 yard field goal is GOOD, NULLIFIED by Penalty, Center-C.Mazza, Holder-T.Long. PENALTY on GB-T.Brown, Defensive Offside, 0 yards, enforced at GB 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,3,19,3,16,19,3,16,0.0273522344867072,0.0290807922623168,0.00323085565611409,0.0433681290746939,0.54367795688685,0.0136060199261888,0.33968401170713,0,0,3.6387530008408,-0.000917864926004874,22.559809525893,-22.559809525893,4.26299339363218,-4.26299339363218,20.9875823372379,-20.9875823372379,NA,NA,0,0,8.16648219915917,-8.16648219915917,5.29189579858176,-5.29189579858176,7.70800444627918,-7.70800444627918,8.59122235279943,-8.59122235279943,0.97272027960323,0.02727972039677,0.97272027960323,0.02727972039677,9.74287072975644e-05,0.972817708310528,0.0271822916894724,0.140002179563838,-0.140002179563838,0.475721709309877,-0.475721709309877,NA,NA,0,0,0.17558651082234,-0.17558651082234,0.153587677366818,-0.153587677366818,0.116267332891522,-0.116267332891522,0.243252966201571,-0.243252966201571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0034540","T.Brown",0,0,NA,"Defensive Offside",0,0,0,0
"2903",2019110310,"LAC","GB","LAC","home","GB","GB",1,2019-11-03,636,636,636,"Half2",0,13,1,4,"4",1,"10:36","GB 1",1,75,"(10:36) M.Gordon left guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"LAC",3,3,25,3,19,3,16,25,3,22,0.027672939939028,0.0290654613792492,0.00322901090496604,0.043340342424087,0.543495148693369,0.0135986367728262,0.339598459886474,0,0,3.63783513591479,3.36216486408521,25.9219743899782,-25.9219743899782,7.62515825771739,-7.62515825771739,20.9875823372379,-20.9875823372379,NA,NA,0,0,8.16648219915917,-8.16648219915917,5.29189579858176,-5.29189579858176,7.70800444627918,-7.70800444627918,8.59122235279943,-8.59122235279943,0.972817708310528,0.0271822916894724,0.972817708310528,0.0271822916894724,0.0180751423006278,0.990892850611155,0.0091071493888446,0.158077321864466,-0.158077321864466,0.475721709309877,-0.475721709309877,NA,NA,0,0,0.17558651082234,-0.17558651082234,0.153587677366818,-0.153587677366818,0.116267332891522,-0.116267332891522,0.243252966201571,-0.243252966201571,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2925",2019110310,"LAC","GB","LAC","home","GB","GB",15,2019-11-03,632,632,632,"Half2",0,13,1,4,NA,0,"10:32","GB 15",0,75,"M.Badgley extra point is GOOD, Center-C.Mazza, Holder-T.Long.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,26,3,25,3,22,26,3,23,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,25.9908594400066,-25.9908594400066,7.62515825771739,-7.62515825771739,20.9875823372379,-20.9875823372379,NA,NA,0,0,8.16648219915917,-8.16648219915917,5.29189579858176,-5.29189579858176,7.70800444627918,-7.70800444627918,8.59122235279943,-8.59122235279943,0.990892850611155,0.0091071493888446,0.990892850611155,0.0091071493888446,-0.00346665784004785,0.987426192771108,0.0125738072288925,0.158077321864466,-0.158077321864466,0.475721709309877,-0.475721709309877,NA,NA,0,0,0.17558651082234,-0.17558651082234,0.153587677366818,-0.153587677366818,0.116267332891522,-0.116267332891522,0.243252966201571,-0.243252966201571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2941",2019110310,"LAC","GB","GB","away","LAC","LAC",35,2019-11-03,632,632,632,"Half2",0,14,0,4,NA,0,"10:32","LAC 35",0,75,"M.Badgley kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,3,3,26,-23,3,26,-23,0.131276957130163,0.135316108632369,0.00363236409486289,0.202337224098902,0.208906000856813,0.00302344500374082,0.315507900183149,0,0,1.01174657108082,0,25.9908594400066,-25.9908594400066,7.62515825771739,-7.62515825771739,20.9875823372379,-20.9875823372379,NA,NA,0,0,8.16648219915917,-8.16648219915917,5.29189579858176,-5.29189579858176,7.70800444627918,-7.70800444627918,8.59122235279943,-8.59122235279943,0.0125738072288924,0.987426192771108,0.987426192771108,0.0125738072288924,0,0.987426192771108,0.0125738072288924,0.158077321864466,-0.158077321864466,0.475721709309877,-0.475721709309877,NA,NA,0,0,0.17558651082234,-0.17558651082234,0.153587677366818,-0.153587677366818,0.116267332891522,-0.116267332891522,0.243252966201571,-0.243252966201571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2956",2019110310,"LAC","GB","GB","away","LAC","GB",75,2019-11-03,632,632,632,"Half2",0,14,0,4,"1",0,"10:32","GB 25",10,75,"(10:32) (Shotgun) A.Rodgers pass short left to D.Adams ran ob at GB 29 for 4 yards (M.Davis).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,3,3,26,-23,3,26,-23,0.131276957130163,0.135316108632369,0.00363236409486289,0.202337224098902,0.208906000856813,0.00302344500374082,0.315507900183149,0,0,1.01174657108082,-0.0932046456895004,26.0840640856961,-26.0840640856961,7.62515825771739,-7.62515825771739,21.0807869829274,-21.0807869829274,-0.0932046456895004,0,-0.0932046456895004,0,8.25968684484867,-8.25968684484867,5.29189579858176,-5.29189579858176,7.80120909196868,-7.80120909196868,8.59122235279943,-8.59122235279943,0.0125738072288924,0.987426192771108,0.987426192771108,0.0125738072288924,-0.000745104855891779,0.988171297626999,0.0118287023730006,0.158077321864466,-0.158077321864466,0.476466814165769,-0.476466814165769,-0.000745104855891779,0,-0.000745104855891779,0,0.176331615678231,-0.176331615678231,0.153587677366818,-0.153587677366818,0.117012437747413,-0.117012437747413,0.243252966201571,-0.243252966201571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033697",NA,"M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2985",2019110310,"LAC","GB","GB","away","LAC","GB",71,2019-11-03,611,611,611,"Half2",0,14,0,4,"2",0,"10:11","GB 29",6,75,"(10:11) (Shotgun) A.Rodgers pass short middle to G.Allison to GB 37 for 8 yards (J.Watkins). LAC-J.Watkins was injured during the play. GB-G.Allison was injured during the play.","pass",8,1,0,1,0,0,0,"short","middle",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,3,3,26,-23,3,26,-23,0.137005361265484,0.138560679786442,0.00311992719718993,0.205439016174753,0.204031940160044,0.00329208320489059,0.308550992211197,0,0,0.918541925391316,1.05304812925953,25.0310159564366,-25.0310159564366,7.62515825771739,-7.62515825771739,20.0277388536679,-20.0277388536679,1.24976398238091,-0.196715853121377,1.24976398238091,-0.196715853121377,7.00992286246776,-7.00992286246776,5.48861165170313,-5.48861165170313,6.55144510958777,-6.55144510958777,8.78793820592081,-8.78793820592081,0.0118287023730006,0.988171297626999,0.988171297626999,0.0118287023730006,0.00395251451612343,0.984218783110876,0.0157812168891241,0.158077321864466,-0.158077321864466,0.472514299649646,-0.472514299649646,0.00536950112496251,-0.00141698660883909,0.00536950112496251,-0.00141698660883909,0.170962114553269,-0.170962114553269,0.155004663975657,-0.155004663975657,0.111642936622451,-0.111642936622451,0.24466995281041,-0.24466995281041,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031173",NA,"J.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3015",2019110310,"LAC","GB","GB","away","LAC","GB",63,2019-11-03,586,586,586,"Half2",0,14,0,4,"1",0,"09:46","GB 37",10,75,"(9:46) (Shotgun) A.Rodgers pass short middle to A.Lazard to LAC 49 for 14 yards (D.Tranquill).","pass",14,1,0,1,0,0,0,"short","middle",12,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,3,3,26,-23,3,26,-23,0.121886174806411,0.102271077453647,0.00132872210879639,0.152390382548604,0.247981378228869,0.00302931591853935,0.371112948935132,0,0,1.97159005465085,0.970602161663395,24.0604137947732,-24.0604137947732,7.62515825771739,-7.62515825771739,19.0571366920045,-19.0571366920045,0.86440092355412,0.106201238109275,0.86440092355412,0.106201238109275,6.14552193891364,-6.14552193891364,5.38241041359386,-5.38241041359386,5.68704418603365,-5.68704418603365,8.68173696781153,-8.68173696781153,0.0157812168891241,0.984218783110876,0.984218783110876,0.0157812168891241,0.00388986994149556,0.98032891316938,0.0196710868306196,0.158077321864466,-0.158077321864466,0.46862442970815,-0.46862442970815,0.00414949206725347,-0.000259622125757916,0.00414949206725347,-0.000259622125757916,0.166812622486015,-0.166812622486015,0.155264286101415,-0.155264286101415,0.107493444555197,-0.107493444555197,0.244929574936168,-0.244929574936168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3039",2019110310,"LAC","GB","GB","away","LAC","LAC",49,2019-11-03,554,554,554,"Half2",0,14,0,4,"1",0,"09:14","LAC 49",10,75,"(9:14) (Shotgun) A.Rodgers pass short left to J.Graham to LAC 46 for 3 yards (T.Davis).","pass",3,1,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,3,3,26,-23,3,26,-23,0.0984967924401563,0.0709872731291381,0.000395652853661285,0.105430528276925,0.291064924388522,0.0029219072398581,0.430702921671739,0,0,2.94219221631424,-0.236953856016133,24.2973676507893,-24.2973676507893,7.62515825771739,-7.62515825771739,19.2940905480206,-19.2940905480206,-0.541912141627293,0.304958285611161,-0.541912141627293,0.304958285611161,6.68743408054093,-6.68743408054093,5.0774521279827,-5.0774521279827,6.22895632766095,-6.22895632766095,8.37677868220037,-8.37677868220037,0.0196710868306196,0.98032891316938,0.98032891316938,0.0196710868306196,-0.00241898616804872,0.982747899337429,0.0172521006625709,0.158077321864466,-0.158077321864466,0.471043415876199,-0.471043415876199,-0.0028796469224527,0.000460660754403985,-0.0028796469224527,0.000460660754403985,0.169692269408468,-0.169692269408468,0.154803625347011,-0.154803625347011,0.11037309147765,-0.11037309147765,0.244468914181764,-0.244468914181764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3063",2019110310,"LAC","GB","GB","away","LAC","LAC",46,2019-11-03,516,516,516,"Half2",0,14,0,4,"2",0,"08:36","LAC 46",7,75,"(8:36) (Shotgun) A.Rodgers pass short left to D.Adams ran ob at LAC 39 for 7 yards (M.Davis).","pass",7,1,0,1,0,0,0,"short","left",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,3,3,26,-23,3,26,-23,0.112437784632251,0.0736850989838582,0.000509514915888139,0.10982436860439,0.303356901751141,0.00305835114570783,0.397127979966765,0,0,2.70523836029811,0.767299622927455,23.5300680278619,-23.5300680278619,7.62515825771739,-7.62515825771739,18.5267909250931,-18.5267909250931,-0.378725931484476,1.14602555441193,-0.378725931484476,1.14602555441193,7.06616001202541,-7.06616001202541,3.93142657357077,-3.93142657357077,6.60768225914542,-6.60768225914542,7.23075312778844,-7.23075312778844,0.0172521006625709,0.982747899337429,0.982747899337429,0.0172521006625709,0.00326522733208693,0.979482672005342,0.0205173279946578,0.158077321864466,-0.158077321864466,0.467778188544112,-0.467778188544112,-0.00192135733230605,0.00518658466439297,-0.00192135733230605,0.00518658466439297,0.171613626740774,-0.171613626740774,0.149617040682618,-0.149617040682618,0.112294448809956,-0.112294448809956,0.239282329517371,-0.239282329517371,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033697",NA,"M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3092",2019110310,"LAC","GB","GB","away","LAC","LAC",39,2019-11-03,500,500,500,"Half2",0,14,0,4,"1",0,"08:20","LAC 39",10,75,"(8:20) (Shotgun) A.Rodgers pass short right to A.Lazard to LAC 22 for 17 yards (R.Jenkins).","pass",17,1,0,1,0,0,0,"short","right",9,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,3,3,26,-23,3,26,-23,0.0921231032119514,0.0524837330783749,0.000159744907438349,0.0776756682639861,0.313801259537814,0.00273217309860371,0.461024317901832,0,0,3.47253798322557,0.725909515926626,22.8041585119353,-22.8041585119353,7.62515825771739,-7.62515825771739,17.8008814091665,-17.8008814091665,-0.0154507638109806,0.741360279737606,-0.0154507638109806,0.741360279737606,7.08161077583639,-7.08161077583639,3.19006629383316,-3.19006629383316,6.6231330229564,-6.6231330229564,6.48939284805083,-6.48939284805083,0.0205173279946578,0.979482672005342,0.979482672005342,0.0205173279946578,0.00273884952554919,0.976743822479793,0.023256177520207,0.158077321864466,-0.158077321864466,0.465039339018563,-0.465039339018563,-0.000307705936472755,0.00304655546202195,-0.000307705936472755,0.00304655546202195,0.171921332677247,-0.171921332677247,0.146570485220596,-0.146570485220596,0.112602154746429,-0.112602154746429,0.236235774055349,-0.236235774055349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033941",NA,"R.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
