"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3501",2019121511,"DAL","LA","LA","away","DAL","LA",68,2019-12-15,385,385,385,"Half2",0,19,0,4,"2",0,"06:25","LA 32",3,75,"(6:25) (Shotgun) J.Goff pass short right to T.Higbee to LA 37 for 5 yards (J.March-Lillard).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,7,7,37,-30,7,37,-30,0.270337822645221,0.101522419943254,0.00175799096322357,0.147119634097906,0.177688225120703,0.00269599351894916,0.298877913710743,0,0,1.29268137793366,0.431054056260096,34.960812496584,-34.960812496584,17.5133150096901,-17.5133150096901,17.9789126886634,-17.9789126886634,0.431054056260096,0,0.431054056260096,0,3.51505837656754,-3.51505837656754,-4.21195398222774,4.21195398222774,-10.5904154161532,10.5904154161532,23.3542520008257,-23.3542520008257,0.000343899988320307,0.99965610001168,0.99965610001168,0.000343899988320307,5.82146876081193e-05,0.999597885324072,0.000402114675928427,0.401289882899672,-0.401289882899672,0.314735846783059,-0.314735846783059,5.82146876081193e-05,0,5.82146876081193e-05,0,0.327747050822425,-0.327747050822425,-0.138947420956116,0.138947420956116,0.200557081071045,-0.200557081071045,0.105750321855737,-0.105750321855737,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031999",NA,"J.March-Lillard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3529",2019121511,"DAL","LA","LA","away","DAL","LA",63,2019-12-15,366,366,366,"Half2",0,19,0,4,"1",0,"06:06","LA 37",10,75,"(6:06) (No Huddle, Shotgun) J.Goff pass short right to T.Higbee to LA 47 for 10 yards (C.Awuzie).","pass",10,1,1,1,0,0,0,"short","right",2,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,7,7,37,-30,7,37,-30,0.251188792219084,0.0862492119588416,0.00111696830811157,0.127450606650888,0.212082616506618,0.00255184535446839,0.319359959001989,0,0,1.72373543419375,0.661120233008824,34.2996922635752,-34.2996922635752,17.5133150096901,-17.5133150096901,17.3177924556546,-17.3177924556546,-0.393239506682305,1.05435973969113,-0.393239506682305,1.05435973969113,3.90829788324985,-3.90829788324985,-5.26631372191887,5.26631372191887,-10.1971759094709,10.1971759094709,22.2998922611346,-22.2998922611346,0.000402114675928427,0.999597885324072,0.999597885324072,0.000402114675928427,0.000126304823181135,0.99947158050089,0.000528419499109562,0.401289882899672,-0.401289882899672,0.314609541959878,-0.314609541959878,-8.63728644573835e-05,0.000212677687638519,-8.63728644573835e-05,0.000212677687638519,0.327833423686882,-0.327833423686882,-0.139160098643754,0.139160098643754,0.200643453935502,-0.200643453935502,0.105537644168099,-0.105537644168099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033548",NA,"C.Awuzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3558",2019121511,"DAL","LA","LA","away","DAL","LA",53,2019-12-15,348,348,348,"Half2",0,19,0,4,"1",0,"05:48","LA 47",10,75,"(5:48) (No Huddle, Shotgun) J.Goff pass short right to T.Higbee pushed ob at DAL 45 for 8 yards (C.Awuzie; D.Thompson).","pass",8,1,1,1,0,0,0,"short","right",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,7,7,37,-30,7,37,-30,0.217682131715799,0.06838698247381,0.000483900448957893,0.100838559503093,0.244651819068115,0.00255947453847003,0.365397132251755,0,0,2.38485566720258,0.531634473721847,33.7680577898534,-33.7680577898534,17.5133150096901,-17.5133150096901,16.7861579819328,-16.7861579819328,-0.308155209865692,0.839789683587539,-0.308155209865692,0.839789683587539,4.21645309311554,-4.21645309311554,-6.10610340550641,6.10610340550641,-9.8890206996052,9.8890206996052,21.460102577547,-21.460102577547,0.000528419499109562,0.99947158050089,0.99947158050089,0.000528419499109562,0.000123351133697092,0.999348229367193,0.000651770632806654,0.401289882899672,-0.401289882899672,0.314486190826181,-0.314486190826181,-9.19146823951061e-05,0.000215265816092198,-9.19146823951061e-05,0.000215265816092198,0.327925338369277,-0.327925338369277,-0.139375364459846,0.139375364459846,0.200735368617897,-0.200735368617897,0.105322378352006,-0.105322378352006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033548","C.Awuzie","DAL","00-0033083","D.Thompson","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3587",2019121511,"DAL","LA","LA","away","DAL","DAL",45,2019-12-15,334,334,334,"Half2",0,19,0,4,"2",0,"05:34","DAL 45",2,75,"(5:34) (No Huddle, Shotgun) J.Goff pass short right to J.Mundt to DAL 36 for 9 yards (J.March-Lillard).","pass",9,1,1,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,7,7,37,-30,7,37,-30,0.198461302020127,0.0550532179381254,0.000294045321980745,0.0793319625837871,0.254451381691532,0.00252983094329166,0.409878259501156,0,0,2.91649014092442,0.426973387391988,33.3410844024614,-33.3410844024614,17.5133150096901,-17.5133150096901,16.3591845945408,-16.3591845945408,0.937712198876124,-0.510738811484136,0.937712198876124,-0.510738811484136,3.27874089423941,-3.27874089423941,-5.59536459402228,5.59536459402228,-10.8267328984813,10.8267328984813,21.9708413890312,-21.9708413890312,0.000651770632806654,0.999348229367193,0.999348229367193,0.000651770632806654,8.31359684261591e-05,0.999265093398767,0.000734906601232813,0.401289882899672,-0.401289882899672,0.314403054857755,-0.314403054857755,0.000360823966162918,-0.000277687997736759,0.000360823966162918,-0.000277687997736759,0.327564514403115,-0.327564514403115,-0.13909767646211,0.13909767646211,0.200374544651734,-0.200374544651734,0.105600066349743,-0.105600066349743,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033246","J.Mundt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031999",NA,"J.March-Lillard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3611",2019121511,"DAL","LA","LA","away","DAL","DAL",36,2019-12-15,315,315,315,"Half2",0,19,0,4,"1",0,"05:15","DAL 36",10,75,"(5:15) (No Huddle, Shotgun) J.Goff pass short right to J.Mundt to DAL 30 for 6 yards (J.March-Lillard).","pass",6,1,1,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,7,7,37,-30,7,37,-30,0.162530796205233,0.0434736344269702,0.000110087493690999,0.0638634810457589,0.294218478536532,0.00242622354945688,0.433377298742358,0,0,3.34346352831641,0.0919485360788261,33.2491358663825,-33.2491358663825,17.5133150096901,-17.5133150096901,16.2672360584619,-16.2672360584619,0.0919485360788261,0,0.0919485360788261,0,3.18679235816059,-3.18679235816059,-5.59536459402228,5.59536459402228,-10.9186814345601,10.9186814345601,21.9708413890312,-21.9708413890312,0.000734906601232813,0.999265093398767,0.999265093398767,0.000734906601232813,-4.56021557656569e-05,0.999310695554533,0.000689304445467156,0.401289882899672,-0.401289882899672,0.31444865701352,-0.31444865701352,-4.56021557656569e-05,0,-4.56021557656569e-05,0,0.32761011655888,-0.32761011655888,-0.13909767646211,0.13909767646211,0.2004201468075,-0.2004201468075,0.105600066349743,-0.105600066349743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033246","J.Mundt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031999",NA,"J.March-Lillard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3635",2019121511,"DAL","LA","LA","away","DAL","DAL",30,2019-12-15,295,295,295,"Half2",0,19,0,4,"2",0,"04:55","DAL 30",4,75,"(4:55) (No Huddle, Shotgun) PENALTY on LA-A.Blythe, False Start, 5 yards, enforced at DAL 30 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,7,7,37,-30,7,37,-30,0.15777505710373,0.0384068332265002,0.000111609189712139,0.056282368665092,0.3188167265205,0.00237393070259024,0.426233474591875,0,0,3.43541206439524,-0.492129627213775,33.7412654935963,-33.7412654935963,17.5133150096901,-17.5133150096901,16.2672360584619,-16.2672360584619,NA,NA,0,0,3.18679235816059,-3.18679235816059,-5.59536459402228,5.59536459402228,-10.9186814345601,10.9186814345601,21.9708413890312,-21.9708413890312,0.000689304445467156,0.999310695554533,0.999310695554533,0.000689304445467156,-0.000152384489672095,0.999463080044205,0.000536919955795061,0.401289882899672,-0.401289882899672,0.31444865701352,-0.31444865701352,NA,NA,0,0,0.32761011655888,-0.32761011655888,-0.13909767646211,0.13909767646211,0.2004201468075,-0.2004201468075,0.105600066349743,-0.105600066349743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0032455","A.Blythe",5,0,NA,"False Start",0,0,0,0
"3658",2019121511,"DAL","LA","LA","away","DAL","DAL",35,2019-12-15,295,295,295,"Half2",0,19,0,4,"2",0,"04:55","DAL 35",9,75,"(4:55) (Shotgun) J.Goff pass short middle to C.Kupp to DAL 29 for 6 yards (J.March-Lillard).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,7,7,37,-30,7,37,-30,0.182797881068424,0.0486357136884708,0.000205677586328068,0.0724520590016902,0.315464007852504,0.00254786054884526,0.377896800253737,0,0,2.94328243718146,-0.0207261592632433,33.7619916528596,-33.7619916528596,17.5133150096901,-17.5133150096901,16.2879622177252,-16.2879622177252,-0.440023102295727,0.419296943032484,-0.440023102295727,0.419296943032484,3.62681546045631,-3.62681546045631,-6.01466153705476,6.01466153705476,-10.4786583322644,10.4786583322644,21.5515444459987,-21.5515444459987,0.000536919955795061,0.999463080044205,0.999463080044205,0.000536919955795061,-5.67799501354725e-05,0.99951985999434,0.000480140005659588,0.401289882899672,-0.401289882899672,0.314505436963656,-0.314505436963656,-0.000123957992856533,6.71780427210604e-05,-0.000123957992856533,6.71780427210604e-05,0.327734074551737,-0.327734074551737,-0.139164854504831,0.139164854504831,0.200544104800357,-0.200544104800357,0.105532888307022,-0.105532888307022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031999",NA,"J.March-Lillard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3682",2019121511,"DAL","LA","LA","away","DAL","DAL",29,2019-12-15,278,278,278,"Half2",0,19,0,4,"3",0,"04:38","DAL 29",3,75,"(4:38) (Shotgun) J.Goff pass incomplete short right to J.Mundt.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,7,7,37,-30,7,37,-30,0.178849222200859,0.0435316592187238,0.000174202475414637,0.0659189042617244,0.363265995384264,0.00253722220172029,0.345722794257294,0,0,2.92255627791822,-1.31282367366268,35.0748153265222,-35.0748153265222,17.5133150096901,-17.5133150096901,17.6007858913879,-17.6007858913879,1.31262003821336,-2.62544371187604,0,0,3.62681546045631,-3.62681546045631,-6.01466153705476,6.01466153705476,-11.7912783704778,11.7912783704778,24.1769881578747,-24.1769881578747,0.000480140005659588,0.99951985999434,0.99951985999434,0.000480140005659588,-0.000249089850723291,0.999768949845064,0.000231050154936297,0.401289882899672,-0.401289882899672,0.314754526814379,-0.314754526814379,0.000409331727442898,-0.000658421578166189,0,0,0.327734074551737,-0.327734074551737,-0.139164854504831,0.139164854504831,0.200134773072914,-0.200134773072914,0.106191309885188,-0.106191309885188,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033246","J.Mundt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3717",2019121511,"DAL","LA","LA","away","DAL","DAL",29,2019-12-15,273,273,273,"Half2",0,19,0,4,"4",0,"04:33","DAL 29",3,75,"(4:33) (Shotgun) J.Goff pass short middle to C.Kupp to DAL 23 for 6 yards (J.Lewis). FUMBLES (J.Lewis), RECOVERED by DAL-C.Awuzie at DAL 22. C.Awuzie to DAL 22 for no gain (C.Kupp). PENALTY on DAL-M.Bennett, Defensive Offside, 5 yards, enforced at DAL 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,7,7,37,-30,7,37,-30,0.245283573754975,0.0598082924781537,0.000430064069412126,0.0904244269253007,0.446540852202901,0.00384469845751637,0.153668092111742,0,0,1.60973260425554,2.20838477496608,32.8664305515562,-32.8664305515562,17.5133150096901,-17.5133150096901,17.6007858913879,-17.6007858913879,NA,NA,0,0,3.62681546045631,-3.62681546045631,-6.01466153705476,6.01466153705476,-11.7912783704778,11.7912783704778,24.1769881578747,-24.1769881578747,0.000231050154936297,0.999768949845064,0.999768949845064,0.000231050154936297,0.000458554750693692,0.99931039509437,0.000689604905629989,0.401289882899672,-0.401289882899672,0.314754526814379,-0.314754526814379,NA,NA,0,0,0.327734074551737,-0.327734074551737,-0.139164854504831,0.139164854504831,0.200134773072914,-0.200134773072914,0.106191309885188,-0.106191309885188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0026618","M.Bennett",5,0,NA,"Defensive Offside",0,0,0,0
"3759",2019121511,"DAL","LA","LA","away","DAL","DAL",24,2019-12-15,264,264,264,"Half2",0,19,0,4,"1",0,"04:24","DAL 24",10,75,"(4:24) (Shotgun) J.Goff pass short middle to C.Kupp to DAL 16 for 8 yards (J.March-Lillard; J.Lewis).","pass",8,1,0,1,0,0,0,"short","middle",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,7,7,37,-30,7,37,-30,0.140412292348565,0.0299580561579324,3.67143127676236e-05,0.0438466565710683,0.318537608688033,0.00221639143942005,0.464992280482213,0,0,3.81811737922162,0.256870188576896,32.6095603629793,-32.6095603629793,17.5133150096901,-17.5133150096901,17.343915702811,-17.343915702811,-0.256642854379934,0.513513042956829,-0.256642854379934,0.513513042956829,3.88345831483625,-3.88345831483625,-6.52817458001159,6.52817458001159,-11.5346355160978,11.5346355160978,23.6634751149179,-23.6634751149179,0.000689604905629989,0.99931039509437,0.99931039509437,0.000689604905629989,-3.0130143628026e-05,0.999340525237998,0.000659474762001963,0.401289882899672,-0.401289882899672,0.314784656958007,-0.314784656958007,-0.000104287782610057,7.41576389820314e-05,-0.000104287782610057,7.41576389820314e-05,0.327838362334347,-0.327838362334347,-0.139239012143813,0.139239012143813,0.200239060855524,-0.200239060855524,0.106117152246206,-0.106117152246206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031999","J.March-Lillard","DAL","00-0033928","J.Lewis","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3783",2019121511,"DAL","LA","LA","away","DAL","DAL",16,2019-12-15,239,239,239,"Half2",0,19,0,4,"2",0,"03:59","DAL 16",2,75,"(3:59) (No Huddle, Shotgun) J.Goff pass short right to T.Higbee to DAL 9 for 7 yards (Cs.Covington).","pass",7,1,1,1,0,0,0,"short","right",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,7,7,37,-30,7,37,-30,0.126321958361898,0.0221562014368634,2.92149047945132e-05,0.0320164391789267,0.340216968021879,0.00196715091278427,0.477292067182854,0,0,4.07498756779852,0.80654551024901,31.8030148527303,-31.8030148527303,17.5133150096901,-17.5133150096901,16.537370192562,-16.537370192562,0.699957096587802,0.106588413661208,0.699957096587802,0.106588413661208,3.18350121824845,-3.18350121824845,-6.6347629936728,6.6347629936728,-12.2345926126856,12.2345926126856,23.5568867012567,-23.5568867012567,0.000659474762001963,0.999340525237998,0.999340525237998,0.000659474762001963,0.000190713795060702,0.999149811442937,0.000850188557062665,0.401289882899672,-0.401289882899672,0.314593943162946,-0.314593943162946,0.000220704456142778,-2.99906610820756e-05,0.000220704456142778,-2.99906610820756e-05,0.327617657878204,-0.327617657878204,-0.139209021482731,0.139209021482731,0.200018356399381,-0.200018356399381,0.106147142907288,-0.106147142907288,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0034410",NA,"Cs.Covington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
