"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3859",2019120104,"JAX","TB","TB","away","JAX","TB",98,2019-12-01,308,308,308,"Half2",0,20,0,4,"2",0,"05:08","TB 2",11,-1,"(5:08) P.Barber up the middle to TB 2 for no gain (J.Allen; Q.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,11,23,23,11,12,23,11,12,0.439430851420401,0.1470627472937,0.0133882597366066,0.217103888619791,0.0704186099940805,0.00181694755944517,0.110778695375976,0,0,-0.997351388959888,-0.506954636447217,-12.5060572461271,12.5060572461271,-1.61267734914113,1.61267734914113,-14.182838709323,14.182838709323,NA,NA,0,0,-8.00541915076638,8.00541915076638,2.62672308136152,-2.62672308136152,-14.5022014119301,14.5022014119301,-2.38867493088853,2.38867493088853,0.918689477032611,0.0813105229673888,0.0813105229673888,0.918689477032611,-0.00890846815453261,0.0902189911219214,0.909781008878079,-0.112019449363846,0.112019449363846,-0.282403305685276,0.282403305685276,NA,NA,0,0,-0.0601202070881914,0.0601202070881914,0.0244560129764787,-0.0244560129764787,0.0991304191095152,-0.0991304191095152,-0.466592839377328,0.466592839377328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035642","J.Allen","JAX","00-0035680","Q.Williams","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3880",2019120104,"JAX","TB","TB","away","JAX","TB",98,2019-12-01,305,305,305,"Half2",0,20,0,4,NA,0,"05:05","TB 2",0,-1,"Timeout #1 by JAX at 05:05.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"JAX",NA,3,2,11,23,23,11,12,23,11,12,0,0,0,0,0,0,0,0,0,-1.5043060254071,0,-12.5060572461271,12.5060572461271,-1.61267734914113,1.61267734914113,-14.182838709323,14.182838709323,NA,NA,0,0,-8.00541915076638,8.00541915076638,2.62672308136152,-2.62672308136152,-14.5022014119301,14.5022014119301,-2.38867493088853,2.38867493088853,0.909781008878079,0.0902189911219214,0.0902189911219214,0.909781008878079,0,0.0902189911219214,0.909781008878079,-0.112019449363846,0.112019449363846,-0.282403305685276,0.282403305685276,NA,NA,0,0,-0.0601202070881914,0.0601202070881914,0.0244560129764787,-0.0244560129764787,0.0991304191095152,-0.0991304191095152,-0.466592839377328,0.466592839377328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3897",2019120104,"JAX","TB","TB","away","JAX","TB",98,2019-12-01,305,305,305,"Half2",0,20,0,4,"3",0,"05:05","TB 2",11,-1,"(5:05) (Shotgun) J.Winston pass incomplete short right to B.Perriman.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,23,23,11,12,23,11,12,0.411798760010729,0.176992229885132,0.0135603291651806,0.252202457846192,0.0472813754730093,0.00195790645106578,0.0962069411686913,0,0,-1.5043060254071,-0.598304899931929,-11.9077523461952,11.9077523461952,-1.61267734914113,1.61267734914113,-13.5845338093911,13.5845338093911,1.64100482698325,-2.23930972691518,0,0,-8.00541915076638,8.00541915076638,2.62672308136152,-2.62672308136152,-16.1432062389133,16.1432062389133,-0.149365203973352,0.149365203973352,0.909781008878079,0.0902189911219214,0.0902189911219214,0.909781008878079,-0.0107942239140016,0.101013215035923,0.898986784964077,-0.112019449363846,0.112019449363846,-0.271609081771275,0.271609081771275,0.0261693493020537,-0.0369635732160554,0,0,-0.0601202070881914,0.0601202070881914,0.0244560129764787,-0.0244560129764787,0.0729610698074614,-0.0729610698074614,-0.429629266161272,0.429629266161272,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3919",2019120104,"JAX","TB","TB","away","JAX","TB",98,2019-12-01,302,302,302,"Half2",0,20,0,4,"4",0,"05:02","TB 2",11,-1,"(5:02) B.Pinion punts 63 yards to JAX 35, Center-Z.Triner. D.Westbrook to JAX 46 for 11 yards (J.Whitehead). PENALTY on JAX-M.Walker, Illegal Block Above the Waist, 10 yards, enforced at JAX 40. Penalty on JAX-A.Calitro, Illegal Block Above the Waist, declined.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,2,3,0,NA,NA,3,2,11,23,23,11,12,23,11,12,0.364270937442305,0.221272524428008,0.00934834002292853,0.298951076462865,0.0151595744285452,0.00198013811243307,0.0890174091029146,0,0,-2.10261092533903,0.987157215693797,-12.894909561889,12.894909561889,-1.61267734914113,1.61267734914113,-13.5845338093911,13.5845338093911,NA,NA,0,0,-8.00541915076638,8.00541915076638,2.62672308136152,-2.62672308136152,-16.1432062389133,16.1432062389133,-0.149365203973352,0.149365203973352,0.898986784964077,0.101013215035923,0.101013215035923,0.898986784964077,0.0279196543254938,0.0730935607104293,0.926906439289571,-0.112019449363846,0.112019449363846,-0.271609081771275,0.271609081771275,NA,NA,0,0,-0.0601202070881914,0.0601202070881914,0.0244560129764787,-0.0244560129764787,0.0729610698074614,-0.0729610698074614,-0.429629266161272,0.429629266161272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",5,"JAX","00-0035374","M.Walker",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3955",2019120104,"JAX","TB","JAX","home","TB","JAX",70,2019-12-01,285,285,285,"Half2",0,21,0,4,"1",0,"04:45","JAX 30",10,-6,"(4:45) (Shotgun) G.Minshew II pass incomplete short left to D.Chark Jr.. PENALTY on JAX-J.Taylor, Offensive Holding, 10 yards, enforced at JAX 30 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,11,23,11,23,-12,11,23,-12,0.353762866224981,0.0883883855714251,0.00174517642744521,0.130345548023327,0.168172866301719,0.00221732913703677,0.255367828314066,0,0,1.11545370964524,-0.880727069277508,-13.7756366311665,13.7756366311665,-1.61267734914113,1.61267734914113,-13.5845338093911,13.5845338093911,NA,NA,0,0,-8.00541915076638,8.00541915076638,2.62672308136152,-2.62672308136152,-16.1432062389133,16.1432062389133,-0.149365203973352,0.149365203973352,0.0730935607104292,0.926906439289571,0.0730935607104292,0.926906439289571,-0.0130450077681115,0.0600485529423177,0.939951447057682,-0.112019449363846,0.112019449363846,-0.271609081771275,0.271609081771275,NA,NA,0,0,-0.0601202070881914,0.0601202070881914,0.0244560129764787,-0.0244560129764787,0.0729610698074614,-0.0729610698074614,-0.429629266161272,0.429629266161272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0035237","J.Taylor",10,0,NA,"Offensive Holding",0,0,0,0
"3988",2019120104,"JAX","TB","JAX","home","TB","JAX",80,2019-12-01,281,281,281,"Half2",0,21,0,4,"1",0,"04:41","JAX 20",20,-6,"(4:41) (Shotgun) G.Minshew II pass short left to L.Fournette to JAX 22 for 2 yards (R.Smith).","pass",2,1,0,1,0,0,0,"short","left",-3,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,11,23,11,23,-12,11,23,-12,0.398757173777199,0.109027357979015,0.00401641536515429,0.160905352790401,0.145785531008723,0.00234695240296773,0.17916121667654,0,0,0.234726640367729,-0.283739223961387,-14.0593758551279,14.0593758551279,-1.61267734914113,1.61267734914113,-13.8682730333525,13.8682730333525,-0.606357556733017,0.32261833277163,-0.606357556733017,0.32261833277163,-8.6117767074994,8.6117767074994,2.94934141413315,-2.94934141413315,-16.7495637956464,16.7495637956464,0.173253128798278,-0.173253128798278,0.0600485529423177,0.939951447057682,0.0600485529423177,0.939951447057682,-0.0108621548057141,0.0491863981366036,0.950813601863396,-0.112019449363846,0.112019449363846,-0.282471236576989,0.282471236576989,-0.00818719079158222,-0.00267496401413191,-0.00818719079158222,-0.00267496401413191,-0.0683073978797736,0.0683073978797736,0.0217810489623468,-0.0217810489623468,0.0647738790158792,-0.0647738790158792,-0.432304230175404,0.432304230175404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032772",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4012",2019120104,"JAX","TB","JAX","home","TB","JAX",78,2019-12-01,247,247,247,"Half2",0,21,0,4,"2",0,"04:07","JAX 22",18,-6,"(4:07) (No Huddle, Shotgun) PENALTY on TB-S.Barrett, Neutral Zone Infraction, 4 yards, enforced at JAX 22 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,11,23,11,23,-12,11,23,-12,0.43308233632709,0.112718638390963,0.00424296736224488,0.168535919768536,0.120483233044499,0.00212546603933885,0.158811439067328,0,0,-0.0490125835936581,0.304850295293648,-13.7545255598343,13.7545255598343,-1.61267734914113,1.61267734914113,-13.8682730333525,13.8682730333525,NA,NA,0,0,-8.6117767074994,8.6117767074994,2.94934141413315,-2.94934141413315,-16.7495637956464,16.7495637956464,0.173253128798278,-0.173253128798278,0.0491863981366036,0.950813601863396,0.0491863981366036,0.950813601863396,0.00337549774769715,0.0525618958843007,0.947438104115699,-0.112019449363846,0.112019449363846,-0.282471236576989,0.282471236576989,NA,NA,0,0,-0.0683073978797736,0.0683073978797736,0.0217810489623468,-0.0217810489623468,0.0647738790158792,-0.0647738790158792,-0.432304230175404,0.432304230175404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0031101","S.Barrett",4,0,NA,"Neutral Zone Infraction",0,0,0,0
"4035",2019120104,"JAX","TB","JAX","home","TB","JAX",74,2019-12-01,247,247,247,"Half2",0,21,0,4,"2",0,"04:07","JAX 26",14,-6,"(4:07) (No Huddle, Shotgun) G.Minshew II sacked at JAX 20 for -6 yards (S.Barrett).","pass",-6,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,11,23,11,23,-12,11,23,-12,0.417882980795455,0.105159671098693,0.00313143044710012,0.156520154342566,0.134221446871181,0.00220677788806735,0.180877538556937,0,0,0.25583771169999,-0.985725276404544,-14.7402508362388,14.7402508362388,-1.61267734914113,1.61267734914113,-14.853998309757,14.853998309757,NA,NA,0,0,-8.6117767074994,8.6117767074994,2.94934141413315,-2.94934141413315,-16.7495637956464,16.7495637956464,0.173253128798278,-0.173253128798278,0.0525618958843007,0.947438104115699,0.0525618958843007,0.947438104115699,-0.0175060040610658,0.035055891823235,0.964944108176765,-0.112019449363846,0.112019449363846,-0.299977240638054,0.299977240638054,NA,NA,0,0,-0.0683073978797736,0.0683073978797736,0.0217810489623468,-0.0217810489623468,0.0647738790158792,-0.0647738790158792,-0.432304230175404,0.432304230175404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett",NA,NA,"00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031101",NA,"S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4054",2019120104,"JAX","TB","JAX","home","TB","JAX",80,2019-12-01,213,213,213,"Half2",0,21,0,4,"3",0,"03:33","JAX 20",20,-6,"(3:33) (Shotgun) G.Minshew II scrambles up the middle to JAX 24 for 4 yards. G.Minshew II pass incomplete short right to L.Fournette. PENALTY on JAX-G.Minshew II, Illegal Forward Pass, 5 yards, enforced at JAX 24. Penalty on JAX-A.Cann, Offensive Holding, declined.","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,11,23,11,23,-12,11,23,-12,0.467138030913899,0.133081106256907,0.00476363731242017,0.195520355402714,0.0841388601317532,0.00247942675227873,0.112878583230027,0,0,-0.729887564704553,-0.639153164484742,-15.3794040007235,15.3794040007235,-2.25183051362587,2.25183051362587,-14.853998309757,14.853998309757,NA,NA,0,0,-8.6117767074994,8.6117767074994,2.94934141413315,-2.94934141413315,-16.7495637956464,16.7495637956464,0.173253128798278,-0.173253128798278,0.035055891823235,0.964944108176765,0.035055891823235,0.964944108176765,-0.00613820992476403,0.0289176818984709,0.971082318101529,-0.11815765928861,0.11815765928861,-0.299977240638054,0.299977240638054,NA,NA,0,0,-0.0683073978797736,0.0683073978797736,0.0217810489623468,-0.0217810489623468,0.0647738790158792,-0.0647738790158792,-0.432304230175404,0.432304230175404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0035289","G.Minshew II",5,0,NA,"Illegal Forward Pass",0,0,0,0
"4091",2019120104,"JAX","TB","JAX","home","TB","JAX",81,2019-12-01,206,206,206,"Half2",0,21,0,4,"4",0,"03:26","JAX 19",21,-6,"(3:26) G.Minshew II pass short right to L.Fournette to JAX 24 for 5 yards (D.White) [C.Nassib].","pass",5,0,0,1,0,0,0,"short","right",-2,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,11,23,11,23,-12,11,23,-12,0.474909830494219,0.166766260330217,0.00498917863614318,0.225539759826725,0.040593816568829,0.0024349601705662,0.0847661939733,0,0,-1.3690407291893,-2.29789632137496,-17.6773003220985,17.6773003220985,-2.25183051362587,2.25183051362587,-17.151894631132,17.151894631132,-2.34970864265737,0.0518123212824104,-2.34970864265737,0.0518123212824104,-10.9614853501568,10.9614853501568,3.00115373541556,-3.00115373541556,-19.0992724383037,19.0992724383037,0.225065450080689,-0.225065450080689,0.0289176818984709,0.971082318101529,0.0289176818984709,0.971082318101529,-0.0106303512746129,0.018287330623858,0.981712669376142,-0.11815765928861,0.11815765928861,-0.310607591912667,0.310607591912667,-0.010403409467827,-0.000226941806785952,-0.010403409467827,-0.000226941806785952,-0.0787108073476006,0.0787108073476006,0.0215541071555608,-0.0215541071555608,0.0543704695480522,-0.0543704695480522,-0.43253117198219,0.43253117198219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033129","C.Nassib",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4115",2019120104,"JAX","TB","TB","away","JAX","JAX",24,2019-12-01,197,197,197,"Half2",0,22,0,4,"1",0,"03:17","JAX 24",10,5,"(3:17) P.Barber up the middle to JAX 23 for 1 yard (C.Campbell).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,23,23,11,12,23,11,12,0.175876558267942,0.0285850906228036,3.49974432570286e-05,0.0417311731126275,0.305238577638694,0.00211408484224888,0.446419518072427,0,0,3.66693705056425,-0.350110188938777,-17.3271901331597,17.3271901331597,-1.90172032468709,1.90172032468709,-17.151894631132,17.151894631132,NA,NA,0,0,-10.9614853501568,10.9614853501568,3.00115373541556,-3.00115373541556,-19.0992724383037,19.0992724383037,0.225065450080689,-0.225065450080689,0.981712669376142,0.018287330623858,0.018287330623858,0.981712669376142,-0.00101615837061753,0.0193034889944755,0.980696511005524,-0.117141500917993,0.117141500917993,-0.310607591912667,0.310607591912667,NA,NA,0,0,-0.0787108073476006,0.0787108073476006,0.0215541071555608,-0.0215541071555608,0.0543704695480522,-0.0543704695480522,-0.43253117198219,0.43253117198219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
