"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3333",2019111700,"BAL","HOU","HOU","away","BAL","HOU",57,2019-11-17,31,931,931,"Half2",0,16,0,3,"2",0,"00:31","HOU 43",2,46,"(:31) (Shotgun) D.Watson pass short middle to D.Hopkins to BAL 37 for 20 yards (J.Smith).","pass",20,1,0,1,0,0,0,"short","middle",-2,22,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.0306689150552888,0.0990511604533299,0.000951519138869064,0.145611203944217,0.268838894614026,0.00347582696925025,0.451402479825019,0,0,2.65495074930847,1.12751464281726,28.6941044415223,-28.6941044415223,6.32307220922976,-6.32307220922976,23.68678777913,-23.68678777913,-0.880113499563058,2.00762814238032,-0.880113499563058,2.00762814238032,2.22134756277776,-2.22134756277776,-3.07442660237678,3.07442660237678,0.128098171126354,-0.128098171126354,8.65645085668513,-8.65645085668513,0.00749681303381656,0.992503186966183,0.992503186966183,0.00749681303381656,0.00364450748276422,0.988858679483419,0.0111413205165808,0.238140069489209,-0.238140069489209,0.443337002630443,-0.443337002630443,-0.00227079070378172,0.00591529818654594,-0.00227079070378172,0.00591529818654594,0.0700142859356441,-0.0700142859356441,-0.0253949160038742,0.0253949160038742,-0.0214440371563017,0.0214440371563017,0.120528227421153,-0.120528227421153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027965",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3361",2019111700,"BAL","HOU","HOU","away","BAL","BAL",37,2019-11-17,5,905,905,"Half2",0,16,0,3,"1",0,"00:05","BAL 37",10,46,"(:05) (No Huddle, Shotgun) D.Watson pass short left to D.Johnson pushed ob at BAL 41 for -4 yards (J.Ferguson).","pass",-4,1,1,1,0,0,0,"short","left",-5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.0185911087054633,0.0546944457755419,0.000148401038687259,0.0821743584888281,0.343430700888472,0.00299059148698915,0.497970393616018,0,0,3.78246539212573,-0.848648182992349,29.5427526245146,-29.5427526245146,6.32307220922976,-6.32307220922976,24.5354359621224,-24.5354359621224,-0.781183565434846,-0.0674646175575031,-0.781183565434846,-0.0674646175575031,3.0025311282126,-3.0025311282126,-3.00696198481927,3.00696198481927,0.909281736561199,-0.909281736561199,8.72391547424263,-8.72391547424263,0.0111413205165808,0.988858679483419,0.988858679483419,0.0111413205165808,-0.00300854248479171,0.991867221968211,0.00813277803178907,0.238140069489209,-0.238140069489209,0.446345545115234,-0.446345545115234,-0.00280258646364731,-0.000205956021144397,-0.00280258646364731,-0.000205956021144397,0.0728168723992914,-0.0728168723992914,-0.0251889599827298,0.0251889599827298,-0.0186414506926544,0.0186414506926544,0.120734183442297,-0.120734183442297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035651","J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0035651",NA,"J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3389",2019111700,"BAL","HOU",NA,NA,NA,"BAL",NA,2019-11-17,0,900,900,"Half2",1,16,0,3,NA,NA,"00:00","BAL 37",0,46,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,27,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,29.5427526245146,-29.5427526245146,6.32307220922976,-6.32307220922976,24.5354359621224,-24.5354359621224,NA,NA,NA,NA,3.0025311282126,-3.0025311282126,-3.00696198481927,3.00696198481927,0.909281736561199,-0.909281736561199,8.72391547424263,-8.72391547424263,NA,NA,NA,NA,0,NA,NA,0.238140069489209,-0.238140069489209,0.446345545115234,-0.446345545115234,NA,NA,NA,NA,0.0728168723992914,-0.0728168723992914,-0.0251889599827298,0.0251889599827298,-0.0186414506926544,0.0186414506926544,0.120734183442297,-0.120734183442297,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3412",2019111700,"BAL","HOU","HOU","away","BAL","BAL",41,2019-11-17,900,900,900,"Half2",0,16,0,4,"2",0,"15:00","BAL 41",14,46,"(15:00) (Shotgun) PENALTY on HOU-L.Tunsil, False Start, 5 yards, enforced at BAL 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.0233487543380576,0.0767303739123446,0.000470295141641963,0.117919151139383,0.365808846139119,0.00342032291883266,0.412302256410622,0,0,2.93381720913338,-0.450090042345155,29.9928426668598,-29.9928426668598,6.32307220922976,-6.32307220922976,24.5354359621224,-24.5354359621224,NA,NA,0,0,3.0025311282126,-3.0025311282126,-3.00696198481927,3.00696198481927,0.909281736561199,-0.909281736561199,8.72391547424263,-8.72391547424263,0.00813277803178907,0.991867221968211,0.991867221968211,0.00813277803178907,-0.00130487166465405,0.993172093632865,0.00682790636713502,0.238140069489209,-0.238140069489209,0.446345545115234,-0.446345545115234,NA,NA,0,0,0.0728168723992914,-0.0728168723992914,-0.0251889599827298,0.0251889599827298,-0.0186414506926544,0.0186414506926544,0.120734183442297,-0.120734183442297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0032380","L.Tunsil",5,0,NA,"False Start",0,0,0,0
"3444",2019111700,"BAL","HOU","HOU","away","BAL","BAL",46,2019-11-17,900,900,900,"Half2",0,16,0,4,"2",0,"15:00","BAL 46",19,46,"(15:00) (Shotgun) D.Watson pass deep right to D.Hopkins ran ob at BAL 29 for 17 yards (M.Peters).","pass",17,1,0,1,0,0,0,"deep","right",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.0267862312009421,0.0917371318432849,0.000752564928928999,0.141758655396898,0.35052651534195,0.00357951501752122,0.384859386270475,0,0,2.48372716678822,1.0858048045627,28.9070378622971,-28.9070378622971,6.32307220922976,-6.32307220922976,23.4496311575597,-23.4496311575597,1.0858048045627,0,1.0858048045627,0,1.9167263236499,-1.9167263236499,-3.00696198481927,3.00696198481927,-0.1765230680015,0.1765230680015,8.72391547424263,-8.72391547424263,0.00682790636713502,0.993172093632865,0.993172093632865,0.00682790636713502,0.00325237772935378,0.989919715903511,0.0100802840964888,0.238140069489209,-0.238140069489209,0.443093167385881,-0.443093167385881,0.00325237772935378,0,0.00325237772935378,0,0.0695644946699376,-0.0695644946699376,-0.0251889599827298,0.0251889599827298,-0.0218938284220081,0.0218938284220081,0.120734183442297,-0.120734183442297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3487",2019111700,"BAL","HOU","HOU","away","BAL","BAL",46,2019-11-17,890,890,890,"Half2",0,16,0,4,NA,0,"14:50","BAL 46",0,46,"Timeout #1 by BAL at 14:50.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"BAL",NA,3,2,27,0,0,27,-27,0,27,-27,0,0,0,0,0,0,0,0,0,3.56953197135092,0,28.9070378622971,-28.9070378622971,6.32307220922976,-6.32307220922976,23.4496311575597,-23.4496311575597,NA,NA,0,0,1.9167263236499,-1.9167263236499,-3.00696198481927,3.00696198481927,-0.1765230680015,0.1765230680015,8.72391547424263,-8.72391547424263,0.0100802840964888,0.989919715903511,0.989919715903511,0.0100802840964888,0,0.989919715903511,0.0100802840964888,0.238140069489209,-0.238140069489209,0.443093167385881,-0.443093167385881,NA,NA,0,0,0.0695644946699376,-0.0695644946699376,-0.0251889599827298,0.0251889599827298,-0.0218938284220081,0.0218938284220081,0.120734183442297,-0.120734183442297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3514",2019111700,"BAL","HOU","HOU","away","BAL","BAL",29,2019-11-17,890,890,890,"Half2",0,16,0,4,"3",0,"14:50","BAL 29",2,46,"(14:50) (Shotgun) D.Watson pass incomplete deep middle to K.Stills.","pass",0,1,0,1,0,0,0,"deep","middle",26,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,27,0,0,27,-27,0,27,-27,0.0181477326204701,0.051187820072054,0.000205755505330427,0.0787163542550378,0.418317787810843,0.00288075784467459,0.43054379189159,0,0,3.56953197135092,-1.53251166205284,30.4395495243499,-30.4395495243499,6.32307220922976,-6.32307220922976,24.9821428196125,-24.9821428196125,2.6688171684054,-4.20132883045824,0,0,1.9167263236499,-1.9167263236499,-3.00696198481927,3.00696198481927,-2.8453402364069,2.8453402364069,12.9252443047009,-12.9252443047009,0.0100802840964888,0.989919715903511,0.989919715903511,0.0100802840964888,-0.00452335072532888,0.99444306662884,0.00555693337115992,0.238140069489209,-0.238140069489209,0.44761651811121,-0.44761651811121,0.0130795517241242,-0.0176029024494531,0,0,0.0695644946699376,-0.0695644946699376,-0.0251889599827298,0.0251889599827298,-0.0349733801461323,0.0349733801461323,0.13833708589175,-0.13833708589175,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3545",2019111700,"BAL","HOU","HOU","away","BAL","BAL",29,2019-11-17,885,885,885,"Half2",0,16,0,4,"4",0,"14:45","BAL 29",2,46,"(14:45) (Shotgun) D.Watson pass incomplete short middle to D.Hopkins.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,27,0,0,27,-27,0,27,-27,0.0277041190231076,0.079841974907624,0.000557244618486385,0.12475840265219,0.548325012584052,0.00513964388613805,0.213673602328403,0,0,2.03702030929808,-3.43231455045037,33.8718640748003,-33.8718640748003,6.32307220922976,-6.32307220922976,28.4144573700629,-28.4144573700629,2.95132771032403,-6.3836422607744,0,0,1.9167263236499,-1.9167263236499,-3.00696198481927,3.00696198481927,-5.79666794673093,5.79666794673093,19.3088865654753,-19.3088865654753,0.00555693337115992,0.99444306662884,0.99444306662884,0.00555693337115992,-0.00479793520301263,0.999241001831853,0.000758998168147285,0.238140069489209,-0.238140069489209,0.452414453314222,-0.452414453314222,0.010508547370726,-0.0153064825737386,0,0,0.0695644946699376,-0.0695644946699376,-0.0251889599827298,0.0251889599827298,-0.0454819275168583,0.0454819275168583,0.153643568465489,-0.153643568465489,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3576",2019111700,"BAL","HOU","BAL","home","HOU","BAL",71,2019-11-17,882,882,882,"Half2",0,17,0,4,"1",0,"14:42","BAL 29",10,71,"(14:42) (Shotgun) G.Edwards right guard to BAL 35 for 6 yards (B.Scarlett).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,0,27,0,27,27,0,27,0.0483873169778976,0.136807210440461,0.00289453769362643,0.206391384053757,0.241394868637645,0.00336254901040174,0.360762133186212,0,0,1.39529424115229,0.277818048312455,34.1496821231127,-34.1496821231127,6.60089025754222,-6.60089025754222,28.4144573700629,-28.4144573700629,NA,NA,0,0,1.9167263236499,-1.9167263236499,-3.00696198481927,3.00696198481927,-5.79666794673093,5.79666794673093,19.3088865654753,-19.3088865654753,0.999241001831853,0.000758998168147285,0.999241001831853,0.000758998168147285,0.000136285616613829,0.999377287448467,0.000622712551533455,0.238276355105823,-0.238276355105823,0.452414453314222,-0.452414453314222,NA,NA,0,0,0.0695644946699376,-0.0695644946699376,-0.0251889599827298,0.0251889599827298,-0.0454819275168583,0.0454819275168583,0.153643568465489,-0.153643568465489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032734",NA,"B.Scarlett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3597",2019111700,"BAL","HOU","BAL","home","HOU","BAL",65,2019-11-17,848,848,848,"Half2",0,17,0,4,"2",0,"14:08","BAL 35",4,71,"(14:08) (Shotgun) L.Jackson pass incomplete short right to M.Brown (G.Conley).","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,0,27,0,27,27,0,27,0.051194854167511,0.128542151437118,0.00203392265163272,0.190877651664141,0.24363189050521,0.00359644556159812,0.380123084012789,0,0,1.67311228946475,-0.842564768753997,33.3071173543587,-33.3071173543587,6.60089025754222,-6.60089025754222,27.5718926013089,-27.5718926013089,1.76539671264088,-2.60796148139488,0,0,1.9167263236499,-1.9167263236499,-3.00696198481927,3.00696198481927,-4.03127123409005,4.03127123409005,16.7009250840804,-16.7009250840804,0.999377287448467,0.000622712551533455,0.999377287448467,0.000622712551533455,-0.000392705681330763,0.998984581767136,0.00101541823286422,0.238276355105823,-0.238276355105823,0.452021747632891,-0.452021747632891,0.000417430096578464,-0.000810135777909227,0,0,0.0695644946699376,-0.0695644946699376,-0.0251889599827298,0.0251889599827298,-0.0450644974202798,0.0450644974202798,0.15283343268758,-0.15283343268758,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033882","G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3628",2019111700,"BAL","HOU","BAL","home","HOU","BAL",65,2019-11-17,841,841,841,"Half2",0,17,0,4,"3",0,"14:01","BAL 35",4,71,"(14:01) (Shotgun) L.Jackson pass short middle to M.Brown to BAL 41 for 6 yards (J.Joseph).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,0,27,0,27,27,0,27,0.0538912413928768,0.158493936259992,0.00297012703959986,0.23562503514827,0.215757921352403,0.00375222121947859,0.329509517587379,0,0,0.830547520710749,1.55310078961501,34.8602181439737,-34.8602181439737,6.60089025754222,-6.60089025754222,29.1249933909239,-29.1249933909239,1.98471766113825,-0.431616871523238,1.98471766113825,-0.431616871523238,3.90144398478815,-3.90144398478815,-3.43857885634251,3.43857885634251,-2.0465535729518,2.0465535729518,16.2693082125572,-16.2693082125572,0.998984581767136,0.00101541823286422,0.998984581767136,0.00101541823286422,0.00063098625572644,0.999615568022862,0.000384431977137778,0.238276355105823,-0.238276355105823,0.452652733888618,-0.452652733888618,0.000711702121120927,-8.07158653944873e-05,0.000711702121120927,-8.07158653944873e-05,0.0702761967910586,-0.0702761967910586,-0.0252696758481242,0.0252696758481242,-0.0443527952991589,0.0443527952991589,0.152752716822185,-0.152752716822185,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
