"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3111",2019112100,"HOU","IND","IND","away","HOU","IND",55,2019-11-21,664,664,664,"Half2",0,15,0,4,"2",0,"11:04","IND 45",6,22,"(11:04) J.Williams left guard to IND 47 for 2 yards (C.Watkins; B.McKinney).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0816354654301299,0.0983718348046734,0.00102531939032656,0.146661481954111,0.279064208743043,0.00336317289187662,0.38987851678584,0,0,2.24927207264031,-0.460635769845753,3.4797328344304,-3.4797328344304,-7.35702786558036,7.35702786558036,9.29062711117696,-9.29062711117696,NA,NA,0,0,17.711499092232,-17.711499092232,-0.723064483049097,0.723064483049097,19.9823610358833,-19.9823610358833,-12.6127174400202,12.6127174400202,0.446871192553952,0.553128807446048,0.553128807446048,0.446871192553952,-0.0174868819239998,0.570615689370048,0.429384310629952,-0.175715890952168,0.175715890952168,0.35399282209164,-0.35399282209164,NA,NA,0,0,0.595203293355737,-0.595203293355737,-0.0352896093282326,0.0352896093282326,0.683360251267145,-0.683360251267145,-0.377859821212308,0.377859821212308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033563","C.Watkins","HOU","00-0031553","B.McKinney","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3132",2019112100,"HOU","IND","IND","away","HOU","IND",53,2019-11-21,623,623,623,"Half2",0,15,0,4,"3",0,"10:23","IND 47",4,22,"(10:23) (Shotgun) J.Brissett pass incomplete deep right to T.Hilton (J.Joseph).","pass",0,1,0,1,0,0,0,"deep","right",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0964495611992873,0.110209244968217,0.00123521891603458,0.164964513173808,0.273932965001975,0.00355446088854694,0.34965403585213,0,0,1.78863630279455,-1.71913192757918,5.19886476200958,-5.19886476200958,-7.35702786558036,7.35702786558036,11.0097590387561,-11.0097590387561,2.74313458405191,-4.46226651163109,0,0,17.711499092232,-17.711499092232,-0.723064483049097,0.723064483049097,17.2392264518314,-17.2392264518314,-8.15045092838913,8.15045092838913,0.429384310629952,0.570615689370048,0.570615689370048,0.429384310629952,-0.0678177649529044,0.638433454322952,0.361566545677048,-0.175715890952168,0.175715890952168,0.421810587044544,-0.421810587044544,0.106524243615693,-0.174342008568597,0,0,0.595203293355737,-0.595203293355737,-0.0352896093282326,0.0352896093282326,0.576836007651452,-0.576836007651452,-0.203517812643711,0.203517812643711,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0029608","T.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3154",2019112100,"HOU","IND","IND","away","HOU","IND",53,2019-11-21,617,617,617,"Half2",0,15,0,4,"4",0,"10:17","IND 47",4,22,"(10:17) R.Sanchez punts 40 yards to HOU 13, Center-L.Rhodes, fair catch by D.Carter. Punt Hangtime - 4.28s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.127714258817866,0.164967138464656,0.00217248489011573,0.2438611434004,0.231620738667695,0.00534662042511665,0.224317615334151,0,0,0.069504375215375,-0.0633470317325391,5.26221179374212,-5.26221179374212,-7.35702786558036,7.35702786558036,11.0097590387561,-11.0097590387561,NA,NA,0,0,17.711499092232,-17.711499092232,-0.723064483049097,0.723064483049097,17.2392264518314,-17.2392264518314,-8.15045092838913,8.15045092838913,0.361566545677048,0.638433454322952,0.638433454322952,0.361566545677048,0.0429188035264935,0.595514650796459,0.404485349203541,-0.175715890952168,0.175715890952168,0.421810587044544,-0.421810587044544,NA,NA,0,0,0.595203293355737,-0.595203293355737,-0.0352896093282326,0.0352896093282326,0.576836007651452,-0.576836007651452,-0.203517812643711,0.203517812643711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3173",2019112100,"HOU","IND","HOU","home","IND","HOU",87,2019-11-21,609,609,609,"Half2",0,16,0,4,"1",0,"10:09","HOU 13",10,27,"(10:09) (Shotgun) C.Hyde up the middle to HOU 22 for 9 yards (D.Leonard).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.171083400834952,0.163691803497394,0.00906958961468883,0.244985318102248,0.161611252270969,0.00275794672333706,0.246800688956411,0,0,-0.00615734348283592,1.13304750261253,6.39525929635465,-6.39525929635465,-6.22398036296782,6.22398036296782,11.0097590387561,-11.0097590387561,NA,NA,0,0,17.711499092232,-17.711499092232,-0.723064483049097,0.723064483049097,17.2392264518314,-17.2392264518314,-8.15045092838913,8.15045092838913,0.595514650796459,0.404485349203541,0.595514650796459,0.404485349203541,0.0508166002622167,0.646331251058675,0.353668748941325,-0.124899290689951,0.124899290689951,0.421810587044544,-0.421810587044544,NA,NA,0,0,0.595203293355737,-0.595203293355737,-0.0352896093282326,0.0352896093282326,0.576836007651452,-0.576836007651452,-0.203517812643711,0.203517812643711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3198",2019112100,"HOU","IND","HOU","home","IND","HOU",78,2019-11-21,575,575,575,"Half2",0,16,0,4,"2",0,"09:35","HOU 22",1,27,"(9:35) C.Hyde up the middle to HOU 24 for 2 yards (M.Hunt). IND-A.Walker was injured during the play.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.176122095074357,0.13228783188895,0.00310085749490792,0.188142464044193,0.16011227570443,0.00300510791394294,0.337229367879219,0,0,1.1268901591297,-0.232606368057738,6.16265292829691,-6.16265292829691,-6.45658673102556,6.45658673102556,11.0097590387561,-11.0097590387561,NA,NA,0,0,17.711499092232,-17.711499092232,-0.723064483049097,0.723064483049097,17.2392264518314,-17.2392264518314,-8.15045092838913,8.15045092838913,0.646331251058675,0.353668748941325,0.646331251058675,0.353668748941325,-0.00532041091808744,0.641010840140588,0.358989159859412,-0.130219701608039,0.130219701608039,0.421810587044544,-0.421810587044544,NA,NA,0,0,0.595203293355737,-0.595203293355737,-0.0352896093282326,0.0352896093282326,0.576836007651452,-0.576836007651452,-0.203517812643711,0.203517812643711,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0030449",NA,"M.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3219",2019112100,"HOU","IND","HOU","home","IND","HOU",76,2019-11-21,535,535,535,"Half2",0,16,0,4,"1",0,"08:55","HOU 24",10,27,"(8:55) (Shotgun) D.Watson pass short middle to D.Hopkins to HOU 36 for 12 yards (B.Okereke).","pass",12,1,0,1,0,0,0,"short","middle",5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.185540061713807,0.129179115383903,0.00367837274103917,0.19248068706136,0.193305116056533,0.00281783706756687,0.29299880997579,0,0,0.894283791071957,0.924509365804743,7.08716229410165,-7.08716229410165,-6.45658673102556,6.45658673102556,11.9342684045609,-11.9342684045609,-0.219456466864532,1.14396583266928,-0.219456466864532,1.14396583266928,17.4920426253674,-17.4920426253674,0.420901349620179,-0.420901349620179,17.0197699849669,-17.0197699849669,-7.00648509571986,7.00648509571986,0.641010840140588,0.358989159859412,0.641010840140588,0.358989159859412,0.0448046474716333,0.685815487612221,0.314184512387779,-0.130219701608039,0.130219701608039,0.466615234516177,-0.466615234516177,-0.00875710152407017,0.0535617489957034,-0.00875710152407017,0.0535617489957034,0.586446191831667,-0.586446191831667,0.0182721396674708,-0.0182721396674708,0.568078906127382,-0.568078906127382,-0.149956063648007,0.149956063648007,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035687",NA,"B.Okereke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3247",2019112100,"HOU","IND","HOU","home","IND","HOU",64,2019-11-21,499,499,499,"Half2",0,16,0,4,"1",0,"08:19","HOU 36",10,27,"(8:19) (Shotgun) C.Hyde up the middle to HOU 40 for 4 yards (J.Houston, K.Moore II).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.167781756463669,0.0990318911508575,0.00136503376751044,0.147100049739293,0.232602514702842,0.00286391545999386,0.349254838715833,0,0,1.8187931568767,-0.102516262621863,6.98464603147979,-6.98464603147979,-6.55910299364743,6.55910299364743,11.9342684045609,-11.9342684045609,NA,NA,0,0,17.4920426253674,-17.4920426253674,0.420901349620179,-0.420901349620179,17.0197699849669,-17.0197699849669,-7.00648509571986,7.00648509571986,0.685815487612221,0.314184512387779,0.685815487612221,0.314184512387779,0.000854574781804174,0.686670062394025,0.313329937605975,-0.129365126826235,0.129365126826235,0.466615234516177,-0.466615234516177,NA,NA,0,0,0.586446191831667,-0.586446191831667,0.0182721396674708,-0.0182721396674708,0.568078906127382,-0.568078906127382,-0.149956063648007,0.149956063648007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028008","J.Houston","IND","00-0033393","K.Moore II","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3268",2019112100,"HOU","IND","HOU","home","IND","HOU",60,2019-11-21,466,466,466,"Half2",0,16,0,4,"2",0,"07:46","HOU 40",6,27,"(7:46) (Shotgun) D.Watson pass incomplete short middle to D.Hopkins (B.Okereke).","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.18211495628586,0.0994337698281891,0.00131494499302271,0.14697540767753,0.232483610744509,0.00303121161231849,0.334646098858571,0,0,1.71627689425484,-0.758720759333723,6.22592527214607,-6.22592527214607,-6.55910299364743,6.55910299364743,11.1755476452272,-11.1755476452272,1.59017818318274,-2.34889894251647,0,0,17.4920426253674,-17.4920426253674,0.420901349620179,-0.420901349620179,18.6099481681496,-18.6099481681496,-9.35538403823633,9.35538403823633,0.686670062394025,0.313329937605975,0.686670062394025,0.313329937605975,-0.0325476941218988,0.654122368272126,0.345877631727874,-0.129365126826235,0.129365126826235,0.434067540394278,-0.434067540394278,0.067465509047663,-0.100013203169562,0,0,0.586446191831667,-0.586446191831667,0.0182721396674708,-0.0182721396674708,0.635544415175045,-0.635544415175045,-0.249969266817569,0.249969266817569,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035687","B.Okereke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3290",2019112100,"HOU","IND","HOU","home","IND","HOU",60,2019-11-21,461,461,461,"Half2",0,16,0,4,"3",0,"07:41","HOU 40",6,27,"(7:41) (Shotgun) D.Watson pass incomplete deep left to J.Akins [J.Sheard].","pass",0,1,0,1,0,0,0,"deep","left",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.193763565072179,0.123052745469671,0.0018618758453543,0.182873371673495,0.215349865758656,0.00343758116103685,0.279660995019608,0,0,0.957556134921115,-1.447090605351,4.77883466679507,-4.77883466679507,-6.55910299364743,6.55910299364743,9.72845703987616,-9.72845703987616,3.15147226364714,-4.59856286899814,0,0,17.4920426253674,-17.4920426253674,0.420901349620179,-0.420901349620179,21.7614204317968,-21.7614204317968,-13.9539469072345,13.9539469072345,0.654122368272126,0.345877631727874,0.654122368272126,0.345877631727874,-0.0632640087237761,0.59085835954835,0.40914164045165,-0.129365126826235,0.129365126826235,0.370803531670502,-0.370803531670502,0.131321911001904,-0.19458591972568,0,0,0.586446191831667,-0.586446191831667,0.0182721396674708,-0.0182721396674708,0.766866326176949,-0.766866326176949,-0.444555186543249,0.444555186543249,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027975","J.Sheard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3312",2019112100,"HOU","IND","HOU","home","IND","HOU",60,2019-11-21,455,455,455,"Half2",0,16,0,4,"4",0,"07:35","HOU 40",6,27,"(7:35) B.Anger punts 37 yards to IND 23, Center-J.Weeks, fair catch by C.Rogers. Punt Hangtime - 4.94s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.234031184559983,0.171535989740761,0.00276854443316621,0.247493483129081,0.155841206973246,0.00455315790075397,0.183776433263008,0,0,-0.489534470429887,-0.283494395449535,4.49534027134553,-4.49534027134553,-6.55910299364743,6.55910299364743,9.72845703987616,-9.72845703987616,NA,NA,0,0,17.4920426253674,-17.4920426253674,0.420901349620179,-0.420901349620179,21.7614204317968,-21.7614204317968,-13.9539469072345,13.9539469072345,0.59085835954835,0.40914164045165,0.59085835954835,0.40914164045165,0.0229585461182805,0.613816905666631,0.386183094333369,-0.129365126826235,0.129365126826235,0.370803531670502,-0.370803531670502,NA,NA,0,0,0.586446191831667,-0.586446191831667,0.0182721396674708,-0.0182721396674708,0.766866326176949,-0.766866326176949,-0.444555186543249,0.444555186543249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3331",2019112100,"HOU","IND","IND","away","HOU","IND",77,2019-11-21,448,448,448,"Half2",0,17,0,4,"1",0,"07:28","IND 23",10,36,"(7:28) J.Williams up the middle to IND 25 for 2 yards (Z.Cunningham, C.Watkins).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.248015318006256,0.121468890993313,0.00366957263177764,0.180423431948919,0.176071556550838,0.00258691419388761,0.267764315675009,0,0,0.773028865879421,-0.352005912544896,4.84734618389043,-4.84734618389043,-6.20709708110253,6.20709708110253,9.72845703987616,-9.72845703987616,NA,NA,0,0,17.4920426253674,-17.4920426253674,0.420901349620179,-0.420901349620179,21.7614204317968,-21.7614204317968,-13.9539469072345,13.9539469072345,0.386183094333369,0.613816905666631,0.613816905666631,0.386183094333369,-0.0172981714792184,0.631115077145849,0.368884922854151,-0.112066955347016,0.112066955347016,0.370803531670502,-0.370803531670502,NA,NA,0,0,0.586446191831667,-0.586446191831667,0.0182721396674708,-0.0182721396674708,0.766866326176949,-0.766866326176949,-0.444555186543249,0.444555186543249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0033563","C.Watkins","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
