"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3101",2019122903,"CIN","CLE","CLE","away","CIN","CIN",16,2019-12-29,620,620,620,"Half2",0,20,0,4,"1",0,"10:20","CIN 16",10,75,"(10:20) (Shotgun) B.Mayfield pass incomplete short middle to J.Landry (C.Dunlap).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,16,16,30,-14,16,30,-14,0.0295578784714496,0.0264376313403003,2.008591023592e-05,0.0391732725555429,0.370584240916169,0.00236508701747141,0.531861803788831,0,0,4.4859495495751,-0.418186205528422,13.0878737546909,-13.0878737546909,7.83126362123897,-7.83126362123897,5.55241793179594,-5.55241793179594,-0.41849133649982,0.000305130971397283,0,0,-6.30123879587823,6.30123879587823,4.96623080557944,-4.96623080557944,-15.9764349832283,15.9764349832283,15.4732297333103,-15.4732297333103,0.145754961552215,0.854245038447785,0.854245038447785,0.145754961552215,-0.00970609703966349,0.863951135487449,0.136048864512551,0.210423591491754,-0.210423591491754,0.201856419680414,-0.201856419680414,-0.00976710973989214,6.1012700228652e-05,0,0,-0.125884019784615,0.125884019784615,0.1363223665421,-0.1363223665421,-0.538823819065631,0.538823819065631,0.586473329516407,-0.586473329516407,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027662","C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3123",2019122903,"CIN","CLE","CLE","away","CIN","CIN",16,2019-12-29,615,615,615,"Half2",0,20,0,4,"2",0,"10:15","CIN 16",10,75,"(10:15) K.Hunt up the middle to CIN 16 for no gain (N.Vigil).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,16,16,30,-14,16,30,-14,0.0330409588846035,0.031054128045897,5.37425707618997e-05,0.0471285180932178,0.429415519555451,0.00249272972768395,0.456814403122384,0,0,4.06776334404667,-0.753312833244331,13.8411865879352,-13.8411865879352,8.5845764544833,-8.5845764544833,5.55241793179594,-5.55241793179594,NA,NA,0,0,-6.30123879587823,6.30123879587823,4.96623080557944,-4.96623080557944,-15.9764349832283,15.9764349832283,15.4732297333103,-15.4732297333103,0.136048864512551,0.863951135487449,0.863951135487449,0.136048864512551,-0.0186179733448316,0.88256910883228,0.11743089116772,0.229041564836585,-0.229041564836585,0.201856419680414,-0.201856419680414,NA,NA,0,0,-0.125884019784615,0.125884019784615,0.1363223665421,-0.1363223665421,-0.538823819065631,0.538823819065631,0.586473329516407,-0.586473329516407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3144",2019122903,"CIN","CLE","CLE","away","CIN","CIN",16,2019-12-29,572,572,572,"Half2",0,20,0,4,"3",0,"09:32","CIN 16",10,75,"(9:32) (Shotgun) B.Mayfield scrambles left end pushed ob at CIN 5 for 11 yards (B.Webb; G.Pratt).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,16,16,30,-14,16,30,-14,0.0441152644006091,0.0369053880615062,8.6425680007833e-05,0.0587805225372898,0.541774550391934,0.00337708191369346,0.31496076701496,0,0,3.31445051080234,2.32493100235695,11.5162555855783,-11.5162555855783,6.25964545212635,-6.25964545212635,5.55241793179594,-5.55241793179594,NA,NA,0,0,-6.30123879587823,6.30123879587823,4.96623080557944,-4.96623080557944,-15.9764349832283,15.9764349832283,15.4732297333103,-15.4732297333103,0.11743089116772,0.88256910883228,0.88256910883228,0.11743089116772,0.050209381395761,0.832359727436519,0.167640272563481,0.178832183440824,-0.178832183440824,0.201856419680414,-0.201856419680414,NA,NA,0,0,-0.125884019784615,0.125884019784615,0.1363223665421,-0.1363223665421,-0.538823819065631,0.538823819065631,0.586473329516407,-0.586473329516407,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030403","B.Webb","CIN","00-0035697","G.Pratt","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3170",2019122903,"CIN","CLE","CLE","away","CIN","CIN",5,2019-12-29,534,534,534,"Half2",0,20,0,4,"1",1,"08:54","CIN 5",5,75,"(8:54) (Shotgun) B.Mayfield sacked at CIN 14 for -9 yards (C.Lawson).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,16,16,30,-14,16,30,-14,0.0187592956090344,0.0103761236954332,9.99905161364644e-06,0.0122265542038975,0.236503861607698,0.00165299677465038,0.720471169057673,0,0,5.63938151315929,-1.26598481754142,12.7822404031197,-12.7822404031197,6.25964545212635,-6.25964545212635,6.81840274933736,-6.81840274933736,NA,NA,0,0,-6.30123879587823,6.30123879587823,4.96623080557944,-4.96623080557944,-15.9764349832283,15.9764349832283,15.4732297333103,-15.4732297333103,0.167640272563481,0.832359727436519,0.832359727436519,0.167640272563481,-0.0363164584226892,0.868676185859208,0.131323814140792,0.178832183440824,-0.178832183440824,0.238172878103103,-0.238172878103103,NA,NA,0,0,-0.125884019784615,0.125884019784615,0.1363223665421,-0.1363223665421,-0.538823819065631,0.538823819065631,0.586473329516407,-0.586473329516407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033463","C.Lawson",NA,NA,"00-0033463","C.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033463",NA,"C.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3189",2019122903,"CIN","CLE","CLE","away","CIN","CIN",14,2019-12-29,491,491,491,"Half2",0,20,0,4,"2",1,"08:11","CIN 14",14,75,"(8:11) (Shotgun) B.Mayfield pass incomplete short middle to J.Landry.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,16,16,30,-14,16,30,-14,0.0352436814450714,0.0160107314235014,1.28133759530024e-05,0.0178284441938632,0.491032438184592,0.00118938563911531,0.438682505737903,0,0,4.37339669561788,-0.664136179993378,13.4463765831131,-13.4463765831131,6.25964545212635,-6.25964545212635,7.48253892933073,-7.48253892933073,-0.66559062697962,0.00145444698624209,0,0,-6.30123879587823,6.30123879587823,4.96623080557944,-4.96623080557944,-15.3108443562487,15.3108443562487,15.4717752863241,-15.4717752863241,0.131323814140792,0.868676185859208,0.868676185859208,0.131323814140792,-0.0143669441136348,0.883043129972843,0.116956870027157,0.178832183440824,-0.178832183440824,0.252539822216738,-0.252539822216738,-0.0146963171655561,0.000329373051921295,0,0,-0.125884019784615,0.125884019784615,0.1363223665421,-0.1363223665421,-0.524127501900075,0.524127501900075,0.586143956464486,-0.586143956464486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3211",2019122903,"CIN","CLE","CLE","away","CIN","CIN",14,2019-12-29,488,488,488,"Half2",0,20,0,4,"3",1,"08:08","CIN 14",14,75,"(8:08) (Shotgun) B.Mayfield sacked at CIN 20 for -6 yards (S.Hubbard).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,16,16,30,-14,16,30,-14,0.0400700672020516,0.0189240864871351,1.96871060668646e-05,0.0221765586574173,0.625463440883078,0.00170107607980609,0.291645083584445,0,0,3.7092605156245,-0.916792203116777,14.3631687862299,-14.3631687862299,6.25964545212635,-6.25964545212635,8.39933113244751,-8.39933113244751,NA,NA,0,0,-6.30123879587823,6.30123879587823,4.96623080557944,-4.96623080557944,-15.3108443562487,15.3108443562487,15.4717752863241,-15.4717752863241,0.116956870027157,0.883043129972843,0.883043129972843,0.116956870027157,-0.0178490327020131,0.900892162674856,0.0991078373251438,0.178832183440824,-0.178832183440824,0.270388854918751,-0.270388854918751,NA,NA,0,0,-0.125884019784615,0.125884019784615,0.1363223665421,-0.1363223665421,-0.524127501900075,0.524127501900075,0.586143956464486,-0.586143956464486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034834","S.Hubbard",NA,NA,"00-0034834","S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034834",NA,"S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3230",2019122903,"CIN","CLE","CLE","away","CIN","CIN",14,2019-12-29,443,443,443,"Half2",0,20,0,4,NA,0,"07:23","CIN 14",0,75,"Timeout #2 by CLE at 07:23.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"CLE",NA,1,3,30,16,16,30,-14,16,30,-14,0,0,0,0,0,0,0,0,0,2.79246831250772,0,14.3631687862299,-14.3631687862299,6.25964545212635,-6.25964545212635,8.39933113244751,-8.39933113244751,NA,NA,0,0,-6.30123879587823,6.30123879587823,4.96623080557944,-4.96623080557944,-15.3108443562487,15.3108443562487,15.4717752863241,-15.4717752863241,0.0991078373251438,0.900892162674856,0.900892162674856,0.0991078373251438,0,0.900892162674856,0.0991078373251438,0.178832183440824,-0.178832183440824,0.270388854918751,-0.270388854918751,NA,NA,0,0,-0.125884019784615,0.125884019784615,0.1363223665421,-0.1363223665421,-0.524127501900075,0.524127501900075,0.586143956464486,-0.586143956464486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3247",2019122903,"CIN","CLE","CLE","away","CIN","CIN",20,2019-12-29,443,443,443,"Half2",0,20,1,4,"4",1,"07:23","CIN 20",20,75,"(7:23) (Shotgun) B.Mayfield pass deep right to O.Beckham Jr. for 20 yards, TOUCHDOWN.","pass",20,1,0,1,0,0,0,"deep","right",20,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,"CLE",1,3,30,22,16,30,-14,22,30,-8,0.0556899750145834,0.0190544019873117,3.61719906519263e-05,0.019865597626975,0.835658825900952,0.00121572484394996,0.0684793026355757,0,0,2.79246831250772,4.20753168749228,10.1556370987376,-10.1556370987376,6.25964545212635,-6.25964545212635,4.19179944495523,-4.19179944495523,4.20753168749228,0,4.20753168749228,0,-10.5087704833705,10.5087704833705,4.96623080557944,-4.96623080557944,-19.518376043741,19.518376043741,15.4717752863241,-15.4717752863241,0.0991078373251438,0.900892162674856,0.900892162674856,0.0991078373251438,0.10434388522248,0.796548277452376,0.203451722547624,0.178832183440824,-0.178832183440824,0.16604496969627,-0.16604496969627,0.10434388522248,0,0.10434388522248,0,-0.230227905007095,0.230227905007095,0.1363223665421,-0.1363223665421,-0.628471387122555,0.628471387122555,0.586143956464486,-0.586143956464486,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3277",2019122903,"CIN","CLE","CLE","away","CIN","CIN",15,2019-12-29,436,436,436,"Half2",0,20,1,4,NA,0,"07:16","CIN 15",0,75,"A.Seibert extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,1,0,NA,NA,1,3,30,23,22,30,-8,23,30,-7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,10.0867520487091,-10.0867520487091,6.25964545212635,-6.25964545212635,4.19179944495523,-4.19179944495523,NA,NA,0,0,-10.5087704833705,10.5087704833705,4.96623080557944,-4.96623080557944,-19.518376043741,19.518376043741,15.4717752863241,-15.4717752863241,0.203451722547624,0.796548277452376,0.796548277452376,0.203451722547624,-0.0166432048129203,0.813191482265296,0.186808517734704,0.178832183440824,-0.178832183440824,0.16604496969627,-0.16604496969627,NA,NA,0,0,-0.230227905007095,0.230227905007095,0.1363223665421,-0.1363223665421,-0.628471387122555,0.628471387122555,0.586143956464486,-0.586143956464486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3293",2019122903,"CIN","CLE","CIN","home","CLE","CLE",35,2019-12-29,436,436,436,"Half2",0,21,0,4,NA,0,"07:16","CLE 35",0,55,"A.Seibert kicks 65 yards from CLE 35 to CIN 0. D.Phillips to CIN 17 for 17 yards (T.Mitchell; D.Johnson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,23,30,23,7,30,23,7,0.249453138895694,0.115994790411352,0.00310480974471924,0.172163665916599,0.18132593376129,0.00258912052615806,0.275368540744187,0,0,0.91739617540581,-0.598166026666917,9.48858602204221,-9.48858602204221,6.25964545212635,-6.25964545212635,4.19179944495523,-4.19179944495523,NA,NA,0,0,-10.5087704833705,10.5087704833705,4.96623080557944,-4.96623080557944,-19.518376043741,19.518376043741,15.4717752863241,-15.4717752863241,0.813191482265296,0.186808517734704,0.813191482265296,0.186808517734704,-0.0190269316086004,0.794164550656696,0.205835449343304,0.178832183440824,-0.178832183440824,0.16604496969627,-0.16604496969627,NA,NA,0,0,-0.230227905007095,0.230227905007095,0.1363223665421,-0.1363223665421,-0.628471387122555,0.628471387122555,0.586143956464486,-0.586143956464486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Phillips","00-0034683",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031097","T.Mitchell","CLE","00-0035628","D.Johnson","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3315",2019122903,"CIN","CLE","CIN","home","CLE","CIN",83,2019-12-29,429,429,429,"Half2",0,21,0,4,"1",0,"07:09","CIN 17",10,55,"(7:09) (Shotgun) J.Mixon right end to CIN 20 for 3 yards (L.Ogunjobi).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,23,30,23,7,30,23,7,0.285005217429126,0.130448667300728,0.0056611270910638,0.19379278264122,0.151283932770156,0.00241236487453423,0.231395907893172,0,0,0.319230148738892,-0.20882263492766,9.27976338711455,-9.27976338711455,6.05082281719869,-6.05082281719869,4.19179944495523,-4.19179944495523,NA,NA,0,0,-10.5087704833705,10.5087704833705,4.96623080557944,-4.96623080557944,-19.518376043741,19.518376043741,15.4717752863241,-15.4717752863241,0.794164550656696,0.205835449343304,0.794164550656696,0.205835449343304,0.00113405544331924,0.795298606100015,0.204701393899985,0.179966238884143,-0.179966238884143,0.16604496969627,-0.16604496969627,NA,NA,0,0,-0.230227905007095,0.230227905007095,0.1363223665421,-0.1363223665421,-0.628471387122555,0.628471387122555,0.586143956464486,-0.586143956464486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033905",NA,"L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
