"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"244",2019112400,"ATL","TB","TB","away","ATL","TB",64,2019-11-24,732,1632,3432,"Half1",0,2,0,1,"1",0,"12:12","TB 36",10,11,"(12:12) J.Winston pass deep right intended for M.Evans INTERCEPTED by D.Trufant at ATL 47. D.Trufant to ATL 47 for no gain (M.Evans).","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00213236059850272,0.125405054054333,0.00175740062932949,0.194439843637833,0.27404590871666,0.00364784717681504,0.398571585186526,0,0,1.8786256479228,-4.63476739962757,5.79532565823199,-5.79532565823199,-0.699525558126238,0.699525558126238,6.41100790721686,-6.41100790721686,1.28533055133368,-5.92009795096124,0,0,2.60070735529833,-2.60070735529833,1.6772218470051,-1.6772218470051,3.71783204156082,-3.71783204156082,2.69317586565604,-2.69317586565604,0.452172040934809,0.547827959065191,0.547827959065191,0.452172040934809,-0.123354009047481,0.671181968112672,0.328818031887328,-0.0127916620457906,0.0127916620457906,0.175295248599758,-0.175295248599758,0.0379303554859899,-0.161284364533471,0,0,0.0785569005756565,-0.0785569005756565,0.0585098100089877,-0.0585098100089877,0.125830665854338,-0.125830665854338,0.0494645827454198,-0.0494645827454198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,"00-0030562","D.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031408",NA,"M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030562","D.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"270",2019112400,"ATL","TB","ATL","home","TB","ATL",53,2019-11-24,727,1627,3427,"Half1",0,3,0,1,"1",0,"12:07","ATL 47",10,13,"(12:07) (Shotgun) B.Hill left tackle to ATL 48 for 1 yard (N.Suh; V.Vea).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00165649009058944,0.0938173879932364,0.000676362494935541,0.145201135710448,0.309378358993434,0.0035344678708639,0.445735796846493,0,0,2.75614175170476,-0.492862806491552,5.30246285174044,-5.30246285174044,-1.19238836461779,1.19238836461779,6.41100790721686,-6.41100790721686,NA,NA,0,0,2.60070735529833,-2.60070735529833,1.6772218470051,-1.6772218470051,3.71783204156082,-3.71783204156082,2.69317586565604,-2.69317586565604,0.671181968112672,0.328818031887328,0.671181968112672,0.328818031887328,-0.0161992555729301,0.654982712539742,0.345017287460258,-0.0289909176187207,0.0289909176187207,0.175295248599758,-0.175295248599758,NA,NA,0,0,0.0785569005756565,-0.0785569005756565,0.0585098100089877,-0.0585098100089877,0.125830665854338,-0.125830665854338,0.0494645827454198,-0.0494645827454198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027855","N.Suh","TB","00-0034773","V.Vea","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"291",2019112400,"ATL","TB","ATL","home","TB","ATL",52,2019-11-24,694,1594,3394,"Half1",0,3,0,1,"2",0,"11:34","ATL 48",9,13,"(11:34) (Shotgun) M.Ryan pass short right to R.Gage to TB 42 for 10 yards (D.White).","pass",10,1,0,1,0,0,0,"short","right",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00197951677732828,0.107459472211335,0.00105074513175356,0.167523632071974,0.318556788724401,0.00385100102822384,0.399578844054984,0,0,2.26327894521321,1.21297240883302,6.51543526057346,-6.51543526057346,-1.19238836461779,1.19238836461779,7.62398031604988,-7.62398031604988,-0.52122858220457,1.73420099103759,-0.52122858220457,1.73420099103759,2.07947877309376,-2.07947877309376,3.41142283804269,-3.41142283804269,3.19660345935625,-3.19660345935625,4.42737685669363,-4.42737685669363,0.654982712539742,0.345017287460258,0.654982712539742,0.345017287460258,0.0433018402174843,0.698284552757226,0.301715447242774,-0.0289909176187207,0.0289909176187207,0.218597088817242,-0.218597088817242,-0.0181224374214182,0.0614242776389025,-0.0181224374214182,0.0614242776389025,0.0604344631542383,-0.0604344631542383,0.11993408764789,-0.11993408764789,0.10770822843292,-0.10770822843292,0.110888860384322,-0.110888860384322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"315",2019112400,"ATL","TB","ATL","home","TB","TB",42,2019-11-24,657,1557,3357,"Half1",0,3,0,1,"1",0,"10:57","TB 42",10,13,"(10:57) M.Ryan pass incomplete short left to C.Blake.","pass",0,0,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00161753167838951,0.067754505038936,0.000251051290731349,0.104417277023016,0.33856381418786,0.00330485542508858,0.484090965355979,0,0,3.47625135404623,-0.539684276099022,5.97575098447444,-5.97575098447444,-1.19238836461779,1.19238836461779,7.08429603995086,-7.08429603995086,0.661141138527319,-1.20082541462634,0,0,2.07947877309376,-2.07947877309376,3.41142283804269,-3.41142283804269,3.85774459788357,-3.85774459788357,3.22655144206729,-3.22655144206729,0.698284552757226,0.301715447242774,0.698284552757226,0.301715447242774,-0.018475308198282,0.679809244558944,0.320190755441056,-0.0289909176187207,0.0289909176187207,0.20012178061896,-0.20012178061896,0.0223360729725537,-0.0408113811708357,0,0,0.0604344631542383,-0.0604344631542383,0.11993408764789,-0.11993408764789,0.130044301405473,-0.130044301405473,0.0700774792134866,-0.0700774792134866,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034132","C.Blake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2019112400,"ATL","TB","ATL","home","TB","TB",42,2019-11-24,651,1551,3351,"Half1",0,3,0,1,"2",0,"10:51","TB 42",10,13,"(10:51) (Shotgun) M.Ryan pass short left to R.Gage to TB 35 for 7 yards (J.Whitehead).","pass",7,1,0,1,0,0,0,"short","left",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00180341340768451,0.0809795898375575,0.000497333047136682,0.126603369652295,0.361500783474495,0.00361736467381598,0.424998145907015,0,0,2.93656707794721,0.153306701077081,6.12905768555152,-6.12905768555152,-1.19238836461779,1.19238836461779,7.23760274102794,-7.23760274102794,-0.72563024189953,0.878936942976611,-0.72563024189953,0.878936942976611,1.35384853119423,-1.35384853119423,4.2903597810193,-4.2903597810193,3.13211435598404,-3.13211435598404,4.1054883850439,-4.1054883850439,0.679809244558944,0.320190755441056,0.679809244558944,0.320190755441056,0.00620364437499088,0.686012888933935,0.313987111066065,-0.0289909176187207,0.0289909176187207,0.206325424993951,-0.206325424993951,-0.0252691163731176,0.0314727607481085,-0.0252691163731176,0.0314727607481085,0.0351653467811207,-0.0351653467811207,0.151406848395999,-0.151406848395999,0.104775185032356,-0.104775185032356,0.101550239961595,-0.101550239961595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"361",2019112400,"ATL","TB","ATL","home","TB","TB",35,2019-11-24,617,1517,3317,"Half1",0,3,0,1,"3",0,"10:17","TB 35",3,13,"(10:17) Q.Ollison left end to TB 35 for no gain (W.Gholston; D.White).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00183233751908458,0.0704278674049769,0.000370493213701074,0.110930399415766,0.4047435033352,0.00353742804150242,0.408157971069769,0,0,3.08987377902429,-1.5924888672015,4.53656881835002,-4.53656881835002,-2.78487723181929,2.78487723181929,7.23760274102794,-7.23760274102794,NA,NA,0,0,1.35384853119423,-1.35384853119423,4.2903597810193,-4.2903597810193,3.13211435598404,-3.13211435598404,4.1054883850439,-4.1054883850439,0.686012888933935,0.313987111066065,0.686012888933935,0.313987111066065,-0.0546459733946936,0.631366915539241,0.368633084460759,-0.0836368910134143,0.0836368910134143,0.206325424993951,-0.206325424993951,NA,NA,0,0,0.0351653467811207,-0.0351653467811207,0.151406848395999,-0.151406848395999,0.104775185032356,-0.104775185032356,0.101550239961595,-0.101550239961595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035273","Q.Ollison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030386","W.Gholston","TB","00-0035707","D.White","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2019112400,"ATL","TB","ATL","home","TB","TB",35,2019-11-24,579,1479,3279,"Half1",0,3,0,1,"4",0,"09:39","TB 35",3,13,"(9:39) (Shotgun) PENALTY on ATL-J.Graham, False Start, 5 yards, enforced at TB 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00311202599564678,0.108499470029597,0.000916250575401514,0.170482445106983,0.492822157775199,0.00590941762690659,0.218258232890265,0,0,1.49738491182279,-0.567477432089272,3.96909138626075,-3.96909138626075,-2.78487723181929,2.78487723181929,7.23760274102794,-7.23760274102794,NA,NA,0,0,1.35384853119423,-1.35384853119423,4.2903597810193,-4.2903597810193,3.13211435598404,-3.13211435598404,4.1054883850439,-4.1054883850439,0.631366915539241,0.368633084460759,0.631366915539241,0.368633084460759,-0.0193202801625209,0.612046635376721,0.387953364623279,-0.0836368910134143,0.0836368910134143,0.206325424993951,-0.206325424993951,NA,NA,0,0,0.0351653467811207,-0.0351653467811207,0.151406848395999,-0.151406848395999,0.104775185032356,-0.104775185032356,0.101550239961595,-0.101550239961595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0034788","J.Graham",5,0,NA,"False Start",0,0,0,0
"405",2019112400,"ATL","TB","ATL","home","TB","TB",40,2019-11-24,571,1471,3271,"Half1",0,3,0,1,"4",0,"09:31","TB 40",8,13,"(9:31) R.Allen punts 37 yards to TB 3, Center-J.Harris, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00355494846652135,0.131569335304311,0.00137476774261021,0.200635307109123,0.469267331066944,0.00623559889574451,0.187362711414745,0,0,0.929907479733517,0.302868678387961,4.27196006464871,-4.27196006464871,-2.78487723181929,2.78487723181929,7.23760274102794,-7.23760274102794,NA,NA,0,0,1.35384853119423,-1.35384853119423,4.2903597810193,-4.2903597810193,3.13211435598404,-3.13211435598404,4.1054883850439,-4.1054883850439,0.612046635376721,0.387953364623279,0.612046635376721,0.387953364623279,0.0303364165935546,0.642383051970275,0.357616948029725,-0.0836368910134143,0.0836368910134143,0.206325424993951,-0.206325424993951,NA,NA,0,0,0.0351653467811207,-0.0351653467811207,0.151406848395999,-0.151406848395999,0.104775185032356,-0.104775185032356,0.101550239961595,-0.101550239961595,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029984","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2019112400,"ATL","TB","TB","away","ATL","TB",97,2019-11-24,562,1462,3262,"Half1",0,4,0,1,"1",0,"09:22","TB 3",10,97,"(9:22) E.Watford reported in as eligible.  PENALTY on TB-E.Watford, False Start, 1 yard, enforced at TB 3 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00747401461267262,0.232155356106566,0.0238308500554135,0.359382728363283,0.149385311002498,0.003105480634488,0.224666259225079,0,0,-1.23277615812148,-0.140080354479741,4.41204041912845,-4.41204041912845,-2.78487723181929,2.78487723181929,7.23760274102794,-7.23760274102794,NA,NA,0,0,1.35384853119423,-1.35384853119423,4.2903597810193,-4.2903597810193,3.13211435598404,-3.13211435598404,4.1054883850439,-4.1054883850439,0.357616948029725,0.642383051970275,0.642383051970275,0.357616948029725,-0.00471432426369311,0.647097376233968,0.352902623766032,-0.0836368910134143,0.0836368910134143,0.206325424993951,-0.206325424993951,NA,NA,0,0,0.0351653467811207,-0.0351653467811207,0.151406848395999,-0.151406848395999,0.104775185032356,-0.104775185032356,0.101550239961595,-0.101550239961595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0030504","E.Watford",1,0,NA,NA,0,0,0,0
"448",2019112400,"ATL","TB","TB","away","ATL","TB",98,2019-11-24,562,1462,3262,"Half1",0,4,0,1,"1",0,"09:22","TB 2",11,97,"(9:22) J.Winston scrambles right end to TB 14 for 12 yards (K.Sheffield).","run",12,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00750149508112664,0.236302368247767,0.0258366347579204,0.365828577725885,0.146894948977778,0.00312255353217422,0.214513421677348,0,0,-1.37285651260122,1.21756965013289,3.19447076899556,-3.19447076899556,-4.00244688195218,4.00244688195218,7.23760274102794,-7.23760274102794,NA,NA,0,0,1.35384853119423,-1.35384853119423,4.2903597810193,-4.2903597810193,3.13211435598404,-3.13211435598404,4.1054883850439,-4.1054883850439,0.352902623766032,0.647097376233968,0.647097376233968,0.352902623766032,0.0417223886317112,0.605374987602257,0.394625012397743,-0.125359279645125,0.125359279645125,0.206325424993951,-0.206325424993951,NA,NA,0,0,0.0351653467811207,-0.0351653467811207,0.151406848395999,-0.151406848395999,0.104775185032356,-0.104775185032356,0.101550239961595,-0.101550239961595,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035255",NA,"K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2019112400,"ATL","TB","TB","away","ATL","TB",86,2019-11-24,518,1418,3218,"Half1",0,4,0,1,"1",0,"08:38","TB 14",10,97,"(8:38) E.Watford reported in as eligible.  R.Jones right tackle to TB 17 for 3 yards (F.Oluokun, T.Davison).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00771392780069389,0.196947697988951,0.0103945279883751,0.303881659868231,0.191715347753406,0.0034114013819451,0.285935437218397,0,0,-0.155286862468333,-0.287289859311577,3.48176062830714,-3.48176062830714,-3.7151570226406,3.7151570226406,7.23760274102794,-7.23760274102794,NA,NA,0,0,1.35384853119423,-1.35384853119423,4.2903597810193,-4.2903597810193,3.13211435598404,-3.13211435598404,4.1054883850439,-4.1054883850439,0.394625012397743,0.605374987602257,0.605374987602257,0.394625012397743,-0.00843903606840851,0.613814023670666,0.386185976329334,-0.116920243576717,0.116920243576717,0.206325424993951,-0.206325424993951,NA,NA,0,0,0.0351653467811207,-0.0351653467811207,0.151406848395999,-0.151406848395999,0.104775185032356,-0.104775185032356,0.101550239961595,-0.101550239961595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034413","F.Oluokun","ATL","00-0031947","T.Davison","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
