"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3747",2019122905,"DET","GB","DET","home","GB","MID",50,2019-12-29,568,568,568,"Half2",0,19,0,4,"3",0,"09:28","MID 50",4,5,"(9:28) (Shotgun) D.Blough scrambles right end to GB 44 for 6 yards (K.Clark).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,13,20,13,7,20,13,7,0.110294366214634,0.0992990309224547,0.000978720371809776,0.148884751566171,0.286914932160606,0.00345994811168131,0.350168250652643,0,0,1.9767946527995,1.24404031124077,10.1911075625919,-10.1911075625919,5.99553658795573,-5.99553658795573,-4.89687551668899,4.89687551668899,NA,NA,0,0,0.10806251177727,-0.10806251177727,-13.7723753739927,13.7723753739927,-35.957332287699,35.957332287699,28.4741251309162,-28.4741251309162,0.832711311766165,0.167288688233835,0.832711311766165,0.167288688233835,0.0360509263822018,0.868762238148366,0.131237761851634,0.145259394929542,-0.145259394929542,-0.0222958965387442,0.0222958965387442,NA,NA,0,0,0.00785623327527492,-0.00785623327527492,-0.257879651172198,0.257879651172198,-1.05073544907178,1.05073544907178,0.947015165844087,-0.947015165844087,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035040","D.Blough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3768",2019122905,"DET","GB","DET","home","GB","GB",44,2019-12-29,526,526,526,"Half2",0,19,0,4,"1",0,"08:46","GB 44",10,5,"(8:46) D.Blough sacked at DET 49 for -7 yards (B.Martinez).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,13,20,13,7,20,13,7,0.095822872374359,0.0611522771195846,0.000251868784366273,0.0906607427476171,0.302802849875471,0.00283070822310925,0.446478680875493,0,0,3.22083496404027,-1.22316104750889,8.96794651508306,-8.96794651508306,5.99553658795573,-5.99553658795573,-6.12003656419788,6.12003656419788,NA,NA,0,0,0.10806251177727,-0.10806251177727,-13.7723753739927,13.7723753739927,-35.957332287699,35.957332287699,28.4741251309162,-28.4741251309162,0.868762238148366,0.131237761851634,0.868762238148366,0.131237761851634,-0.0235717724513577,0.845190465697009,0.154809534302991,0.145259394929542,-0.145259394929542,-0.0458676689901019,0.0458676689901019,NA,NA,0,0,0.00785623327527492,-0.00785623327527492,-0.257879651172198,0.257879651172198,-1.05073544907178,1.05073544907178,0.947015165844087,-0.947015165844087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez",NA,NA,"00-0032408","B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3787",2019122905,"DET","GB","DET","home","GB","DET",51,2019-12-29,483,483,483,"Half2",0,19,0,4,"2",0,"08:03","DET 49",17,5,"(8:03) D.Blough pass deep middle intended for C.Lacy INTERCEPTED by B.Martinez at GB 23. B.Martinez ran ob at GB 45 for 22 yards (J.James). PENALTY on DET-D.Amendola, Unnecessary Roughness, 15 yards, enforced at GB 45.","no_play",0,0,0,0,0,0,0,"deep","middle",28,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,13,20,13,7,20,13,7,0.143039026504312,0.0902514360223155,0.00091929052968602,0.136797683522225,0.289825757868302,0.00315886443275047,0.33600794112041,0,0,1.99767391653139,-5.3825918375277,3.58535467755536,-3.58535467755536,5.99553658795573,-5.99553658795573,-6.12003656419788,6.12003656419788,NA,NA,0,0,0.10806251177727,-0.10806251177727,-13.7723753739927,13.7723753739927,-35.957332287699,35.957332287699,28.4741251309162,-28.4741251309162,0.845190465697009,0.154809534302991,0.845190465697009,0.154809534302991,-0.180044827046575,0.665145638650434,0.334854361349566,0.145259394929542,-0.145259394929542,-0.0458676689901019,0.0458676689901019,NA,NA,0,0,0.00785623327527492,-0.00785623327527492,-0.257879651172198,0.257879651172198,-1.05073544907178,1.05073544907178,0.947015165844087,-0.947015165844087,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0034593","C.Lacy",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032135",NA,"J.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",22,"DET","00-0026035","D.Amendola",15,0,NA,"Unnecessary Roughness",0,0,0,0
"3829",2019122905,"DET","GB","GB","away","DET","DET",40,2019-12-29,472,472,472,"Half2",0,20,0,4,"1",0,"07:52","DET 40",10,40,"(7:52) (Shotgun) A.Jones up the middle to DET 37 for 3 yards (A.Bryant; J.Reeves-Maybin).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,13,13,20,-7,13,20,-7,0.10468301630766,0.0533126845733286,0.000172303510893435,0.07883047102659,0.307611150491421,0.00271043823615879,0.452679935853948,0,0,3.38491792099631,-0.235445394311643,3.820800071867,-3.820800071867,6.23098198226737,-6.23098198226737,-6.12003656419788,6.12003656419788,NA,NA,0,0,0.10806251177727,-0.10806251177727,-13.7723753739927,13.7723753739927,-35.957332287699,35.957332287699,28.4741251309162,-28.4741251309162,0.334854361349566,0.665145638650434,0.665145638650434,0.334854361349566,-0.0127615960338499,0.677907234684284,0.322092765315716,0.158020990963392,-0.158020990963392,-0.0458676689901019,0.0458676689901019,NA,NA,0,0,0.00785623327527492,-0.00785623327527492,-0.257879651172198,0.257879651172198,-1.05073544907178,1.05073544907178,0.947015165844087,-0.947015165844087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035531","A.Bryant","DET","00-0033557","J.Reeves-Maybin","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3850",2019122905,"DET","GB","GB","away","DET","DET",37,2019-12-29,438,438,438,"Half2",0,20,0,4,"2",0,"07:18","DET 37",7,40,"(7:18) A.Jones left tackle to DET 31 for 6 yards (M.Killebrew).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,13,13,20,-7,13,20,-7,0.117653608713328,0.054917353062795,0.000245831548005156,0.0817724430028889,0.329193477467232,0.00279561717053265,0.413421669035218,0,0,3.14947252668467,0.319081862313604,3.5017182095534,-3.5017182095534,5.91190011995376,-5.91190011995376,-6.12003656419788,6.12003656419788,NA,NA,0,0,0.10806251177727,-0.10806251177727,-13.7723753739927,13.7723753739927,-35.957332287699,35.957332287699,28.4741251309162,-28.4741251309162,0.322092765315716,0.677907234684284,0.677907234684284,0.322092765315716,0.0107692642871992,0.667137970397085,0.332862029602915,0.147251726676193,-0.147251726676193,-0.0458676689901019,0.0458676689901019,NA,NA,0,0,0.00785623327527492,-0.00785623327527492,-0.257879651172198,0.257879651172198,-1.05073544907178,1.05073544907178,0.947015165844087,-0.947015165844087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032399",NA,"M.Killebrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3871",2019122905,"DET","GB","GB","away","DET","DET",31,2019-12-29,400,400,400,"Half2",0,20,0,4,"3",0,"06:40","DET 31",1,40,"(6:40) (Shotgun) A.Jones up the middle to DET 31 for no gain (J.Atkins; A.Bryant).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,13,13,20,-7,13,20,-7,0.117915300056756,0.0432099411325145,0.000186340782240817,0.0642051323814849,0.340650263513083,0.00215782496919963,0.431675197164721,0,0,3.46855438899827,-1.70276915633108,5.20448736588448,-5.20448736588448,7.61466927628484,-7.61466927628484,-6.12003656419788,6.12003656419788,NA,NA,0,0,0.10806251177727,-0.10806251177727,-13.7723753739927,13.7723753739927,-35.957332287699,35.957332287699,28.4741251309162,-28.4741251309162,0.332862029602915,0.667137970397085,0.667137970397085,0.332862029602915,-0.0814668460335648,0.74860481643065,0.25139518356935,0.228718572709757,-0.228718572709757,-0.0458676689901019,0.0458676689901019,NA,NA,0,0,0.00785623327527492,-0.00785623327527492,-0.257879651172198,0.257879651172198,-1.05073544907178,1.05073544907178,0.947015165844087,-0.947015165844087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034586","J.Atkins","DET","00-0035531","A.Bryant","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3892",2019122905,"DET","GB","GB","away","DET","DET",31,2019-12-29,357,357,357,"Half2",0,20,0,4,"4",0,"05:57","DET 31",1,40,"(5:57) (Shotgun) A.Rodgers pass short left to D.Adams ran ob at DET 28 for 3 yards (D.Slay). DET-A.Bryant was injured during the play.","pass",3,1,0,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,13,13,20,-7,13,20,-7,0.205540356085173,0.0690081186654466,0.000469136783337694,0.107222368855694,0.394790531659248,0.00417071328307566,0.218798774668025,0,0,1.76578523266719,2.00598777872126,3.19849958716322,-3.19849958716322,7.61466927628484,-7.61466927628484,-8.12602434291914,8.12602434291914,2.87312381502615,-0.867136036304892,2.87312381502615,-0.867136036304892,-2.76506130324888,2.76506130324888,-12.9052393376878,12.9052393376878,-38.8304561027251,38.8304561027251,29.3412611672211,-29.3412611672211,0.25139518356935,0.74860481643065,0.74860481643065,0.25139518356935,0.0878499255051319,0.660754890925518,0.339245109074482,0.228718572709757,-0.228718572709757,-0.133717594495234,0.133717594495234,0.131713000873677,-0.0438630753685452,0.131713000873677,-0.0438630753685452,-0.123856767598402,0.123856767598402,-0.214016575803653,0.214016575803653,-1.18244844994545,1.18244844994545,0.990878241212632,-0.990878241212632,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0030062",NA,"D.Slay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3921",2019122905,"DET","GB","GB","away","DET","DET",28,2019-12-29,333,333,333,"Half2",0,20,0,4,"1",0,"05:33","DET 28",10,40,"(5:33) (Shotgun) A.Rodgers pass incomplete deep right to D.Adams.","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,13,13,20,-7,13,20,-7,0.123479238519623,0.0350872296461928,5.48105481710266e-05,0.0515183185679397,0.319857964708694,0.00236368175855653,0.467638756250823,0,0,3.77177301138846,-0.438413183893605,3.63691277105682,-3.63691277105682,7.61466927628484,-7.61466927628484,-7.68761115902553,7.68761115902553,3.22822698861154,-3.66664017250515,0,0,-2.76506130324888,2.76506130324888,-12.9052393376878,12.9052393376878,-42.0586830913367,42.0586830913367,33.0079013397263,-33.0079013397263,0.339245109074482,0.660754890925518,0.660754890925518,0.339245109074482,-0.0218817387097345,0.682636629635252,0.317363370364748,0.228718572709757,-0.228718572709757,-0.111835855785499,0.111835855785499,0.158043045468729,-0.179924784178464,0,0,-0.123856767598402,0.123856767598402,-0.214016575803653,0.214016575803653,-1.34049149541418,1.34049149541418,1.1708030253911,-1.1708030253911,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3947",2019122905,"DET","GB","GB","away","DET","DET",28,2019-12-29,328,328,328,"Half2",0,20,0,4,"2",0,"05:28","DET 28",10,40,"(5:28) (Shotgun) A.Rodgers pass incomplete short right to D.Adams.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,13,13,20,-7,13,20,-7,0.136698353890772,0.0412719420101065,0.000126815565739133,0.0617947354683402,0.354543182790403,0.00251838147172946,0.403046588802909,0,0,3.33335982749485,-0.713053332324091,4.34996610338091,-4.34996610338091,7.61466927628484,-7.61466927628484,-6.97455782670144,6.97455782670144,-0.4490285524076,-0.264024779916491,0,0,-2.76506130324888,2.76506130324888,-12.9052393376878,12.9052393376878,-41.6096545389291,41.6096545389291,33.2719261196427,-33.2719261196427,0.317363370364748,0.682636629635252,0.682636629635252,0.317363370364748,-0.0343746116556945,0.717011241290947,0.282988758709053,0.228718572709757,-0.228718572709757,-0.0774612441298048,0.0774612441298048,-0.0223741842402643,-0.0120004274154302,0,0,-0.123856767598402,0.123856767598402,-0.214016575803653,0.214016575803653,-1.31811731117392,1.31811731117392,1.18280345280653,-1.18280345280653,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3969",2019122905,"DET","GB","GB","away","DET","DET",28,2019-12-29,324,324,324,"Half2",0,20,1,4,"3",0,"05:24","DET 28",10,40,"(5:24) (Shotgun) A.Rodgers pass deep middle to A.Lazard for 28 yards, TOUCHDOWN [R.Okwara]. The Replay Official reviewed the runner broke the plane ruling, and the play was Upheld. The ruling on the field stands.","pass",28,1,0,1,0,0,0,"deep","middle",26,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,"GB",2,2,20,19,13,20,-7,19,20,-1,0.155462048677053,0.0504376995772954,0.000196150130469631,0.0783919964708538,0.417732535578878,0.00337974484704472,0.294399824718406,0,0,2.62030649517076,4.37969350482924,-0.0297274014483282,0.0297274014483282,7.61466927628484,-7.61466927628484,-11.3542513315307,11.3542513315307,2.39894886360852,1.98074464122072,2.39894886360852,1.98074464122072,-5.1640101668574,5.1640101668574,-14.8859839789085,14.8859839789085,-44.0086034025376,44.0086034025376,31.291181478422,-31.291181478422,0.282988758709053,0.717011241290947,0.717011241290947,0.282988758709053,0.211342620596872,0.505668620694075,0.494331379305925,0.228718572709757,-0.228718572709757,-0.288803864726677,0.288803864726677,0.116063166105257,0.0952794544916149,0.116063166105257,0.0952794544916149,-0.239919933703659,0.239919933703659,-0.309296030295268,0.309296030295268,-1.43418047727918,1.43418047727918,1.08752399831491,-1.08752399831491,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032655","R.Okwara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3994",2019122905,"DET","GB","GB","away","DET","DET",15,2019-12-29,319,319,319,"Half2",0,20,1,4,NA,0,"05:19","DET 15",0,40,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,20,20,19,20,-1,20,20,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-0.0986124514767901,0.0986124514767901,7.61466927628484,-7.61466927628484,-11.3542513315307,11.3542513315307,NA,NA,0,0,-5.1640101668574,5.1640101668574,-14.8859839789085,14.8859839789085,-44.0086034025376,44.0086034025376,31.291181478422,-31.291181478422,0.494331379305925,0.505668620694075,0.505668620694075,0.494331379305925,-0.0326102001308445,0.538278820824919,0.461721179175081,0.228718572709757,-0.228718572709757,-0.288803864726677,0.288803864726677,NA,NA,0,0,-0.239919933703659,0.239919933703659,-0.309296030295268,0.309296030295268,-1.43418047727918,1.43418047727918,1.08752399831491,-1.08752399831491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
