"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3464",2019101304,"KC","HOU","HOU","away","KC","KC",12,2019-10-13,9,909,909,"Half2",0,16,0,3,"3",1,"00:09","KC 12",12,65,"(:09) (Shotgun) D.Watson pass short left intended for D.Hopkins INTERCEPTED by C.Ward at KC -2. Touchback.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,23,23,24,-1,23,24,-1,0.00731823991602101,0.0193064625509936,2.37264934741373e-05,0.0232823683174791,0.627561850098192,0.00194596878053994,0.320561383843301,0,0,3.90956375589648,-4.47618086545926,1.12404577430616,-1.12404577430616,-0.803988398694205,0.803988398694205,3.60319285347831,-3.60319285347831,3.09043624410352,-7.56661710956279,0,0,5.89598871433824,-5.89598871433824,2.23694083198973,-2.23694083198973,-1.53259789081882,1.53259789081882,10.7070538684313,-10.7070538684313,0.57865113665291,0.42134886334709,0.42134886334709,0.57865113665291,-0.107822165014379,0.529171028361468,0.470828971638532,-0.0451478055002404,0.0451478055002404,0.0961614408945955,-0.0961614408945955,0.120968842935329,-0.228791007949708,0,0,0.219864848804939,-0.219864848804939,0.0203665114453072,-0.0203665114453072,-0.168678819138393,0.168678819138393,0.445282790278229,-0.445282790278229,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034573","C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034573","C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3491",2019101304,"KC","HOU","KC","home","HOU","KC",80,2019-10-13,4,904,904,"Half2",0,17,0,3,"1",0,"00:04","KC 20",10,5,"(:04) (Shotgun) P.Mahomes pass incomplete short left to D.Thomas.","pass",0,1,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,23,24,23,1,24,23,1,0.052792814432566,0.165548898576245,0.00603512305085001,0.250290563203595,0.208373453606027,0.003293279382943,0.313665867747774,0,0,0.566617109562788,-0.740025150375016,0.384020623931141,-0.384020623931141,-0.803988398694205,0.803988398694205,2.86316770310329,-2.86316770310329,-1.11457886068596,0.374553710310943,0,0,5.89598871433824,-5.89598871433824,2.23694083198973,-2.23694083198973,-2.64717675150478,2.64717675150478,11.0816075787423,-11.0816075787423,0.529171028361468,0.470828971638532,0.529171028361468,0.470828971638532,-0.0263178221643163,0.502853206197152,0.497146793802848,-0.0451478055002404,0.0451478055002404,0.0698436187302792,-0.0698436187302792,-0.0394837209946192,0.0131658988303029,0,0,0.219864848804939,-0.219864848804939,0.0203665114453072,-0.0203665114453072,-0.208162540133012,0.208162540133012,0.458448689108532,-0.458448689108532,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031060","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3513",2019101304,"KC","HOU","KC","home","HOU","KC",80,2019-10-13,1,901,901,"Half2",0,17,0,3,"2",0,"00:01","KC 20",10,5,"(:01) (Shotgun) P.Mahomes pass incomplete deep left to D.Robinson (L.Johnson).","pass",0,1,0,1,0,0,0,"deep","left",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,23,24,23,1,24,23,1,0.0542903934240487,0.191346822152287,0.00726513583932845,0.289444920661189,0.186083348484189,0.00359171191473038,0.267977667524227,0,0,-0.173408040812229,-0.929693676172203,-0.545673052241062,0.545673052241062,-0.803988398694205,0.803988398694205,1.93347402693109,-1.93347402693109,3.46666596378428,-4.39635963995648,0,0,5.89598871433824,-5.89598871433824,2.23694083198973,-2.23694083198973,0.8194892122795,-0.8194892122795,6.6852479387858,-6.6852479387858,0.502853206197152,0.497146793802848,0.502853206197152,0.497146793802848,-0.0325884509085517,0.4702647552886,0.5297352447114,-0.0451478055002404,0.0451478055002404,0.0372551678217275,-0.0372551678217275,0.129916317490476,-0.162504768399028,0,0,0.219864848804939,-0.219864848804939,0.0203665114453072,-0.0203665114453072,-0.0782462226425361,0.0782462226425361,0.295943920709504,-0.295943920709504,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035244","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3535",2019101304,"KC","HOU",NA,NA,NA,"KC",NA,2019-10-13,0,900,900,"Half2",1,17,0,3,NA,NA,"00:00","KC 20",0,5,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,24,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.545673052241062,0.545673052241062,-0.803988398694205,0.803988398694205,1.93347402693109,-1.93347402693109,NA,NA,NA,NA,5.89598871433824,-5.89598871433824,2.23694083198973,-2.23694083198973,0.8194892122795,-0.8194892122795,6.6852479387858,-6.6852479387858,NA,NA,NA,NA,0,NA,NA,-0.0451478055002404,0.0451478055002404,0.0372551678217275,-0.0372551678217275,NA,NA,NA,NA,0.219864848804939,-0.219864848804939,0.0203665114453072,-0.0203665114453072,-0.0782462226425361,0.0782462226425361,0.295943920709504,-0.295943920709504,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3552",2019101304,"KC","HOU","KC","home","HOU","KC",80,2019-10-13,900,900,900,"Half2",0,17,0,4,"3",0,"15:00","KC 20",10,5,"(15:00) (Shotgun) PENALTY on HOU-J.Watt, Neutral Zone Infraction, 5 yards, enforced at KC 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,23,24,23,1,24,23,1,0.0525192218439175,0.22927040104007,0.00822622596966081,0.341160571266174,0.143100036059654,0.00401579559686027,0.221707748223663,0,0,-1.10310171698443,0.867426027299555,0.321752975058493,-0.321752975058493,-0.803988398694205,0.803988398694205,1.93347402693109,-1.93347402693109,NA,NA,0,0,5.89598871433824,-5.89598871433824,2.23694083198973,-2.23694083198973,0.8194892122795,-0.8194892122795,6.6852479387858,-6.6852479387858,0.4702647552886,0.5297352447114,0.4702647552886,0.5297352447114,0.041934405239382,0.512199160527982,0.487800839472018,-0.0451478055002404,0.0451478055002404,0.0372551678217275,-0.0372551678217275,NA,NA,0,0,0.219864848804939,-0.219864848804939,0.0203665114453072,-0.0203665114453072,-0.0782462226425361,0.0782462226425361,0.295943920709504,-0.295943920709504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0027949","J.Watt",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3575",2019101304,"KC","HOU","KC","home","HOU","KC",75,2019-10-13,900,900,900,"Half2",0,17,0,4,"3",0,"15:00","KC 25",5,5,"(15:00) (Shotgun) P.Mahomes pass incomplete short middle to T.Kelce. Kansas City challenged the play for possible defensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,3,1,"KC",NA,2,3,24,23,24,23,1,24,23,1,0.050058160831183,0.200562807603086,0.005772132668234,0.296365249871819,0.164962916133291,0.00374522621659893,0.278533506675787,0,0,-0.235675689684876,-1.59053701124707,-1.26878403618858,1.26878403618858,-0.803988398694205,0.803988398694205,0.342937015684018,-0.342937015684018,2.11941878266873,-3.7099557939158,0,0,5.89598871433824,-5.89598871433824,2.23694083198973,-2.23694083198973,2.93890799494823,-2.93890799494823,2.97529214487,-2.97529214487,0.512199160527982,0.487800839472018,0.512199160527982,0.487800839472018,-0.0558634944336778,0.456335666094304,0.543664333905695,-0.0451478055002404,0.0451478055002404,-0.0186083266119503,0.0186083266119503,0.0769972769062375,-0.132860771339915,0,0,0.219864848804939,-0.219864848804939,0.0203665114453072,-0.0203665114453072,-0.00124894573629861,0.00124894573629861,0.163083149369588,-0.163083149369588,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3597",2019101304,"KC","HOU","KC","home","HOU","KC",75,2019-10-13,897,897,897,"Half2",0,17,0,4,"4",0,"14:57","KC 25",5,5,"(14:57) D.Colquitt punts 68 yards to HOU 7, Center-J.Winchester, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,2,3,0,NA,NA,2,3,24,23,24,23,1,24,23,1,0.0517262164068441,0.266431408401388,0.00608309340703257,0.385665168420916,0.0806791933849759,0.00460762599482909,0.204807293984015,0,0,-1.82621270093195,2.46760033117044,1.19881629498187,-1.19881629498187,-0.803988398694205,0.803988398694205,0.342937015684018,-0.342937015684018,NA,NA,0,0,5.89598871433824,-5.89598871433824,2.23694083198973,-2.23694083198973,2.93890799494823,-2.93890799494823,2.97529214487,-2.97529214487,0.456335666094304,0.543664333905695,0.456335666094304,0.543664333905695,0.130721724544937,0.587057390639242,0.412942609360758,-0.0451478055002404,0.0451478055002404,-0.0186083266119503,0.0186083266119503,NA,NA,0,0,0.219864848804939,-0.219864848804939,0.0203665114453072,-0.0203665114453072,-0.00124894573629861,0.00124894573629861,0.163083149369588,-0.163083149369588,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3630",2019101304,"KC","HOU","HOU","away","KC","HOU",93,2019-10-13,889,889,889,"Half2",0,18,0,4,"1",0,"14:49","HOU 7",10,93,"(14:49) (Shotgun) C.Hyde left guard to HOU 11 for 4 yards (K.Saunders).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0678199919117915,0.204250659746108,0.0163280294292629,0.309217313955792,0.158295603130731,0.00299280332549893,0.241095598500815,0,0,-0.641387630238496,-0.0995420352497949,1.29835833023166,-1.29835833023166,-0.70444636344441,0.70444636344441,0.342937015684018,-0.342937015684018,NA,NA,0,0,5.89598871433824,-5.89598871433824,2.23694083198973,-2.23694083198973,2.93890799494823,-2.93890799494823,2.97529214487,-2.97529214487,0.412942609360758,0.587057390639242,0.587057390639242,0.412942609360758,-0.00419734202236965,0.591254732661611,0.408745267338389,-0.0409504634778707,0.0409504634778707,-0.0186083266119503,0.0186083266119503,NA,NA,0,0,0.219864848804939,-0.219864848804939,0.0203665114453072,-0.0203665114453072,-0.00124894573629861,0.00124894573629861,0.163083149369588,-0.163083149369588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035656",NA,"K.Saunders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3651",2019101304,"KC","HOU","HOU","away","KC","HOU",89,2019-10-13,853,853,853,"Half2",0,18,0,4,"2",0,"14:13","HOU 11",6,93,"(14:13) D.Watson pass incomplete short left to D.Hopkins (M.Claiborne). PENALTY on KC-M.Claiborne, Defensive Holding, 5 yards, enforced at HOU 11 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0746771707007447,0.211108697715849,0.0113567630206224,0.314634741919779,0.145831477287619,0.0033358660423212,0.239055283313065,0,0,-0.740929665488291,0.944433646364302,0.353924683867358,-0.353924683867358,-0.70444636344441,0.70444636344441,0.342937015684018,-0.342937015684018,NA,NA,0,0,5.89598871433824,-5.89598871433824,2.23694083198973,-2.23694083198973,2.93890799494823,-2.93890799494823,2.97529214487,-2.97529214487,0.408745267338389,0.591254732661611,0.591254732661611,0.408745267338389,0.0337599875615155,0.557494745100096,0.442505254899904,-0.0409504634778707,0.0409504634778707,-0.0186083266119503,0.0186083266119503,NA,NA,0,0,0.219864848804939,-0.219864848804939,0.0203665114453072,-0.0203665114453072,-0.00124894573629861,0.00124894573629861,0.163083149369588,-0.163083149369588,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0029676","M.Claiborne",5,0,NA,"Defensive Holding",0,0,0,0
"3684",2019101304,"KC","HOU","HOU","away","KC","HOU",84,2019-10-13,847,847,847,"Half2",0,18,0,4,"1",0,"14:07","HOU 16",10,93,"(14:07) (Shotgun) C.Hyde right end to HOU 25 for 9 yards (J.Thornhill).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0699886592579991,0.175219602797199,0.00812711700161099,0.264495640137241,0.190609302120662,0.0031718305854977,0.288387848099791,0,0,0.203503980876011,1.26626662841604,-0.912341944548682,0.912341944548682,-1.97071299186045,1.97071299186045,0.342937015684018,-0.342937015684018,NA,NA,0,0,5.89598871433824,-5.89598871433824,2.23694083198973,-2.23694083198973,2.93890799494823,-2.93890799494823,2.97529214487,-2.97529214487,0.442505254899904,0.557494745100096,0.557494745100096,0.442505254899904,0.0451573226116033,0.512337422488492,0.487662577511508,-0.086107786089474,0.086107786089474,-0.0186083266119503,0.0186083266119503,NA,NA,0,0,0.219864848804939,-0.219864848804939,0.0203665114453072,-0.0203665114453072,-0.00124894573629861,0.00124894573629861,0.163083149369588,-0.163083149369588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035625",NA,"J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3705",2019101304,"KC","HOU","HOU","away","KC","HOU",75,2019-10-13,808,808,808,"Half2",0,18,0,4,"2",0,"13:28","HOU 25",1,93,"(13:28) D.Watson pass deep left to J.Akins to HOU 48 for 23 yards (M.Claiborne).","pass",23,0,0,1,0,0,0,"deep","left",23,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0729960050917517,0.14019004306744,0.00285346375339562,0.201281038127795,0.189168520177939,0.00341342722196718,0.390097502559711,0,0,1.46977060929205,1.40891468285347,-2.32125662740215,2.32125662740215,-1.97071299186045,1.97071299186045,-1.06597766716945,1.06597766716945,1.40891468285347,0,1.40891468285347,0,4.48707403148477,-4.48707403148477,2.23694083198973,-2.23694083198973,1.52999331209476,-1.52999331209476,2.97529214487,-2.97529214487,0.487662577511508,0.512337422488492,0.512337422488492,0.487662577511508,0.0525445315712104,0.459792890917282,0.540207109082718,-0.086107786089474,0.086107786089474,-0.0711528581831607,0.0711528581831607,0.0525445315712104,0,0.0525445315712104,0,0.167320317233729,-0.167320317233729,0.0203665114453072,-0.0203665114453072,-0.053793477307509,0.053793477307509,0.163083149369588,-0.163083149369588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0029676",NA,"M.Claiborne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
