"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3444",2019102711,"NE","CLE","NE","home","CLE","CLE",12,2019-10-27,514,514,514,"Half2",0,19,0,4,"1",0,"08:34","CLE 12",10,62,"(8:34) S.Michel left end to CLE 11 for 1 yard (J.Schobert).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,10,24,10,14,24,10,14,0.0391499574383018,0.0226241399792418,1.34776149299209e-05,0.0333688444879589,0.370764928268043,0.00222232073051731,0.531856331481008,0,0,4.53825246004892,-0.3812742672259,15.6199221662887,-15.6199221662887,3.26192210583308,-3.26192210583308,12.2417482258626,-12.2417482258626,NA,NA,0,0,13.9450961138278,-13.9450961138278,5.51357367049037,-5.51357367049037,9.09798652410381,-9.09798652410381,5.85591287598781,-5.85591287598781,0.969479393026446,0.0305206069735542,0.969479393026446,0.0305206069735542,-0.000779205510629599,0.968700187515816,0.0312998124841838,-0.488352955670531,0.488352955670531,0.324895066169438,-0.324895066169438,NA,NA,0,0,0.50671192867968,-0.50671192867968,0.155759833503321,-0.155759833503321,0.39482436077409,-0.39482436077409,0.132576032332736,-0.132576032332736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3465",2019102711,"NE","CLE","NE","home","CLE","CLE",11,2019-10-27,480,480,480,"Half2",0,19,0,4,"2",0,"08:00","CLE 11",9,62,"(8:00) (Shotgun) T.Brady pass incomplete short right to J.Edelman (D.Ward).","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,10,24,10,14,24,10,14,0.0470902404713446,0.0250111537984655,3.33626529411854e-05,0.0377196543501616,0.430897189069857,0.00226288096695064,0.456985518690279,0,0,4.15697819282302,-0.733824751918354,14.8860974143704,-14.8860974143704,3.26192210583308,-3.26192210583308,11.5079234739443,-11.5079234739443,-0.128445947056509,-0.605378804861845,0,0,13.9450961138278,-13.9450961138278,5.51357367049037,-5.51357367049037,8.9695405770473,-8.9695405770473,5.25053407112597,-5.25053407112597,0.968700187515816,0.0312998124841838,0.968700187515816,0.0312998124841838,-0.00515769769588725,0.963542489819929,0.036457510180071,-0.488352955670531,0.488352955670531,0.319737368473551,-0.319737368473551,-0.000574470557359708,-0.00458322713852755,0,0,0.50671192867968,-0.50671192867968,0.155759833503321,-0.155759833503321,0.39424989021673,-0.39424989021673,0.127992805194209,-0.127992805194209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034856","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3487",2019102711,"NE","CLE","NE","home","CLE","CLE",11,2019-10-27,474,474,474,"Half2",0,19,0,4,"3",0,"07:54","CLE 11",9,62,"(7:54) (Shotgun) T.Brady pass incomplete short right. thrown away from outside the pocket","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,10,24,10,14,24,10,14,0.0541795776243051,0.0294177784558873,5.55387899540374e-05,0.0468807583941798,0.557855689245373,0.00303170151134693,0.308578955978954,0,0,3.42315344090466,-0.576577013141739,14.3095204012286,-14.3095204012286,3.26192210583308,-3.26192210583308,10.9313464608025,-10.9313464608025,-0.437623340887408,-0.138953672254331,0,0,13.9450961138278,-13.9450961138278,5.51357367049037,-5.51357367049037,8.5319172361599,-8.5319172361599,5.11158039887164,-5.11158039887164,0.963542489819929,0.036457510180071,0.963542489819929,0.036457510180071,-0.00402981964005411,0.959512670179875,0.0404873298201252,-0.488352955670531,0.488352955670531,0.315707548833496,-0.315707548833496,-0.00307266771802528,-0.000957151922028832,0,0,0.50671192867968,-0.50671192867968,0.155759833503321,-0.155759833503321,0.391177222498705,-0.391177222498705,0.12703565327218,-0.12703565327218,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3513",2019102711,"NE","CLE","NE","home","CLE","CLE",11,2019-10-27,466,466,466,"Half2",0,19,1,4,"4",0,"07:46","CLE 11",9,62,"(7:46) M.Nugent 29 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,1,0,NA,NA,3,1,27,10,24,10,14,27,10,17,0.0111572225218015,0.0072282764523675,0.000112356385198182,0.0110268548152949,0.961634530081519,0.000222990970760417,0.00861776877305873,0,0,2.84657642776292,0.153423572237075,14.4629439734657,-14.4629439734657,3.26192210583308,-3.26192210583308,10.9313464608025,-10.9313464608025,NA,NA,0,0,13.9450961138278,-13.9450961138278,5.51357367049037,-5.51357367049037,8.5319172361599,-8.5319172361599,5.11158039887164,-5.11158039887164,0.959512670179875,0.0404873298201252,0.959512670179875,0.0404873298201252,-0.00378400884269292,0.955728661337182,0.0442713386628181,-0.488352955670531,0.488352955670531,0.315707548833496,-0.315707548833496,NA,NA,0,0,0.50671192867968,-0.50671192867968,0.155759833503321,-0.155759833503321,0.391177222498705,-0.391177222498705,0.12703565327218,-0.12703565327218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3532",2019102711,"NE","CLE","CLE","away","NE","NE",35,2019-10-27,463,463,463,"Half2",0,20,0,4,NA,0,"07:43","NE 35",0,-11,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.229683173167208,0.119179679198582,0.00319131740167889,0.177071738451191,0.185984612571055,0.00266058072762123,0.282228898482664,0,0,0.935453446989616,0,14.4629439734657,-14.4629439734657,3.26192210583308,-3.26192210583308,10.9313464608025,-10.9313464608025,NA,NA,0,0,13.9450961138278,-13.9450961138278,5.51357367049037,-5.51357367049037,8.5319172361599,-8.5319172361599,5.11158039887164,-5.11158039887164,0.0442713386628181,0.955728661337182,0.955728661337182,0.0442713386628181,0,0.955728661337182,0.0442713386628181,-0.488352955670531,0.488352955670531,0.315707548833496,-0.315707548833496,NA,NA,0,0,0.50671192867968,-0.50671192867968,0.155759833503321,-0.155759833503321,0.391177222498705,-0.391177222498705,0.12703565327218,-0.12703565327218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3547",2019102711,"NE","CLE","CLE","away","NE","CLE",75,2019-10-27,463,463,463,"Half2",0,20,0,4,"1",0,"07:43","CLE 25",10,-11,"(7:43) (Shotgun) B.Mayfield pass short right to J.Landry to CLE 32 for 7 yards (J.Jones). CLE-J.Landry was injured during the play. His return is Probable.","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.229683173167208,0.119179679198582,0.00319131740167889,0.177071738451191,0.185984612571055,0.00266058072762123,0.282228898482664,0,0,0.935453446989616,0.425519008527633,14.0374249649381,-14.0374249649381,3.26192210583308,-3.26192210583308,10.5058274522749,-10.5058274522749,-0.204552203489274,0.630071212016906,-0.204552203489274,0.630071212016906,14.149648317317,-14.149648317317,4.88350245847346,-4.88350245847346,8.73646943964917,-8.73646943964917,4.48150918685473,-4.48150918685473,0.0442713386628181,0.955728661337182,0.955728661337182,0.0442713386628181,0.00221279167947196,0.95351586965771,0.04648413034229,-0.488352955670531,0.488352955670531,0.313494757154025,-0.313494757154025,-0.00211675879180012,0.00432955047127208,-0.00211675879180012,0.00432955047127208,0.50882868747148,-0.50882868747148,0.151430283032049,-0.151430283032049,0.393293981290505,-0.393293981290505,0.122706102800908,-0.122706102800908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032580",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3574",2019102711,"NE","CLE","CLE","away","NE","CLE",68,2019-10-27,447,447,447,"Half2",0,20,0,4,"2",0,"07:27","CLE 32",3,-11,"(7:27) (Shotgun) B.Mayfield pass short right to R.Higgins to CLE 34 for 2 yards (J.Collins).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.224104810614904,0.10825900822214,0.00187634213314383,0.157250604956607,0.18873230116522,0.00287580694106914,0.316901125966916,0,0,1.36097245551725,0.0452570111185062,13.9921679538196,-13.9921679538196,3.26192210583308,-3.26192210583308,10.4605704411564,-10.4605704411564,0.0452570111185062,0,0.0452570111185062,0,14.1043913061985,-14.1043913061985,4.88350245847346,-4.88350245847346,8.69121242853066,-8.69121242853066,4.48150918685473,-4.48150918685473,0.04648413034229,0.95351586965771,0.95351586965771,0.04648413034229,-0.00305515063842256,0.956571020296133,0.0434289797038675,-0.488352955670531,0.488352955670531,0.316549907792447,-0.316549907792447,-0.00305515063842256,0,-0.00305515063842256,0,0.511883838109903,-0.511883838109903,0.151430283032049,-0.151430283032049,0.396349131928927,-0.396349131928927,0.122706102800908,-0.122706102800908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0032977","R.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030421",NA,"J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3598",2019102711,"NE","CLE","CLE","away","NE","CLE",66,2019-10-27,410,410,410,"Half2",0,20,0,4,"3",0,"06:50","CLE 34",1,-11,"(6:50) (Shotgun) B.Mayfield pass deep left to R.Higgins to NE 40 for 26 yards (J.Jones). PENALTY on CLE-R.Higgins, Offensive Pass Interference, 10 yards, enforced at CLE 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.240059026560698,0.109139189359134,0.00208853244265954,0.155249645196864,0.154662450417898,0.00220476548727941,0.336596390535467,0,0,1.40622946663575,-1.88907866560114,15.8812466194207,-15.8812466194207,3.26192210583308,-3.26192210583308,10.4605704411564,-10.4605704411564,NA,NA,0,0,14.1043913061985,-14.1043913061985,4.88350245847346,-4.88350245847346,8.69121242853066,-8.69121242853066,4.48150918685473,-4.48150918685473,0.0434289797038675,0.956571020296133,0.956571020296133,0.0434289797038675,-0.0158788170003248,0.972449837296457,0.0275501627035426,-0.488352955670531,0.488352955670531,0.316549907792447,-0.316549907792447,NA,NA,0,0,0.511883838109903,-0.511883838109903,0.151430283032049,-0.151430283032049,0.396349131928927,-0.396349131928927,0.122706102800908,-0.122706102800908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0032977","R.Higgins",10,0,NA,"Offensive Pass Interference",0,0,0,0
"3633",2019102711,"NE","CLE","CLE","away","NE","CLE",76,2019-10-27,382,382,382,"Half2",0,20,0,4,"3",0,"06:22","CLE 24",11,-11,"(6:22) (Shotgun) B.Mayfield pass incomplete deep left to O.Beckham.","pass",0,1,0,1,0,0,0,"deep","left",27,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.300153655873754,0.157997347597755,0.00475031929561314,0.232122535526316,0.123472431463173,0.00308840699798415,0.178415303245404,0,0,-0.482849198965387,-0.979099160020948,16.8603457794417,-16.8603457794417,3.26192210583308,-3.26192210583308,11.4396696011773,-11.4396696011773,3.14220403634441,-4.12130319636536,0,0,14.1043913061985,-14.1043913061985,4.88350245847346,-4.88350245847346,5.54900839218625,-5.54900839218625,8.60281238322009,-8.60281238322009,0.0275501627035426,0.972449837296457,0.972449837296457,0.0275501627035426,-0.00591472762302259,0.97836456491948,0.02163543508052,-0.488352955670531,0.488352955670531,0.32246463541547,-0.32246463541547,0.0230517375672644,-0.028966465190287,0,0,0.511883838109903,-0.511883838109903,0.151430283032049,-0.151430283032049,0.373297394361663,-0.373297394361663,0.151672567991195,-0.151672567991195,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3655",2019102711,"NE","CLE","CLE","away","NE","CLE",76,2019-10-27,377,377,377,"Half2",0,20,0,4,"4",0,"06:17","CLE 24",11,-11,"(6:17) (Punt formation) PENALTY on CLE-K.Hodge, False Start, 5 yards, enforced at CLE 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.311363078639051,0.202300400382483,0.00506224856400098,0.281377160230903,0.0643877029389076,0.00340230252477249,0.132107106719882,0,0,-1.46194835898633,-0.309404887899655,17.1697506673413,-17.1697506673413,3.26192210583308,-3.26192210583308,11.4396696011773,-11.4396696011773,NA,NA,0,0,14.1043913061985,-14.1043913061985,4.88350245847346,-4.88350245847346,5.54900839218625,-5.54900839218625,8.60281238322009,-8.60281238322009,0.02163543508052,0.97836456491948,0.97836456491948,0.02163543508052,-0.00158842091971071,0.979952985839191,0.0200470141608093,-0.488352955670531,0.488352955670531,0.32246463541547,-0.32246463541547,NA,NA,0,0,0.511883838109903,-0.511883838109903,0.151430283032049,-0.151430283032049,0.373297394361663,-0.373297394361663,0.151672567991195,-0.151672567991195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0034854","K.Hodge",5,0,NA,"False Start",0,0,0,0
"3682",2019102711,"NE","CLE","CLE","away","NE","CLE",81,2019-10-27,377,377,377,"Half2",0,20,0,4,"4",0,"06:17","CLE 19",16,-11,"(6:17) (Shotgun) B.Mayfield sacked at CLE 14 for -5 yards (sack split by C.Winovich and A.Butler).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.311148084583016,0.216506338369082,0.00632677650766411,0.2966523632275,0.0505944888926628,0.00316024835788484,0.11561170006219,0,0,-1.77135324688599,-2.58131990940889,19.7510705767502,-19.7510705767502,3.26192210583308,-3.26192210583308,14.0209895105862,-14.0209895105862,NA,NA,0,0,14.1043913061985,-14.1043913061985,4.88350245847346,-4.88350245847346,5.54900839218625,-5.54900839218625,8.60281238322009,-8.60281238322009,0.0200470141608093,0.979952985839191,0.979952985839191,0.0200470141608093,-0.0109348557733526,0.990887841612543,0.00911215838745671,-0.488352955670531,0.488352955670531,0.333399491188822,-0.333399491188822,NA,NA,0,0,0.511883838109903,-0.511883838109903,0.151430283032049,-0.151430283032049,0.373297394361663,-0.373297394361663,0.151672567991195,-0.151672567991195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035654","C.Winovich","00-0033381","A.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035654","C.Winovich","NE","00-0033381","A.Butler","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
