"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"281",2019122214,"CHI","KC","CHI","home","KC","CHI",61,2019-12-22,579,1479,3279,"Half1",0,1,0,1,"4",0,"09:39","CHI 39",21,14,"(9:39) (Punt formation) P.O'Donnell punts 44 yards to KC 17, Center-P.Scales. M.Hardman to KC 18 for 1 yard (D.Houston-Carson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00485546422350487,0.241766930120173,0.00457276297213954,0.351396643703533,0.220210287569447,0.00630341906114627,0.170894492350057,0,0,-1.32472367494849,1.09892616050599,-1.04079599015472,1.04079599015472,0.945262597616723,-0.945262597616723,-3.08498474827743,3.08498474827743,NA,NA,0,0,0,0,0,0,-0.79938829922076,0.79938829922076,0.0936523474300588,-0.0936523474300588,0.45038103539612,0.54961896460388,0.45038103539612,0.54961896460388,0.0531389595717348,0.503519994967855,0.496480005032145,0.040593228496201,-0.040593228496201,-0.0902190148220157,0.0902190148220157,NA,NA,0,0,0,0,0,0,-0.0238130919606047,0.0238130919606047,0.00284656726337251,-0.00284656726337251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032790",NA,"D.Houston-Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2019122214,"CHI","KC","KC","away","CHI","KC",82,2019-12-22,568,1468,3268,"Half1",0,2,0,1,"1",0,"09:28","KC 18",10,82,"(9:28) (Shotgun) P.Mahomes pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00591731612721287,0.183928798984839,0.00762895768881778,0.284164978528821,0.207254502603771,0.00350099076013647,0.307604455306402,0,0,0.225797514442506,-0.776753812119343,-0.264042178035376,0.264042178035376,0.945262597616723,-0.945262597616723,-2.30823093615809,2.30823093615809,-0.479240802951292,-0.29751300916805,0,0,0,0,0,0,-0.320147496269468,0.320147496269468,0.391165356598109,-0.391165356598109,0.496480005032145,0.503519994967855,0.503519994967855,0.496480005032145,-0.0225981276126245,0.526118122580479,0.473881877419521,0.040593228496201,-0.040593228496201,-0.0676208872093912,0.0676208872093912,-0.013863905033347,-0.00873422257927747,0,0,0,0,0,0,-0.00994918692725766,0.00994918692725766,0.01158078984265,-0.01158078984265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2019122214,"CHI","KC","KC","away","CHI","KC",82,2019-12-22,562,1462,3262,"Half1",0,2,0,1,"2",0,"09:22","KC 18",10,82,"(9:22) (Shotgun) S.Ware left guard to KC 18 for no gain (L.Floyd).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00610844600318668,0.211209847535497,0.00890332033888957,0.326207005824029,0.182518497474999,0.00379934916262997,0.261253533660769,0,0,-0.550956297676837,-0.93776938018395,0.673727202148574,-0.673727202148574,1.88303197780067,-1.88303197780067,-2.30823093615809,2.30823093615809,NA,NA,0,0,0,0,0,0,-0.320147496269468,0.320147496269468,0.391165356598109,-0.391165356598109,0.473881877419521,0.526118122580479,0.526118122580479,0.473881877419521,-0.0267476059785365,0.552865728559016,0.447134271440984,0.0673408344747374,-0.0673408344747374,-0.0676208872093912,0.0676208872093912,NA,NA,0,0,0,0,0,0,-0.00994918692725766,0.00994918692725766,0.01158078984265,-0.01158078984265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030414","S.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033072",NA,"L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2019122214,"CHI","KC","KC","away","CHI","KC",82,2019-12-22,520,1420,3220,"Half1",0,2,0,1,"3",0,"08:40","KC 18",10,82,"(8:40) (Shotgun) P.Mahomes pass deep middle to S.Watkins to KC 35 for 17 yards (K.Fuller).","pass",17,1,0,1,0,0,0,"deep","middle",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00684908035090759,0.249573911655761,0.00982485492056757,0.377807084467456,0.136627248664956,0.00416222547150254,0.21515559446885,0,0,-1.48872567786079,3.34236347602844,-2.66863627387986,2.66863627387986,1.88303197780067,-1.88303197780067,-5.65059441218652,5.65059441218652,3.34236347602844,0,3.34236347602844,0,-3.34236347602844,3.34236347602844,0,0,-3.6625109722979,3.6625109722979,0.391165356598109,-0.391165356598109,0.447134271440984,0.552865728559016,0.552865728559016,0.447134271440984,0.10069619663822,0.452169531920796,0.547830468079204,0.0673408344747374,-0.0673408344747374,-0.168317083847611,0.168317083847611,0.10069619663822,0,0.10069619663822,0,-0.10069619663822,0.10069619663822,0,0,-0.110645383565477,0.110645383565477,0.01158078984265,-0.01158078984265,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2019122214,"CHI","KC","KC","away","CHI","KC",65,2019-12-22,479,1379,3179,"Half1",0,2,0,1,"1",0,"07:59","KC 35",10,82,"(7:59) S.Ware left tackle to KC 36 for 1 yard (H.Clinton-Dix).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00600289172511171,0.126546573261891,0.00187689537841237,0.194367531592516,0.270721155499105,0.00359082088806115,0.396894131654903,0,0,1.85363779816765,-0.558370744854328,-2.11026552902553,2.11026552902553,2.441402722655,-2.441402722655,-5.65059441218652,5.65059441218652,NA,NA,0,0,-3.34236347602844,3.34236347602844,0,0,-3.6625109722979,3.6625109722979,0.391165356598109,-0.391165356598109,0.547830468079204,0.452169531920796,0.452169531920796,0.547830468079204,-0.0157100678621689,0.467879599782965,0.532120400217035,0.0830509023369063,-0.0830509023369063,-0.168317083847611,0.168317083847611,NA,NA,0,0,-0.10069619663822,0.10069619663822,0,0,-0.110645383565477,0.110645383565477,0.01158078984265,-0.01158078984265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030414","S.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2019122214,"CHI","KC","KC","away","CHI","KC",64,2019-12-22,440,1340,3140,"Half1",0,2,0,1,"2",0,"07:20","KC 36",9,82,"(7:20) (Shotgun) P.Mahomes pass short middle to D.Robinson to KC 49 for 13 yards (N.Kwiatkoski).","pass",13,1,0,1,0,0,0,"short","middle",9,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00723318007425683,0.144226891146157,0.00250511016430583,0.22210198554752,0.265052366731122,0.00392970372735741,0.354950762609281,0,0,1.29526705331332,1.66268467097395,-3.77295019999948,3.77295019999948,2.441402722655,-2.441402722655,-7.31327908316047,7.31327908316047,1.43045559750778,0.232229073466168,1.43045559750778,0.232229073466168,-4.77281907353622,4.77281907353622,-0.232229073466168,0.232229073466168,-5.09296656980568,5.09296656980568,0.158936283131941,-0.158936283131941,0.532120400217035,0.467879599782965,0.467879599782965,0.532120400217035,0.0526470166580795,0.415232583124885,0.584767416875115,0.0830509023369063,-0.0830509023369063,-0.22096410050569,0.22096410050569,0.0444118653711508,0.00823515128692864,0.0444118653711508,0.00823515128692864,-0.145108062009371,0.145108062009371,-0.00823515128692864,0.00823515128692864,-0.155057248936628,0.155057248936628,0.00334563855572134,-0.00334563855572134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2019122214,"CHI","KC","KC","away","CHI","KC",51,2019-12-22,399,1299,3099,"Half1",0,2,0,1,"1",0,"06:39","KC 49",10,82,"(6:39) (Shotgun) P.Mahomes scrambles left tackle to CHI 49 for 2 yards (N.Kwiatkoski).","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00581734912570116,0.0866784212460208,0.000551123143645244,0.132457364920188,0.31452363887069,0.0034169693428817,0.456555133350872,0,0,2.95795172428727,-0.34921045354108,-3.4237397464584,3.4237397464584,2.79061317619608,-2.79061317619608,-7.31327908316047,7.31327908316047,NA,NA,0,0,-4.77281907353622,4.77281907353622,-0.232229073466168,0.232229073466168,-5.09296656980568,5.09296656980568,0.158936283131941,-0.158936283131941,0.584767416875115,0.415232583124885,0.415232583124885,0.584767416875115,-0.0111115846254859,0.426344167750371,0.573655832249629,0.0941624869623922,-0.0941624869623922,-0.22096410050569,0.22096410050569,NA,NA,0,0,-0.145108062009371,0.145108062009371,-0.00823515128692864,0.00823515128692864,-0.155057248936628,0.155057248936628,0.00334563855572134,-0.00334563855572134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2019122214,"CHI","KC","KC","away","CHI","CHI",49,2019-12-22,350,1250,3050,"Half1",0,2,0,1,"2",0,"05:50","CHI 49",8,82,"(5:50) (Shotgun) P.Mahomes pass short middle to B.Bell to CHI 39 for 10 yards (K.Pierre-Louis).","pass",10,1,0,1,0,0,0,"short","middle",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00722890884841727,0.0952618518254817,0.000786569467819792,0.146310315990124,0.328558786302496,0.00367583095559435,0.418177736610066,0,0,2.60874127074619,1.07438133116082,-4.49812107761922,4.49812107761922,2.79061317619608,-2.79061317619608,-8.38766041432129,8.38766041432129,-0.435585855324003,1.50996718648482,-0.435585855324003,1.50996718648482,-4.33723321821221,4.33723321821221,-1.74219625995099,1.74219625995099,-4.65738071448168,4.65738071448168,-1.35103090335288,1.35103090335288,0.573655832249629,0.426344167750371,0.426344167750371,0.573655832249629,0.034505255880813,0.391838911869558,0.608161088130442,0.0941624869623922,-0.0941624869623922,-0.255469356386503,0.255469356386503,-0.013816733474063,0.048321989354876,-0.013816733474063,0.048321989354876,-0.131291328535308,0.131291328535308,-0.0565571406418046,0.0565571406418046,-0.141240515462565,0.141240515462565,-0.0449763507991546,0.0449763507991546,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032062","B.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031308",NA,"K.Pierre-Louis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2019122214,"CHI","KC","KC","away","CHI","CHI",39,2019-12-22,311,1211,3011,"Half1",0,2,0,1,"1",0,"05:11","CHI 39",10,82,"(5:11) (Shotgun) P.Mahomes pass short left to S.Ware to CHI 35 for 4 yards (P.Amukamara).","pass",4,1,0,1,0,0,0,"short","left",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00588447360706596,0.0601796746763388,0.000185081287727556,0.091496123386357,0.343889084444193,0.00314430786096492,0.495221254737353,0,0,3.68312260190701,-0.109947128876815,-4.38817394874241,4.38817394874241,2.79061317619608,-2.79061317619608,-8.27771328544448,8.27771328544448,-0.630269570287147,0.520322441410332,-0.630269570287147,0.520322441410332,-3.70696364792506,3.70696364792506,-2.26251870136132,2.26251870136132,-4.02711114419453,4.02711114419453,-1.87135334476321,1.87135334476321,0.608161088130442,0.391838911869558,0.391838911869558,0.608161088130442,-0.00517120840917895,0.397010120278737,0.602989879721263,0.0941624869623922,-0.0941624869623922,-0.250298147977324,0.250298147977324,-0.0211722844949078,0.0160010760857289,-0.0211722844949078,0.0160010760857289,-0.1101190440404,0.1101190440404,-0.0725582167275335,0.0725582167275335,-0.120068230967657,0.120068230967657,-0.0609774268848835,0.0609774268848835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030414","S.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"522",2019122214,"CHI","KC","KC","away","CHI","CHI",35,2019-12-22,276,1176,2976,"Half1",0,2,0,1,"2",0,"04:36","CHI 35",6,82,"(4:36) PENALTY on KC-D.Robinson, False Start, 5 yards, enforced at CHI 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0065020593492907,0.0596188651664376,0.000238811226860153,0.0910253684859577,0.373129586442085,0.00321973084938147,0.466265578479987,0,0,3.57317547303019,-0.492263065504379,-3.89591088323803,3.89591088323803,2.79061317619608,-2.79061317619608,-8.27771328544448,8.27771328544448,NA,NA,0,0,-3.70696364792506,3.70696364792506,-2.26251870136132,2.26251870136132,-4.02711114419453,4.02711114419453,-1.87135334476321,1.87135334476321,0.602989879721263,0.397010120278737,0.397010120278737,0.602989879721263,-0.0173552425559087,0.414365362834646,0.585634637165354,0.0941624869623922,-0.0941624869623922,-0.250298147977324,0.250298147977324,NA,NA,0,0,-0.1101190440404,0.1101190440404,-0.0725582167275335,0.0725582167275335,-0.120068230967657,0.120068230967657,-0.0609774268848835,0.0609774268848835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0032775","D.Robinson",5,0,NA,"False Start",0,0,0,0
"545",2019122214,"CHI","KC","KC","away","CHI","CHI",40,2019-12-22,259,1159,2959,"Half1",0,2,0,1,"2",0,"04:19","CHI 40",11,82,"(4:19) (Shotgun) P.Mahomes sacked at CHI 47 for -7 yards (K.Mack).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00814442786269769,0.0747210887810116,0.000420943348011122,0.115385729683056,0.369588226886845,0.00346481927658318,0.428274764161795,0,0,3.08091240752581,-1.60390637200741,-2.29200451123062,2.29200451123062,2.79061317619608,-2.79061317619608,-6.67380691343706,6.67380691343706,NA,NA,0,0,-3.70696364792506,3.70696364792506,-2.26251870136132,2.26251870136132,-4.02711114419453,4.02711114419453,-1.87135334476321,1.87135334476321,0.585634637165354,0.414365362834646,0.414365362834646,0.585634637165354,-0.0540837988261963,0.468449161660842,0.531550838339158,0.0941624869623922,-0.0941624869623922,-0.196214349151128,0.196214349151128,NA,NA,0,0,-0.1101190440404,0.1101190440404,-0.0725582167275335,0.0725582167275335,-0.120068230967657,0.120068230967657,-0.0609774268848835,0.0609774268848835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031040","K.Mack",NA,NA,"00-0031040","K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031040",NA,"K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
