"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3123",2019091900,"JAX","TEN","TEN","away","JAX","JAX",25,2019-09-19,769,769,769,"Half2",0,19,0,4,"1",0,"12:49","JAX 25",10,66,"(12:49) (Shotgun) M.Mariota pass short left to C.Davis to JAX 11 for 14 yards (J.Ramsey). FUMBLES (J.Ramsey), recovered by TEN-D.Lewis at JAX 10. D.Lewis ran ob at JAX 10 for no gain.","pass",14,1,0,1,0,0,0,"short","left",11,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.0219858502891517,0.0365320057078739,4.7911277849741e-05,0.0545085940679476,0.362345619807194,0.00264682398105998,0.521933194868923,0,0,4.25461087331121,0.842253417547375,13.9701380786784,-13.9701380786784,-5.2741702067849,5.2741702067849,11.6338031776523,-11.6338031776523,0.327781042833851,0.514472374713524,0.327781042833851,0.514472374713524,-10.9935036446621,10.9935036446621,7.2582340403865,-7.2582340403865,-15.2557893806228,15.2557893806228,16.1511422270201,-16.1511422270201,0.0934419929742407,0.906558007025759,0.906558007025759,0.0934419929742407,0.01048978293109,0.896068224094669,0.103931775905331,-0.0690383996093557,0.0690383996093557,0.26287623297307,-0.26287623297307,0.00417171152943921,0.00631807140165083,0.00417171152943921,0.00631807140165083,-0.111145238135603,0.111145238135603,0.158975222854528,-0.158975222854528,-0.31189574646868,0.31189574646868,0.437550072933238,-0.437550072933238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0032268","M.Mariota","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX","00-0033055","J.Ramsey",NA,NA,NA,"JAX",NA,"00-0033055",NA,"J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0033871","C.Davis",NA,NA,NA,"TEN",0,"00-0028087","D.Lewis",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3167",2019091900,"JAX","TEN","TEN","away","JAX","JAX",10,2019-09-19,742,742,742,"Half2",0,19,0,4,"1",1,"12:22","JAX 10",10,66,"(12:22) M.Mariota scrambles right end to JAX 1 for 9 yards (A.Bouye; N.Goode). PENALTY on JAX-R.Harrison, Defensive Holding, 0 yards, enforced at JAX 1.","run",9,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.01049829896614,0.012802786094178,5.61393785243237e-06,0.0143347894766082,0.373463356931436,0.00140574991954537,0.58748940467424,0,0,5.09686429085858,1.390234457878,12.5799036208004,-12.5799036208004,-6.6644046646629,6.6644046646629,11.6338031776523,-11.6338031776523,NA,NA,0,0,-10.9935036446621,10.9935036446621,7.2582340403865,-7.2582340403865,-15.2557893806228,15.2557893806228,16.1511422270201,-16.1511422270201,0.103931775905331,0.896068224094669,0.896068224094669,0.103931775905331,0.0227228878869228,0.873345336207747,0.126654663792254,-0.0917612874962786,0.0917612874962786,0.26287623297307,-0.26287623297307,NA,NA,0,0,-0.111145238135603,0.111145238135603,0.158975222854528,-0.158975222854528,-0.31189574646868,0.31189574646868,0.437550072933238,-0.437550072933238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032268","M.Mariota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030228","A.Bouye","JAX","00-0029418","N.Goode","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0034779","R.Harrison",0,0,NA,"Defensive Holding",0,0,0,0
"3200",2019091900,"JAX","TEN","TEN","away","JAX","JAX",1,2019-09-19,728,728,728,"Half2",0,19,1,4,"1",1,"12:08","JAX 1",1,66,"(12:08) D.Henry left end for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,17,6,0,17,-17,6,17,-11,0.00504632084746049,0.00704342147999755,6.75582154150787e-05,0.00959789148489561,0.0652482801294579,0.00223423305722334,0.91076229478555,0,0,6.48709874873658,0.51290125126342,12.0670023695369,-12.0670023695369,-7.17730591592632,7.17730591592632,11.6338031776523,-11.6338031776523,NA,NA,0,0,-10.9935036446621,10.9935036446621,7.2582340403865,-7.2582340403865,-15.2557893806228,15.2557893806228,16.1511422270201,-16.1511422270201,0.126654663792254,0.873345336207746,0.873345336207746,0.126654663792254,0.00850765328297967,0.864837682924767,0.135162317075233,-0.100268940779258,0.100268940779258,0.26287623297307,-0.26287623297307,NA,NA,0,0,-0.111145238135603,0.111145238135603,0.158975222854528,-0.158975222854528,-0.31189574646868,0.31189574646868,0.437550072933238,-0.437550072933238,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3222",2019091900,"JAX","TEN","TEN","away","JAX","JAX",15,2019-09-19,724,724,724,"Half2",0,19,1,4,NA,0,"12:04","JAX 15",0,66,"C.Santos extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,17,7,6,17,-11,7,17,-10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,11.9981173195085,-11.9981173195085,-7.17730591592632,7.17730591592632,11.6338031776523,-11.6338031776523,NA,NA,0,0,-10.9935036446621,10.9935036446621,7.2582340403865,-7.2582340403865,-15.2557893806228,15.2557893806228,16.1511422270201,-16.1511422270201,0.135162317075233,0.864837682924767,0.864837682924767,0.135162317075233,0.00239461445317243,0.862443068471594,0.137556931528406,-0.100268940779258,0.100268940779258,0.26287623297307,-0.26287623297307,NA,NA,0,0,-0.111145238135603,0.111145238135603,0.158975222854528,-0.158975222854528,-0.31189574646868,0.31189574646868,0.437550072933238,-0.437550072933238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Santos","00-0031203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3238",2019091900,"JAX","TEN","JAX","home","TEN","TEN",35,2019-09-19,724,724,724,"Half2",0,20,0,4,NA,0,"12:04","TEN 35",0,45,"C.Santos kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0945146715319378,0.141557526861921,0.00380501577205022,0.212408659281213,0.217265259945317,0.0031644009218142,0.327284465685746,0,0,1.02997261438144,0,11.9981173195085,-11.9981173195085,-7.17730591592632,7.17730591592632,11.6338031776523,-11.6338031776523,NA,NA,0,0,-10.9935036446621,10.9935036446621,7.2582340403865,-7.2582340403865,-15.2557893806228,15.2557893806228,16.1511422270201,-16.1511422270201,0.862443068471594,0.137556931528406,0.862443068471594,0.137556931528406,0,0.862443068471594,0.137556931528406,-0.100268940779258,0.100268940779258,0.26287623297307,-0.26287623297307,NA,NA,0,0,-0.111145238135603,0.111145238135603,0.158975222854528,-0.158975222854528,-0.31189574646868,0.31189574646868,0.437550072933238,-0.437550072933238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Santos","00-0031203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3253",2019091900,"JAX","TEN","JAX","home","TEN","JAX",75,2019-09-19,724,724,724,"Half2",0,20,0,4,"1",0,"12:04","JAX 25",10,45,"(12:04) (Shotgun) G.Minshew pass short right to D.Westbrook to JAX 29 for 4 yards (R.Gilbert).","pass",4,1,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0945146715319378,0.141557526861921,0.00380501577205022,0.212408659281213,0.217265259945317,0.0031644009218142,0.327284465685746,0,0,1.02997261438144,-0.0985939908561615,11.8995233286523,-11.8995233286523,-7.17730591592632,7.17730591592632,11.5352091867962,-11.5352091867962,-0.874766930213858,0.776172939357697,-0.874766930213858,0.776172939357697,-11.868270574876,11.868270574876,8.0344069797442,-8.0344069797442,-16.1305563108366,16.1305563108366,16.9273151663778,-16.9273151663778,0.862443068471594,0.137556931528406,0.862443068471594,0.137556931528406,0.00164698982735012,0.864090058298944,0.135909941701056,-0.100268940779258,0.100268940779258,0.26452322280042,-0.26452322280042,-0.0189565146848588,0.0206035045122089,-0.0189565146848588,0.0206035045122089,-0.130101752820461,0.130101752820461,0.179578727366737,-0.179578727366737,-0.330852261153539,0.330852261153539,0.458153577445447,-0.458153577445447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032633",NA,"R.Gilbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3278",2019091900,"JAX","TEN","JAX","home","TEN","JAX",71,2019-09-19,677,677,677,"Half2",0,20,0,4,"2",0,"11:17","JAX 29",6,45,"(11:17) (Shotgun) G.Minshew pass incomplete short right to D.Chark.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.10852612807746,0.143499306982107,0.00323424520321629,0.213293741215343,0.210417980425265,0.00341058091332395,0.317618017183285,0,0,0.931378623525283,-0.850969870688982,11.0485534579633,-11.0485534579633,-7.17730591592632,7.17730591592632,10.6842393161072,-10.6842393161072,-0.419354258521072,-0.43161561216791,0,0,-11.868270574876,11.868270574876,8.0344069797442,-8.0344069797442,-16.5499105693577,16.5499105693577,16.4956995542099,-16.4956995542099,0.864090058298944,0.135909941701056,0.864090058298944,0.135909941701056,-0.0186427765659227,0.845447281733022,0.154552718266978,-0.100268940779258,0.100268940779258,0.245880446234497,-0.245880446234497,-0.00852865425183258,-0.0101141223140901,0,0,-0.130101752820461,0.130101752820461,0.179578727366737,-0.179578727366737,-0.339380915405371,0.339380915405371,0.448039455131357,-0.448039455131357,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0034777","D.Chark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3300",2019091900,"JAX","TEN","JAX","home","TEN","JAX",71,2019-09-19,673,673,673,"Half2",0,20,0,4,"3",0,"11:13","JAX 29",6,45,"(11:13) (Shotgun) G.Minshew pass incomplete deep left to D.Westbrook. PENALTY on TEN-L.Ryan, Defensive Pass Interference, 26 yards, enforced at JAX 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.110515102664038,0.175413402589152,0.00425238710974629,0.259182262252297,0.176643148912187,0.00369115029105823,0.270302546181522,0,0,0.0804087528363011,3.19661649037171,14.245169948335,-14.245169948335,-7.17730591592632,7.17730591592632,10.6842393161072,-10.6842393161072,NA,NA,0,0,-11.868270574876,11.868270574876,8.0344069797442,-8.0344069797442,-16.5499105693577,16.5499105693577,16.4956995542099,-16.4956995542099,0.845447281733022,0.154552718266978,0.845447281733022,0.154552718266978,0.0597759525573262,0.905223234290348,0.0947767657096521,-0.100268940779258,0.100268940779258,0.245880446234497,-0.245880446234497,NA,NA,0,0,-0.130101752820461,0.130101752820461,0.179578727366737,-0.179578727366737,-0.339380915405371,0.339380915405371,0.448039455131357,-0.448039455131357,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0030411","L.Ryan",26,0,NA,"Defensive Pass Interference",0,0,0,0
"3334",2019091900,"JAX","TEN","JAX","home","TEN","TEN",45,2019-09-19,668,668,668,"Half2",0,20,0,4,"1",0,"11:08","TEN 45",10,45,"(11:08) L.Fournette up the middle to TEN 45 for no gain (D.Jones).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0582223874586697,0.0662496248754711,0.000290458999088197,0.0987618111845428,0.31316359198843,0.0029975880594954,0.460314537434303,0,0,3.27702524320801,-0.553303615180242,13.6918663331548,-13.6918663331548,-7.73060953110656,7.73060953110656,10.6842393161072,-10.6842393161072,NA,NA,0,0,-11.868270574876,11.868270574876,8.0344069797442,-8.0344069797442,-16.5499105693577,16.5499105693577,16.4956995542099,-16.4956995542099,0.905223234290348,0.0947767657096521,0.905223234290348,0.0947767657096521,-0.00445695477191965,0.900766279518428,0.0992337204815718,-0.104725895551178,0.104725895551178,0.245880446234497,-0.245880446234497,NA,NA,0,0,-0.130101752820461,0.130101752820461,0.179578727366737,-0.179578727366737,-0.339380915405371,0.339380915405371,0.448039455131357,-0.448039455131357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031054",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3355",2019091900,"JAX","TEN","JAX","home","TEN","TEN",45,2019-09-19,622,622,622,"Half2",0,20,0,4,"2",0,"10:22","TEN 45",10,45,"(10:22) (Shotgun) G.Minshew pass incomplete short right to G.Swaim.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0749641401031402,0.0779459000209446,0.000545703227926332,0.117570483329821,0.326247048932306,0.00323681992854925,0.399489904457313,0,0,2.72372162802777,-0.822948480899688,12.8689178522551,-12.8689178522551,-7.73060953110656,7.73060953110656,9.86129083520749,-9.86129083520749,-0.552429286280422,-0.270519194619266,0,0,-11.868270574876,11.868270574876,8.0344069797442,-8.0344069797442,-17.1023398556381,17.1023398556381,16.2251803595906,-16.2251803595906,0.900766279518428,0.0992337204815718,0.900766279518428,0.0992337204815718,-0.0128264850265166,0.887939794491912,0.112060205508088,-0.104725895551178,0.104725895551178,0.23305396120798,-0.23305396120798,-0.00826684339475336,-0.00455964163176326,0,0,-0.130101752820461,0.130101752820461,0.179578727366737,-0.179578727366737,-0.347647758800125,0.347647758800125,0.443479813499593,-0.443479813499593,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0032141","G.Swaim",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3377",2019091900,"JAX","TEN","JAX","home","TEN","TEN",45,2019-09-19,616,616,616,"Half2",0,20,0,4,"3",0,"10:16","TEN 45",10,45,"(10:16) (Shotgun) G.Minshew pass short left to D.Chark to TEN 33 for 12 yards (M.Butler).","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0847835806752075,0.0980396484459529,0.00078955057220641,0.150814384354336,0.346410749359571,0.00423899402741836,0.314923092565308,0,0,1.90077314712808,1.93492871284786,14.803846565103,-14.803846565103,-7.73060953110656,7.73060953110656,11.7962195480554,-11.7962195480554,1.93492871284786,0,1.93492871284786,0,-9.93334186202809,9.93334186202809,8.0344069797442,-8.0344069797442,-15.1674111427902,15.1674111427902,16.2251803595906,-16.2251803595906,0.887939794491912,0.112060205508088,0.887939794491912,0.112060205508088,0.0329702265668553,0.920910021058767,0.079089978941233,-0.104725895551178,0.104725895551178,0.266024187774836,-0.266024187774836,0.0329702265668553,0,0.0329702265668553,0,-0.0971315262536061,0.0971315262536061,0.179578727366737,-0.179578727366737,-0.314677532233269,0.314677532233269,0.443479813499593,-0.443479813499593,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0034777","D.Chark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031218",NA,"M.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
