"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2908",2019092907,"NYG","WAS","WAS","away","NYG","WAS",90,2019-09-29,67,967,967,"Half2",0,15,0,3,"1",0,"01:07","WAS 10",10,2,"(1:07) (Shotgun) C.Thompson right tackle to WAS 11 for 1 yard (D.Mayo).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,3,3,24,-21,3,24,-21,0.0484760365220777,0.199459781145926,0.0133169193640532,0.302724195765097,0.172068735984781,0.00313747449720744,0.260816856720857,0,0,-0.395883398526804,-0.572139727879638,23.1940563109825,-23.1940563109825,3.93816872828774,-3.93816872828774,20.7543496856264,-20.7543496856264,NA,NA,0,0,2.4382906332928,-2.4382906332928,7.73456908736813,-7.73456908736813,-6.06079261094002,6.06079261094002,25.5391127742346,-25.5391127742346,0.0208498601035651,0.979150139896435,0.979150139896435,0.0208498601035651,-0.00302311178197098,0.982173251678406,0.0178267483215941,0.141966321552465,-0.141966321552465,-0.471632248512433,0.471632248512433,NA,NA,0,0,0.113148195233269,-0.113148195233269,0.167597976389983,-0.167597976389983,-0.156434250068408,0.156434250068408,-0.359166493864214,0.359166493864214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031596",NA,"D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2929",2019092907,"NYG","WAS","WAS","away","NYG","WAS",90,2019-09-29,22,922,922,"Half2",0,15,0,3,NA,0,"00:22","WAS 10",0,2,"Timeout #1 by WAS at 00:22.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"WAS",NA,2,3,24,3,3,24,-21,3,24,-21,0,0,0,0,0,0,0,0,0,-0.968023126406442,0,23.1940563109825,-23.1940563109825,3.93816872828774,-3.93816872828774,20.7543496856264,-20.7543496856264,NA,NA,0,0,2.4382906332928,-2.4382906332928,7.73456908736813,-7.73456908736813,-6.06079261094002,6.06079261094002,25.5391127742346,-25.5391127742346,0.0178267483215941,0.982173251678406,0.982173251678406,0.0178267483215941,0,0.982173251678406,0.0178267483215941,0.141966321552465,-0.141966321552465,-0.471632248512433,0.471632248512433,NA,NA,0,0,0.113148195233269,-0.113148195233269,0.167597976389983,-0.167597976389983,-0.156434250068408,0.156434250068408,-0.359166493864214,0.359166493864214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2946",2019092907,"NYG","WAS","WAS","away","NYG","WAS",89,2019-09-29,22,922,922,"Half2",0,15,0,3,"2",0,"00:22","WAS 11",9,2,"(:22) (Shotgun) D.Haskins pass short right to R.Davis to WAS 22 for 11 yards (D.Baker).","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,3,3,24,-21,3,24,-21,0.0566341672529128,0.220135741929871,0.0126772821354513,0.331841580635134,0.148348696088621,0.00339081677438331,0.226971715183626,0,0,-0.968023126406442,1.72242512086946,21.4716311901131,-21.4716311901131,3.93816872828774,-3.93816872828774,19.031924564757,-19.031924564757,1.72242512086946,0,1.72242512086946,0,0.715865512423346,-0.715865512423346,7.73456908736813,-7.73456908736813,-7.78321773180947,7.78321773180947,25.5391127742346,-25.5391127742346,0.0178267483215941,0.982173251678406,0.982173251678406,0.0178267483215941,0.0105303832270557,0.97164286845135,0.0283571315486497,0.141966321552465,-0.141966321552465,-0.482162631739489,0.482162631739489,0.0105303832270557,0,0.0105303832270557,0,0.102617812006213,-0.102617812006213,0.167597976389983,-0.167597976389983,-0.166964633295464,0.166964633295464,-0.359166493864214,0.359166493864214,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0033530","R.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2970",2019092907,"NYG","WAS",NA,NA,NA,"WAS",NA,2019-09-29,0,900,900,"Half2",1,15,0,3,NA,NA,"00:00","WAS 11",0,2,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,24,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,21.4716311901131,-21.4716311901131,3.93816872828774,-3.93816872828774,19.031924564757,-19.031924564757,NA,NA,NA,NA,0.715865512423346,-0.715865512423346,7.73456908736813,-7.73456908736813,-7.78321773180947,7.78321773180947,25.5391127742346,-25.5391127742346,NA,NA,NA,NA,0,NA,NA,0.141966321552465,-0.141966321552465,-0.482162631739489,0.482162631739489,NA,NA,NA,NA,0.102617812006213,-0.102617812006213,0.167597976389983,-0.167597976389983,-0.166964633295464,0.166964633295464,-0.359166493864214,0.359166493864214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2987",2019092907,"NYG","WAS","WAS","away","NYG","WAS",78,2019-09-29,900,900,900,"Half2",0,15,0,4,"1",0,"15:00","WAS 22",10,2,"(15:00) (Shotgun) D.Haskins pass short middle to C.Thompson to WAS 27 for 5 yards (R.Connelly; Ja.Jenkins).","pass",5,1,0,1,0,0,0,"short","middle",-3,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,3,3,24,-21,3,24,-21,0.0517315764645327,0.159103896708586,0.00513969663871627,0.240439436922434,0.215860404216251,0.00331739993437283,0.324407589115106,0,0,0.754401994463013,0.0863808970786117,21.3852502930345,-21.3852502930345,3.93816872828774,-3.93816872828774,18.9455436676784,-18.9455436676784,-1.01992212599517,1.10630302307378,-1.01992212599517,1.10630302307378,1.73578763841851,-1.73578763841851,6.62826606429435,-6.62826606429435,-6.7632956058143,6.7632956058143,24.4328097511608,-24.4328097511608,0.0283571315486497,0.97164286845135,0.97164286845135,0.0283571315486497,-0.000178967516943108,0.971821835968293,0.0281781640317066,0.141966321552465,-0.141966321552465,-0.481983664222546,0.481983664222546,-0.006866934881858,0.00668796736491489,-0.006866934881858,0.00668796736491489,0.109484746888071,-0.109484746888071,0.160910009025068,-0.160910009025068,-0.160097698413606,0.160097698413606,-0.365854461229129,0.365854461229129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035232","D.Haskins","00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035533","R.Connelly","NYG","00-0029681","Ja.Jenkins","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3011",2019092907,"NYG","WAS","WAS","away","NYG","WAS",73,2019-09-29,862,862,862,"Half2",0,15,0,4,"2",0,"14:22","WAS 27",5,2,"(14:22) (Shotgun) D.Haskins pass incomplete short right to P.Richardson (O.Ximines).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,3,3,24,-21,3,24,-21,0.0568698076292989,0.157478501139237,0.00380248215307227,0.234687339867539,0.2120972946412,0.00362183351458296,0.331442741055069,0,0,0.840782891541625,-0.880564761375892,22.2658150544104,-22.2658150544104,3.93816872828774,-3.93816872828774,19.8261084290542,-19.8261084290542,-0.604353731526354,-0.276211029849539,0,0,1.73578763841851,-1.73578763841851,6.62826606429435,-6.62826606429435,-6.15894187428795,6.15894187428795,24.7090207810104,-24.7090207810104,0.0281781640317066,0.971821835968293,0.971821835968293,0.0281781640317066,-0.00584703944456529,0.977668875412859,0.0223311245871413,0.141966321552465,-0.141966321552465,-0.47613662477798,0.47613662477798,-0.00420109607693986,-0.00164594336762544,0,0,0.109484746888071,-0.109484746888071,0.160910009025068,-0.160910009025068,-0.155896602336666,0.155896602336666,-0.364208517861504,0.364208517861504,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0031257","P.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035708","O.Ximines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3033",2019092907,"NYG","WAS","WAS","away","NYG","WAS",73,2019-09-29,862,862,862,"Half2",0,15,0,4,"3",0,"14:22","WAS 27",5,2,"(14:22) (Shotgun) PENALTY on WAS, Delay of Game, 5 yards, enforced at WAS 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,3,3,24,-21,3,24,-21,0.0563617810053941,0.191598033384789,0.00506127925716065,0.283422595424499,0.174241562099563,0.00376699425858617,0.285547754570007,0,0,-0.0397818698342676,-0.866329884991364,23.1321449394017,-23.1321449394017,3.93816872828774,-3.93816872828774,19.8261084290542,-19.8261084290542,NA,NA,0,0,1.73578763841851,-1.73578763841851,6.62826606429435,-6.62826606429435,-6.15894187428795,6.15894187428795,24.7090207810104,-24.7090207810104,0.0223311245871413,0.977668875412859,0.977668875412859,0.0223311245871413,-0.00506043554135744,0.982729310954216,0.0172706890457839,0.141966321552465,-0.141966321552465,-0.47613662477798,0.47613662477798,NA,NA,0,0,0.109484746888071,-0.109484746888071,0.160910009025068,-0.160910009025068,-0.155896602336666,0.155896602336666,-0.364208517861504,0.364208517861504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3056",2019092907,"NYG","WAS","WAS","away","NYG","WAS",78,2019-09-29,858,858,858,"Half2",0,15,0,4,"3",0,"14:18","WAS 22",10,2,"(14:18) (Shotgun) D.Haskins sacked at WAS 12 for -10 yards (sack split by M.Golden and O.Ximines).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,3,3,24,-21,3,24,-21,0.0603941754947603,0.220089972316648,0.00724787800465567,0.327802198471875,0.151924356398573,0.00405873939067857,0.22848267992281,0,0,-0.906111754825632,-2.00548229435778,25.1376272337595,-25.1376272337595,3.93816872828774,-3.93816872828774,21.831590723412,-21.831590723412,NA,NA,0,0,1.73578763841851,-1.73578763841851,6.62826606429435,-6.62826606429435,-6.15894187428795,6.15894187428795,24.7090207810104,-24.7090207810104,0.0172706890457839,0.982729310954216,0.982729310954216,0.0172706890457839,-0.00892505877479945,0.991654369729016,0.00834563027098445,0.141966321552465,-0.141966321552465,-0.467211566003181,0.467211566003181,NA,NA,0,0,0.109484746888071,-0.109484746888071,0.160910009025068,-0.160910009025068,-0.155896602336666,0.155896602336666,-0.364208517861504,0.364208517861504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden","00-0035708","O.Ximines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden","NYG","00-0035708","O.Ximines","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3075",2019092907,"NYG","WAS","WAS","away","NYG","WAS",88,2019-09-29,815,815,815,"Half2",0,15,0,4,"4",0,"13:35","WAS 12",20,2,"(13:35) T.Way punts 66 yards to NYG 22, Center-N.Sundberg. T.Jones to NYG 26 for 4 yards (J.Sprinkle).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,2,0,NA,NA,2,3,24,3,3,24,-21,3,24,-21,0.0696274869128992,0.312189186021355,0.0110841100021737,0.428979430149574,0.0445344412726207,0.00374060067509839,0.12984474496628,0,0,-2.91159404918341,1.78624838904117,23.3513788447184,-23.3513788447184,3.93816872828774,-3.93816872828774,21.831590723412,-21.831590723412,NA,NA,0,0,1.73578763841851,-1.73578763841851,6.62826606429435,-6.62826606429435,-6.15894187428795,6.15894187428795,24.7090207810104,-24.7090207810104,0.00834563027098445,0.991654369729016,0.991654369729016,0.00834563027098445,0.00684670569258528,0.98480766403643,0.0151923359635697,0.141966321552465,-0.141966321552465,-0.467211566003181,0.467211566003181,NA,NA,0,0,0.109484746888071,-0.109484746888071,0.160910009025068,-0.160910009025068,-0.155896602336666,0.155896602336666,-0.364208517861504,0.364208517861504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031189","T.Jones",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033528",NA,"J.Sprinkle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3100",2019092907,"NYG","WAS","NYG","home","WAS","NYG",74,2019-09-29,803,803,803,"Half2",0,16,0,4,"1",0,"13:23","NYG 26",10,5,"(13:23) (Shotgun) W.Gallman Jr left guard to NYG 31 for 5 yards (J.Bostic).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,3,24,3,21,24,3,21,0.0692714309501919,0.142772732334969,0.00361685438040498,0.214842373169946,0.226334482355098,0.00326883132668808,0.339893295482702,0,0,1.12534566014225,0.0811702488620751,23.4325490935804,-23.4325490935804,4.01933897714981,-4.01933897714981,21.831590723412,-21.831590723412,NA,NA,0,0,1.73578763841851,-1.73578763841851,6.62826606429435,-6.62826606429435,-6.15894187428795,6.15894187428795,24.7090207810104,-24.7090207810104,0.98480766403643,0.0151923359635697,0.98480766403643,0.0151923359635697,0.000822668488824285,0.985630332525255,0.0143696674747454,0.142788990041289,-0.142788990041289,-0.467211566003181,0.467211566003181,NA,NA,0,0,0.109484746888071,-0.109484746888071,0.160910009025068,-0.160910009025068,-0.155896602336666,0.155896602336666,-0.364208517861504,0.364208517861504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030064",NA,"J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3121",2019092907,"NYG","WAS","NYG","home","WAS","NYG",69,2019-09-29,774,774,774,"Half2",0,16,0,4,"2",0,"12:54","NYG 31",5,5,"(12:54) (No Huddle, Shotgun) D.Jones pass incomplete deep right to W.Gallman Jr.","pass",0,1,1,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,3,24,3,21,24,3,21,0.0734061724476083,0.140768749472789,0.00279950244062308,0.20927153219144,0.224809053271359,0.00354404068066573,0.345400949495515,0,0,1.20651590900432,-0.861259627118293,22.5712894664621,-22.5712894664621,4.01933897714981,-4.01933897714981,20.9703310962937,-20.9703310962937,2.15474003574055,-3.01599966285884,0,0,1.73578763841851,-1.73578763841851,6.62826606429435,-6.62826606429435,-4.0042018385474,4.0042018385474,21.6930211181515,-21.6930211181515,0.985630332525255,0.0143696674747454,0.985630332525255,0.0143696674747454,-0.00483948193491768,0.980790850590337,0.0192091494096631,0.142788990041289,-0.142788990041289,-0.472051047938098,0.472051047938098,0.00839971331971345,-0.0132391952546311,0,0,0.109484746888071,-0.109484746888071,0.160910009025068,-0.160910009025068,-0.147496889016953,0.147496889016953,-0.377447713116135,0.377447713116135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
