"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3300",2019090808,"SEA","CIN","CIN","away","SEA","SEA",35,2019-09-08,660,660,660,"Half2",0,21,0,4,"1",0,"11:00","SEA 35",10,67,"(11:00) G.Bernard left tackle to SEA 30 for 5 yards (B.Mone; Q.Jefferson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,17,21,-4,17,21,-4,0.0452998101257207,0.0491161048475712,0.000117675387280031,0.0730904125488472,0.337567244948424,0.00281133751352634,0.49199741462863,0,0,3.80308975911353,-0.0340834040223199,1.30299101494265,-1.30299101494265,4.09503427324575,-4.09503427324575,-15.5845914004799,15.5845914004799,NA,NA,0,0,-3.54502904321062,3.54502904321062,-19.8216785480177,19.8216785480177,-5.83630980207444,5.83630980207444,-10.9224274349286,10.9224274349286,0.467886204286485,0.532113795713515,0.532113795713515,0.467886204286485,-0.000588656370793139,0.532702452084308,0.467297547915691,0.0995190197477612,-0.0995190197477612,-0.52427252789378,0.52427252789378,NA,NA,0,0,-0.11325227365517,0.11325227365517,-0.659020771016138,0.659020771016138,-0.209781649816904,0.209781649816904,-0.334942443252832,0.334942443252832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035094","B.Mone","SEA","00-0032416","Q.Jefferson","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3321",2019090808,"SEA","CIN","CIN","away","SEA","SEA",30,2019-09-08,621,621,621,"Half2",0,21,0,4,"2",0,"10:21","SEA 30",5,67,"(10:21) (Shotgun) A.Dalton pass short left to C.Uzomah to SEA 24 for 6 yards (B.Wagner).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,17,21,-4,17,21,-4,0.0488039983348922,0.0456000358886842,0.00013815505580288,0.0679804807279103,0.366619612281777,0.00278334457152397,0.468074373139409,0,0,3.76900635509121,0.441114971329692,0.86187604361296,-0.86187604361296,4.09503427324575,-4.09503427324575,-16.0257063718096,16.0257063718096,0.706467889845065,-0.265352918515373,0.706467889845065,-0.265352918515373,-4.25149693305569,4.25149693305569,-19.5563256295023,19.5563256295023,-6.5427776919195,6.5427776919195,-10.6570745164132,10.6570745164132,0.467297547915691,0.532702452084309,0.532702452084309,0.467297547915691,0.0183192756767252,0.514383176407583,0.485616823592417,0.0995190197477612,-0.0995190197477612,-0.542591803570505,0.542591803570505,0.0274397384403146,-0.00912046276358941,0.0274397384403146,-0.00912046276358941,-0.140692012095485,0.140692012095485,-0.649900308252549,0.649900308252549,-0.237221388257218,0.237221388257218,-0.325821980489242,0.325821980489242,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3345",2019090808,"SEA","CIN","CIN","away","SEA","SEA",24,2019-09-08,580,580,580,"Half2",0,21,0,4,"1",0,"09:40","SEA 24",10,67,"(9:40) A.Dalton pass incomplete short middle to C.Uzomah (Q.Jefferson).","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,17,21,-4,17,21,-4,0.0442440137263916,0.0340670556775417,4.19431441739422e-05,0.0504608025980262,0.355012202676616,0.00252449706850792,0.513649485108742,0,0,4.2101213264209,-0.432353193578647,1.29422923719161,-1.29422923719161,4.09503427324575,-4.09503427324575,-15.593353178231,15.593353178231,-0.434029264130031,0.00167607055138408,0,0,-4.25149693305569,4.25149693305569,-19.5563256295023,19.5563256295023,-6.10874842778947,6.10874842778947,-10.6587505869646,10.6587505869646,0.485616823592417,0.514383176407583,0.514383176407583,0.485616823592417,-0.0169392613475438,0.531322437755127,0.468677562244873,0.0995190197477612,-0.0995190197477612,-0.525652542222962,0.525652542222962,-0.0169330470698939,-6.21427764985194e-06,0,0,-0.140692012095485,0.140692012095485,-0.649900308252549,0.649900308252549,-0.220288341187324,0.220288341187324,-0.325815766211592,0.325815766211592,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032416","Q.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2019090808,"SEA","CIN","CIN","away","SEA","SEA",24,2019-09-08,577,577,577,"Half2",0,21,0,4,"2",0,"09:37","SEA 24",10,67,"(9:37) (Shotgun) A.Dalton pass short right to T.Boyd to SEA 19 for 5 yards (M.Kendricks).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,17,21,-4,17,21,-4,0.0490553700278768,0.0403110799044331,0.000102520001913195,0.0609815654546888,0.401895583920969,0.00269730917030682,0.444956571519812,0,0,3.77776813284226,2.02130770217672,-0.727078464985112,0.727078464985112,4.09503427324575,-4.09503427324575,-17.6146608804077,17.6146608804077,2.02130770217672,0,2.02130770217672,0,-6.27280463523241,6.27280463523241,-19.5563256295023,19.5563256295023,-8.13005612996619,8.13005612996619,-10.6587505869646,10.6587505869646,0.468677562244873,0.531322437755127,0.531322437755127,0.468677562244873,0.0808786030292876,0.450443834725839,0.549556165274161,0.0995190197477612,-0.0995190197477612,-0.606531145252249,0.606531145252249,0.0808786030292876,0,0.0808786030292876,0,-0.221570615124773,0.221570615124773,-0.649900308252549,0.649900308252549,-0.301166944216612,0.301166944216612,-0.325815766211592,0.325815766211592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3391",2019090808,"SEA","CIN","CIN","away","SEA","SEA",19,2019-09-08,535,535,535,"Half2",0,21,0,4,"3",0,"08:55","SEA 19",5,67,"(8:55) (Shotgun) A.Dalton pass incomplete short middle to D.Willis. PENALTY on SEA-T.Flowers, Defensive Pass Interference, 15 yards, enforced at SEA 19 - No Play. Seattle challenged the defensive pass interference ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"SEA",NA,3,2,21,17,17,21,-4,17,21,-4,0,0,0,0,0,0,0,0,0,5.79907583501898,0,-0.727078464985112,0.727078464985112,4.09503427324575,-4.09503427324575,-17.6146608804077,17.6146608804077,NA,NA,0,0,-6.27280463523241,6.27280463523241,-19.5563256295023,19.5563256295023,-8.13005612996619,8.13005612996619,-10.6587505869646,10.6587505869646,0.549229124775351,0.450770875224649,0.450770875224649,0.549229124775351,0,0.450770875224649,0.549229124775351,0.0995190197477612,-0.0995190197477612,-0.606531145252249,0.606531145252249,NA,NA,0,0,-0.221570615124773,0.221570615124773,-0.649900308252549,0.649900308252549,-0.301166944216612,0.301166944216612,-0.325815766211592,0.325815766211592,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0034756","T.Flowers",15,1,"upheld","Defensive Pass Interference",0,0,0,0
"3461",2019090808,"SEA","CIN","CIN","away","SEA","SEA",4,2019-09-08,531,531,531,"Half2",0,21,0,4,"1",1,"08:51","SEA 4",4,67,"(8:51) (Shotgun) A.Dalton pass incomplete short left to G.Bernard (T.Flowers).","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,17,17,21,-4,17,21,-4,0.0176479696346735,0.00982219356525332,1.26654583579182e-05,0.0117953054977914,0.201305304852309,0.00173939127644759,0.757677169715167,0,0,5.79907583501898,-0.442428775574891,-0.284649689410221,0.284649689410221,4.09503427324575,-4.09503427324575,-17.1722321048328,17.1722321048328,-0.411550203876958,-0.030878571697933,0,0,-6.27280463523241,6.27280463523241,-19.5563256295023,19.5563256295023,-7.71850592608923,7.71850592608923,-10.6278720152666,10.6278720152666,0.549556165274161,0.450443834725839,0.450443834725839,0.549556165274161,-0.0180016508946839,0.468445485620523,0.531554514379477,0.0995190197477612,-0.0995190197477612,-0.588529494357565,0.588529494357565,-0.0166019419304291,-0.00139970896425479,0,0,-0.221570615124773,0.221570615124773,-0.649900308252549,0.649900308252549,-0.284565002286183,0.284565002286183,-0.324416057247338,0.324416057247338,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3483",2019090808,"SEA","CIN","CIN","away","SEA","SEA",4,2019-09-08,527,527,527,"Half2",0,21,0,4,"2",1,"08:47","SEA 4",4,67,"(8:47) G.Bernard left end to SEA 4 for no gain (M.Kendricks; B.McDougald). PENALTY on CIN-A.Smith, Offensive Holding, 10 yards, enforced at SEA 4 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,17,17,21,-4,17,21,-4,0.0209431795950755,0.0125759128346787,3.77201041398116e-05,0.0152213778909477,0.286463868821286,0.00233946166958609,0.662418479084286,0,0,5.35664705944409,-0.977277635058897,0.692627945648676,-0.692627945648676,4.09503427324575,-4.09503427324575,-17.1722321048328,17.1722321048328,NA,NA,0,0,-6.27280463523241,6.27280463523241,-19.5563256295023,19.5563256295023,-7.71850592608923,7.71850592608923,-10.6278720152666,10.6278720152666,0.531554514379477,0.468445485620523,0.468445485620523,0.531554514379477,-0.0387229850640818,0.507168470684605,0.492831529315395,0.0995190197477612,-0.0995190197477612,-0.588529494357565,0.588529494357565,NA,NA,0,0,-0.221570615124773,0.221570615124773,-0.649900308252549,0.649900308252549,-0.284565002286183,0.284565002286183,-0.324416057247338,0.324416057247338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0026982","A.Smith",10,0,NA,"Offensive Holding",0,0,0,0
"3515",2019090808,"SEA","CIN","CIN","away","SEA","SEA",14,2019-09-08,502,502,502,"Half2",0,21,0,4,"2",1,"08:22","SEA 14",14,67,"(8:22) (Shotgun) A.Dalton sacked at SEA 16 for -2 yards (J.Clowney).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,17,17,21,-4,17,21,-4,0.0337821575083218,0.0160479463208812,1.28452227607481e-05,0.0178773290726281,0.491829176688054,0.00119221781477825,0.439258327372576,0,0,4.37936942438519,-0.772645423921238,1.46527336956991,-1.46527336956991,4.09503427324575,-4.09503427324575,-16.3995866809116,16.3995866809116,NA,NA,0,0,-6.27280463523241,6.27280463523241,-19.5563256295023,19.5563256295023,-7.71850592608923,7.71850592608923,-10.6278720152666,10.6278720152666,0.492831529315395,0.507168470684605,0.507168470684605,0.492831529315395,-0.0192783934660454,0.526446864150651,0.473553135849349,0.0995190197477612,-0.0995190197477612,-0.56925110089152,0.56925110089152,NA,NA,0,0,-0.221570615124773,0.221570615124773,-0.649900308252549,0.649900308252549,-0.284565002286183,0.284565002286183,-0.324416057247338,0.324416057247338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney",NA,NA,"00-0031364","J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031364",NA,"J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3543",2019090808,"SEA","CIN","CIN","away","SEA","SEA",14,2019-09-08,466,466,466,"Half2",0,21,0,4,NA,0,"07:46","SEA 14",0,67,"Timeout #1 by CIN at 07:46.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"CIN",NA,2,2,21,17,17,21,-4,17,21,-4,0,0,0,0,0,0,0,0,0,3.60672400046395,0,1.46527336956991,-1.46527336956991,4.09503427324575,-4.09503427324575,-16.3995866809116,16.3995866809116,NA,NA,0,0,-6.27280463523241,6.27280463523241,-19.5563256295023,19.5563256295023,-7.71850592608923,7.71850592608923,-10.6278720152666,10.6278720152666,0.473553135849349,0.526446864150651,0.526446864150651,0.473553135849349,0,0.526446864150651,0.473553135849349,0.0995190197477612,-0.0995190197477612,-0.56925110089152,0.56925110089152,NA,NA,0,0,-0.221570615124773,0.221570615124773,-0.649900308252549,0.649900308252549,-0.284565002286183,0.284565002286183,-0.324416057247338,0.324416057247338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3560",2019090808,"SEA","CIN","CIN","away","SEA","SEA",16,2019-09-08,466,466,466,"Half2",0,21,0,4,"3",1,"07:46","SEA 16",16,67,"(7:46) (Shotgun) A.Dalton pass short right to J.Ross III to SEA 8 for 8 yards (B.Jackson).","pass",8,1,0,1,0,0,0,"short","right",-3,11,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,17,17,21,-4,17,21,-4,0.0459033677910177,0.0196740844668295,1.80092991352887e-05,0.0227762803211687,0.637053789406145,0.00159328290349379,0.27298118581221,0,0,3.60672400046395,-0.715096947928659,2.18037031749857,-2.18037031749857,4.09503427324575,-4.09503427324575,-15.6844897329829,15.6844897329829,-0.795381892452125,0.0802849445234659,-0.795381892452125,0.0802849445234659,-5.47742274278028,5.47742274278028,-19.6366105740258,19.6366105740258,-6.92312403363711,6.92312403363711,-10.7081569597901,10.7081569597901,0.473553135849349,0.526446864150651,0.526446864150651,0.473553135849349,-0.0302079343210593,0.55665479847171,0.44334520152829,0.0995190197477612,-0.0995190197477612,-0.539043166570461,0.539043166570461,-0.033910734517126,0.00370280019606667,-0.033910734517126,0.00370280019606667,-0.187659880607647,0.187659880607647,-0.653603108448615,0.653603108448615,-0.250654267769057,0.250654267769057,-0.328118857443404,0.328118857443404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033460","J.Ross III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033024",NA,"B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3584",2019090808,"SEA","CIN","CIN","away","SEA","SEA",8,2019-09-08,423,423,423,"Half2",0,21,1,4,"4",1,"07:03","SEA 8",8,67,"(7:03) R.Bullock 27 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",27,NA,NA,2,2,0,NA,NA,2,2,21,20,17,21,-4,20,21,-1,0.00994306931775562,0.00487193755591564,7.87121950642815e-05,0.00746066714984191,0.970972501234215,0.000200866378207544,0.00647224616900002,0,0,2.89162705253529,0.108372947464709,2.07199737003386,-2.07199737003386,4.09503427324575,-4.09503427324575,-15.6844897329829,15.6844897329829,NA,NA,0,0,-5.47742274278028,5.47742274278028,-19.6366105740258,19.6366105740258,-6.92312403363711,6.92312403363711,-10.7081569597901,10.7081569597901,0.44334520152829,0.55665479847171,0.55665479847171,0.44334520152829,-0.0201049690093048,0.576759767481015,0.423240232518985,0.0995190197477612,-0.0995190197477612,-0.539043166570461,0.539043166570461,NA,NA,0,0,-0.187659880607647,0.187659880607647,-0.653603108448615,0.653603108448615,-0.250654267769057,0.250654267769057,-0.328118857443404,0.328118857443404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
