"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3779",2019101302,"CLE","SEA","CLE","home","SEA","SEA",3,2019-10-13,546,546,546,"Half2",0,21,1,4,"1",1,"09:06","SEA 3",3,24,"(9:06) N.Chubb left guard for 3 yards, TOUCHDOWN.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,"CLE",2,2,26,25,20,25,-5,26,25,1,0.015138092403728,0.00917354572127933,1.75279300972271e-05,0.0112974194422669,0.161980004697245,0.00184951177754944,0.800543898027834,0,0,5.98680869472177,1.01319130527823,-0.468595081987952,0.468595081987952,11.5403960614522,-11.5403960614522,-18.9215239639244,18.9215239639244,NA,NA,0,0,-5.07449186847034,5.07449186847034,-7.20839234507805,7.20839234507805,-10.1833999517173,10.1833999517173,-12.3841102723699,12.3841102723699,0.526706259813545,0.473293740186455,0.526706259813545,0.473293740186455,0.0394535653790612,0.566159825192606,0.433840174807394,0.350731840464661,-0.350731840464661,-0.529738031241077,0.529738031241077,NA,NA,0,0,-0.162289542631923,0.162289542631923,-0.235662581657884,0.235662581657884,-1.02038598532846,1.02038598532846,0.374810489490061,-0.374810489490061,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3801",2019101302,"CLE","SEA","CLE","home","SEA","SEA",2,2019-10-13,542,542,542,"Half2",0,21,1,4,NA,0,"09:02","SEA 2",0,24,"TWO-POINT CONVERSION ATTEMPT. B.Mayfield pass to D.Harris is complete. ATTEMPT SUCCEEDS. PENALTY on SEA-J.Taylor, Defensive Holding, 5 yards, enforced between downs.","no_play",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",2,2,0,NA,NA,2,2,28,25,26,25,1,28,25,3,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,0.584404918012047,-0.584404918012047,11.5403960614522,-11.5403960614522,-18.9215239639244,18.9215239639244,NA,NA,0,0,-5.07449186847034,5.07449186847034,-7.20839234507805,7.20839234507805,-10.1833999517173,10.1833999517173,-12.3841102723699,12.3841102723699,0.566159825192606,0.433840174807394,0.566159825192606,0.433840174807394,0.0288976780342679,0.595057503226874,0.404942496773126,0.350731840464661,-0.350731840464661,-0.529738031241077,0.529738031241077,NA,NA,0,0,-0.162289542631923,0.162289542631923,-0.235662581657884,0.235662581657884,-1.02038598532846,1.02038598532846,0.374810489490061,-0.374810489490061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0030155","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0030484","J.Taylor",5,0,NA,"Defensive Holding",0,0,0,0
"3828",2019101302,"CLE","SEA","SEA","away","CLE","CLE",40,2019-10-13,542,542,542,"Half2",0,22,0,4,NA,0,"09:02","CLE 40",0,79,"A.Seibert kicks 60 yards from CLE 40 to SEA 0. T.Lockett to SEA 21 for 21 yards (R.Jackson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,25,25,28,-3,25,28,-3,0.178318649517828,0.127530098238889,0.00341886250298789,0.190046076747284,0.198017191014582,0.0028481560611784,0.299820965917251,0,0,0.97874408963323,-0.32735380516904,0.911758723181087,-0.911758723181087,11.5403960614522,-11.5403960614522,-18.9215239639244,18.9215239639244,NA,NA,0,0,-5.07449186847034,5.07449186847034,-7.20839234507805,7.20839234507805,-10.1833999517173,10.1833999517173,-12.3841102723699,12.3841102723699,0.404942496773126,0.595057503226874,0.595057503226874,0.404942496773126,-0.0136373223072905,0.608694825534164,0.391305174465836,0.350731840464661,-0.350731840464661,-0.529738031241077,0.529738031241077,NA,NA,0,0,-0.162289542631923,0.162289542631923,-0.235662581657884,0.235662581657884,-1.02038598532846,1.02038598532846,0.374810489490061,-0.374810489490061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Lockett","00-0032211",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034088",NA,"R.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3850",2019101302,"CLE","SEA","SEA","away","CLE","SEA",79,2019-10-13,537,537,537,"Half2",0,22,0,4,"1",0,"08:57","SEA 21",10,79,"(8:57) (Shotgun) C.Carson right guard to SEA 26 for 5 yards (J.Schobert).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,25,25,28,-3,25,28,-3,0.193359990988036,0.136365797337954,0.00465477031907701,0.203293957435338,0.18239082922337,0.00277203027602124,0.277162624420203,0,0,0.65139028446419,0.0626690096416822,0.849089713539405,-0.849089713539405,11.4777270518105,-11.4777270518105,-18.9215239639244,18.9215239639244,NA,NA,0,0,-5.07449186847034,5.07449186847034,-7.20839234507805,7.20839234507805,-10.1833999517173,10.1833999517173,-12.3841102723699,12.3841102723699,0.391305174465836,0.608694825534164,0.608694825534164,0.391305174465836,0.00180604165545473,0.60688878387871,0.39311121612129,0.348925798809206,-0.348925798809206,-0.529738031241077,0.529738031241077,NA,NA,0,0,-0.162289542631923,0.162289542631923,-0.235662581657884,0.235662581657884,-1.02038598532846,1.02038598532846,0.374810489490061,-0.374810489490061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3871",2019101302,"CLE","SEA","SEA","away","CLE","SEA",74,2019-10-13,499,499,499,"Half2",0,22,0,4,"2",0,"08:19","SEA 26",5,79,"(8:19) (Shotgun) R.Wilson pass short right to DK.Metcalf ran ob at SEA 38 for 12 yards.","pass",12,1,0,1,0,0,0,"short","right",9,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,25,25,28,-3,25,28,-3,0.209461556575668,0.133124860295779,0.00335529399511394,0.195642071619402,0.176084477433759,0.00298732970879307,0.279344410371484,0,0,0.714059294105872,1.22982890827844,-0.380739194739037,0.380739194739037,11.4777270518105,-11.4777270518105,-20.1513528722028,20.1513528722028,1.35648382061214,-0.126654912333694,1.35648382061214,-0.126654912333694,-6.43097568908248,6.43097568908248,-7.08173743274436,7.08173743274436,-11.5398837723295,11.5398837723295,-12.2574553600363,12.2574553600363,0.39311121612129,0.60688878387871,0.60688878387871,0.39311121612129,0.0520797774270804,0.554809006451629,0.445190993548371,0.348925798809206,-0.348925798809206,-0.581817808668157,0.581817808668157,0.057186242997454,-0.00510646557037364,0.057186242997454,-0.00510646557037364,-0.219475785629377,0.219475785629377,-0.23055611608751,0.23055611608751,-1.07757222832591,1.07757222832591,0.379916955060434,-0.379916955060434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3900",2019101302,"CLE","SEA","SEA","away","CLE","SEA",62,2019-10-13,475,475,475,"Half2",0,22,0,4,"1",0,"07:55","SEA 38",10,79,"(7:55) R.Wilson pass incomplete short right to J.Hollister [M.Burnett]. PENALTY on CLE-M.Burnett, Horse Collar Tackle, 15 yards, enforced at SEA 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,25,25,28,-3,25,28,-3,0.174500443400713,0.0931373358795734,0.00113726610476485,0.138178145274661,0.236097986429072,0.00282279210210685,0.354126030809109,0,0,1.94388820238431,1.02824650174886,-1.4089856964879,1.4089856964879,11.4777270518105,-11.4777270518105,-20.1513528722028,20.1513528722028,NA,NA,0,0,-6.43097568908248,6.43097568908248,-7.08173743274436,7.08173743274436,-11.5398837723295,11.5398837723295,-12.2574553600363,12.2574553600363,0.445190993548371,0.554809006451629,0.554809006451629,0.445190993548371,0.0437063659559025,0.511102640495727,0.488897359504273,0.348925798809206,-0.348925798809206,-0.581817808668157,0.581817808668157,NA,NA,0,0,-0.219475785629377,0.219475785629377,-0.23055611608751,0.23055611608751,-1.07757222832591,1.07757222832591,0.379916955060434,-0.379916955060434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0027676","M.Burnett",15,0,NA,"Horse Collar Tackle",0,0,0,0
"3934",2019101302,"CLE","SEA","SEA","away","CLE","CLE",47,2019-10-13,470,470,470,"Half2",0,22,0,4,"1",0,"07:50","CLE 47",10,79,"(7:50) (Shotgun) R.Wilson pass incomplete short right. PENALTY on CLE-E.Murray, Illegal Use of Hands, 5 yards, enforced at CLE 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,25,25,28,-3,25,28,-3,0.12626618780278,0.0644929685683823,0.000318152629058326,0.0954529471632574,0.286490401671226,0.00278121098630223,0.424198131178994,0,0,2.97213470413317,0.287814184357995,-1.69679988084589,1.69679988084589,11.4777270518105,-11.4777270518105,-20.1513528722028,20.1513528722028,NA,NA,0,0,-6.43097568908248,6.43097568908248,-7.08173743274436,7.08173743274436,-11.5398837723295,11.5398837723295,-12.2574553600363,12.2574553600363,0.488897359504273,0.511102640495727,0.511102640495727,0.488897359504273,0.012607105568245,0.498495534927482,0.501504465072518,0.348925798809206,-0.348925798809206,-0.581817808668157,0.581817808668157,NA,NA,0,0,-0.219475785629377,0.219475785629377,-0.23055611608751,0.23055611608751,-1.07757222832591,1.07757222832591,0.379916955060434,-0.379916955060434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0033038","E.Murray",5,0,NA,"Illegal Use of Hands",0,0,0,0
"3967",2019101302,"CLE","SEA","SEA","away","CLE","CLE",42,2019-10-13,462,462,462,"Half2",0,22,0,4,"1",0,"07:42","CLE 42",10,79,"(7:42) (Shotgun) C.Carson left guard to CLE 40 for 2 yards (M.Burnett; M.Garrett).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,25,25,28,-3,25,28,-3,0.114347432357549,0.0560936165105317,0.000204546177408611,0.0829354243164236,0.300535674877286,0.00272067287298402,0.443162632887817,0,0,3.25994888849117,-0.346300184984857,-1.35049969586103,1.35049969586103,11.8240272367954,-11.8240272367954,-20.1513528722028,20.1513528722028,NA,NA,0,0,-6.43097568908248,6.43097568908248,-7.08173743274436,7.08173743274436,-11.5398837723295,11.5398837723295,-12.2574553600363,12.2574553600363,0.501504465072518,0.498495534927482,0.498495534927482,0.501504465072518,-0.0129652057509774,0.511460740678459,0.488539259321541,0.361891004560184,-0.361891004560184,-0.581817808668157,0.581817808668157,NA,NA,0,0,-0.219475785629377,0.219475785629377,-0.23055611608751,0.23055611608751,-1.07757222832591,1.07757222832591,0.379916955060434,-0.379916955060434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027676","M.Burnett","CLE","00-0033868","M.Garrett","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3988",2019101302,"CLE","SEA","SEA","away","CLE","CLE",40,2019-10-13,422,422,422,"Half2",0,22,0,4,"2",0,"07:02","CLE 40",8,79,"(7:02) C.Carson right tackle pushed ob at CLE 26 for 14 yards (D.Ekuale). CLE-D.Ekuale was injured during the play. His return is Probable.","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,25,25,28,-3,25,28,-3,0.134816035494079,0.0601657296611677,0.000318097505625729,0.0897324459201453,0.316920660969512,0.00283639742254871,0.395210633026921,0,0,2.91364870350631,1.03830465695317,-2.38880435281421,2.38880435281421,10.7857225798422,-10.7857225798422,-20.1513528722028,20.1513528722028,NA,NA,0,0,-6.43097568908248,6.43097568908248,-7.08173743274436,7.08173743274436,-11.5398837723295,11.5398837723295,-12.2574553600363,12.2574553600363,0.488539259321541,0.511460740678459,0.511460740678459,0.488539259321541,0.0483607115066122,0.463100029171847,0.536899970828153,0.313530293053571,-0.313530293053571,-0.581817808668157,0.581817808668157,NA,NA,0,0,-0.219475785629377,0.219475785629377,-0.23055611608751,0.23055611608751,-1.07757222832591,1.07757222832591,0.379916955060434,-0.379916955060434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034251",NA,"D.Ekuale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4012",2019101302,"CLE","SEA","SEA","away","CLE","CLE",26,2019-10-13,393,393,393,"Half2",0,22,0,4,"1",0,"06:33","CLE 26",10,79,"(6:33) (Shotgun) R.Wilson pass short right to T.Lockett to CLE 12 for 14 yards (E.Murray). PENALTY on SEA-G.Ifedi, Ineligible Downfield Pass, 5 yards, enforced at CLE 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,25,25,28,-3,25,28,-3,0.0942550670195708,0.0340658201678246,4.71994294528529e-05,0.0501176446913468,0.333375140474979,0.00240611725628609,0.48573301096054,0,0,3.95195336045948,-0.43020465951362,-1.95859969330058,1.95859969330058,10.7857225798422,-10.7857225798422,-20.1513528722028,20.1513528722028,NA,NA,0,0,-6.43097568908248,6.43097568908248,-7.08173743274436,7.08173743274436,-11.5398837723295,11.5398837723295,-12.2574553600363,12.2574553600363,0.536899970828153,0.463100029171847,0.463100029171847,0.536899970828153,-0.0168921165128872,0.479992145684734,0.520007854315266,0.313530293053571,-0.313530293053571,-0.581817808668157,0.581817808668157,NA,NA,0,0,-0.219475785629377,0.219475785629377,-0.23055611608751,0.23055611608751,-1.07757222832591,1.07757222832591,0.379916955060434,-0.379916955060434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0032384","G.Ifedi",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"4058",2019101302,"CLE","SEA","SEA","away","CLE","CLE",31,2019-10-13,360,360,360,"Half2",0,22,0,4,"1",0,"06:00","CLE 31",15,79,"(6:00) (Shotgun) C.Carson right guard to CLE 29 for 2 yards (S.Richardson).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,25,25,28,-3,25,28,-3,0.12224039357899,0.041064336788145,7.78103462389015e-05,0.0603633887296495,0.338152932171102,0.00270514242082109,0.435395995965053,0,0,3.52174870094586,-0.313241707971161,-1.64535798532942,1.64535798532942,11.0989642878134,-11.0989642878134,-20.1513528722028,20.1513528722028,NA,NA,0,0,-6.43097568908248,6.43097568908248,-7.08173743274436,7.08173743274436,-11.5398837723295,11.5398837723295,-12.2574553600363,12.2574553600363,0.520007854315266,0.479992145684734,0.479992145684734,0.520007854315266,-0.0124979472060905,0.492490092890825,0.507509907109175,0.326028240259662,-0.326028240259662,-0.581817808668157,0.581817808668157,NA,NA,0,0,-0.219475785629377,0.219475785629377,-0.23055611608751,0.23055611608751,-1.07757222832591,1.07757222832591,0.379916955060434,-0.379916955060434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
