"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3127",2019090810,"DAL","NYG","NYG","away","DAL","NYG",67,2019-09-08,7,907,907,"Half2",0,13,0,3,"1",0,"00:07","NYG 33",10,21,"(:07) (Shotgun) E.Manning pass short right to W.Gallman Jr to NYG 42 for 9 yards (K.Hyder; C.Awuzie). PENALTY on NYG-C.Latimer, Offensive Pass Interference, 10 yards, enforced at NYG 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,10,10,35,-25,10,35,-25,0.0403734013359767,0.125552844370869,0.00208689112724657,0.189480812092473,0.256853328819786,0.00339070136327389,0.382262020890375,0,0,1.74597753540412,-1.27309271268242,26.9250556549272,-26.9250556549272,-5.9738784341486,5.9738784341486,25.8379731927475,-25.8379731927475,NA,NA,0,0,12.151652669621,-12.151652669621,8.84378021381246,-8.84378021381246,-2.15327018002984,2.15327018002984,25.4569985747614,-25.4569985747614,0.0115317192404008,0.988468280759599,0.988468280759599,0.0115317192404008,-0.00441420243795432,0.992882483197554,0.00711751680244644,-0.229370892645455,0.229370892645455,0.627614299163674,-0.627614299163674,NA,NA,0,0,0.331859088029274,-0.331859088029274,0.283706842438728,-0.283706842438728,0.0581925141343722,-0.0581925141343722,0.404824726410482,-0.404824726410482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0031344","C.Latimer",10,0,NA,"Offensive Pass Interference",0,0,0,0
"3162",2019090810,"DAL","NYG",NA,NA,NA,"NYG",NA,2019-09-08,0,900,900,"Half2",1,13,0,3,NA,NA,"00:00","NYG 33",0,21,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,35,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,26.9250556549272,-26.9250556549272,-5.9738784341486,5.9738784341486,25.8379731927475,-25.8379731927475,NA,NA,NA,NA,12.151652669621,-12.151652669621,8.84378021381246,-8.84378021381246,-2.15327018002984,2.15327018002984,25.4569985747614,-25.4569985747614,NA,NA,NA,NA,0,NA,NA,-0.229370892645455,0.229370892645455,0.627614299163674,-0.627614299163674,NA,NA,NA,NA,0.331859088029274,-0.331859088029274,0.283706842438728,-0.283706842438728,0.0581925141343722,-0.0581925141343722,0.404824726410482,-0.404824726410482,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3179",2019090810,"DAL","NYG","NYG","away","DAL","NYG",77,2019-09-08,900,900,900,"Half2",0,13,0,4,"1",0,"15:00","NYG 23",20,21,"(15:00) (Shotgun) E.Manning pass incomplete short right to S.Barkley. Pass incomplete on a ""wheel"" route.","pass",0,1,0,1,0,0,0,"short","right",-8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,10,10,35,-25,10,35,-25,0.0493124660086011,0.165783176692511,0.00514107166335542,0.250359344485028,0.238396716516904,0.00384176289295554,0.287165461740645,0,0,0.472884822721703,-0.696629537208842,27.621685192136,-27.621685192136,-5.9738784341486,5.9738784341486,26.5346027299563,-26.5346027299563,-1.43567205487757,0.739042517668729,0,0,12.151652669621,-12.151652669621,8.84378021381246,-8.84378021381246,-0.717598125152266,0.717598125152266,24.7179560570926,-24.7179560570926,0.00711751680244644,0.992882483197554,0.992882483197554,0.00711751680244644,-0.00178188920880218,0.994664372406356,0.00533562759364426,-0.229370892645455,0.229370892645455,0.629396188372476,-0.629396188372476,-0.00324881544887136,0.00146692624006918,0,0,0.331859088029274,-0.331859088029274,0.283706842438728,-0.283706842438728,0.0614413295832435,-0.0614413295832435,0.403357800170413,-0.403357800170413,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3205",2019090810,"DAL","NYG","NYG","away","DAL","NYG",77,2019-09-08,896,896,896,"Half2",0,13,0,4,"2",0,"14:56","NYG 23",20,21,"(14:56) (Shotgun) E.Manning pass short middle to B.Fowler to NYG 26 for 3 yards (L.Vander Esch).","pass",3,1,0,1,0,0,0,"short","middle",5,-2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,10,10,35,-25,10,35,-25,0.05181510894091,0.189597949361279,0.00698668078089687,0.291264629511262,0.201562416465564,0.00364497044799637,0.255128244492092,0,0,-0.22374471448714,-0.626031502879921,28.2477166950159,-28.2477166950159,-5.9738784341486,5.9738784341486,27.1606342328363,-27.1606342328363,-0.55147655849336,-0.074554944386561,-0.55147655849336,-0.074554944386561,12.7031292281144,-12.7031292281144,8.91833515819902,-8.91833515819902,-0.166121566658907,0.166121566658907,24.7925110014792,-24.7925110014792,0.00533562759364426,0.994664372406356,0.994664372406356,0.00533562759364426,-0.00141507058284306,0.996079442989199,0.00392055701080121,-0.229370892645455,0.229370892645455,0.630811258955319,-0.630811258955319,-0.00114800480173287,-0.000267065781110186,-0.00114800480173287,-0.000267065781110186,0.333007092831007,-0.333007092831007,0.283973908219838,-0.283973908219838,0.0625893343849764,-0.0625893343849764,0.403624865951523,-0.403624865951523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0030670","B.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0034674",NA,"L.Vander Esch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3229",2019090810,"DAL","NYG","NYG","away","DAL","NYG",74,2019-09-08,856,856,856,"Half2",0,13,0,4,"3",0,"14:16","NYG 26",17,21,"(14:16) (Shotgun) E.Manning pass short left to E.Engram pushed ob at NYG 34 for 8 yards (J.Lewis).","pass",8,1,0,1,0,0,0,"short","left",1,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,10,10,35,-25,10,35,-25,0.057630692206293,0.213919853728949,0.00597647854209974,0.323462715044283,0.175475390813378,0.00459899077622856,0.218935878888768,0,0,-0.84977621736706,-0.46024980321582,28.7079664982318,-28.7079664982318,-5.9738784341486,5.9738784341486,27.6208840360521,-27.6208840360521,-1.17178193113766,0.71153212792184,-1.17178193113766,0.71153212792184,13.8749111592521,-13.8749111592521,8.20680303027718,-8.20680303027718,1.00566036447875,-1.00566036447875,24.0809788735574,-24.0809788735574,0.00392055701080121,0.996079442989199,0.996079442989199,0.00392055701080121,-0.000822278023776756,0.996901721012976,0.00309827898702445,-0.229370892645455,0.229370892645455,0.631633536979096,-0.631633536979096,-0.00165203752143306,0.000829759497656303,-0.00165203752143306,0.000829759497656303,0.33465913035244,-0.33465913035244,0.283144148722181,-0.283144148722181,0.0642413719064095,-0.0642413719064095,0.402795106453866,-0.402795106453866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033928",NA,"J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3258",2019090810,"DAL","NYG","NYG","away","DAL","NYG",66,2019-09-08,829,829,829,"Half2",0,13,0,4,"4",0,"13:49","NYG 34",9,21,"(13:49) (Punt formation) R.Dixon punts 47 yards to DAL 19, Center-Z.DeOssie, fair catch by T.Austin. PENALTY on NYG-C.Core, Fair Catch Interference, 15 yards, enforced at DAL 19.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,2,0,NA,NA,2,3,35,10,10,35,-25,10,35,-25,0.065814543336829,0.238812669169483,0.00464868399044717,0.34360655082025,0.145520418380304,0.00535719692230376,0.196239937380384,0,0,-1.31002602058288,-0.513629245646386,29.2215957438781,-29.2215957438781,-5.9738784341486,5.9738784341486,27.6208840360521,-27.6208840360521,NA,NA,0,0,13.8749111592521,-13.8749111592521,8.20680303027718,-8.20680303027718,1.00566036447875,-1.00566036447875,24.0809788735574,-24.0809788735574,0.00309827898702445,0.996901721012976,0.996901721012976,0.00309827898702445,-0.00125292351862819,0.998154644531604,0.00184535546839626,-0.229370892645455,0.229370892645455,0.631633536979096,-0.631633536979096,NA,NA,0,0,0.33465913035244,-0.33465913035244,0.283144148722181,-0.283144148722181,0.0642413719064095,-0.0642413719064095,0.402795106453866,-0.402795106453866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0032795","C.Core",15,0,NA,"Fair Catch Interference",0,0,0,0
"3297",2019090810,"DAL","NYG","DAL","home","NYG","DAL",66,2019-09-08,817,817,817,"Half2",0,14,0,4,"1",0,"13:37","DAL 34",10,22,"(13:37) T.Pollard left end to DAL 39 for 5 yards (R.McIntosh).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,10,35,10,25,35,10,25,0.0557174877484766,0.120030648452607,0.0018756662379136,0.180504072195851,0.25637301583777,0.00331715295422415,0.382181956573159,0,0,1.82365526622927,0.073071216683072,29.2946669605612,-29.2946669605612,-5.90080721746553,5.90080721746553,27.6208840360521,-27.6208840360521,NA,NA,0,0,13.8749111592521,-13.8749111592521,8.20680303027718,-8.20680303027718,1.00566036447875,-1.00566036447875,24.0809788735574,-24.0809788735574,0.998154644531604,0.00184535546839626,0.998154644531604,0.00184535546839626,0.000142130399910179,0.998296774931514,0.00170322506848608,-0.229228762245545,0.229228762245545,0.631633536979096,-0.631633536979096,NA,NA,0,0,0.33465913035244,-0.33465913035244,0.283144148722181,-0.283144148722181,0.0642413719064095,-0.0642413719064095,0.402795106453866,-0.402795106453866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034848",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3318",2019090810,"DAL","NYG","DAL","home","NYG","DAL",61,2019-09-08,779,779,779,"Half2",0,14,0,4,"2",0,"12:59","DAL 39",5,22,"(12:59) D.Prescott pass short left to M.Gallup to NYG 49 for 12 yards (M.Thomas).","pass",12,0,0,1,0,0,0,"short","left",5,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,10,35,10,25,35,10,25,0.0609434296049444,0.116902246691139,0.00158125910101223,0.174130310404819,0.259485175954218,0.00353013230964347,0.383427445934224,0,0,1.89672648291234,1.16880283129329,30.4634697918545,-30.4634697918545,-5.90080721746553,5.90080721746553,28.7896868673454,-28.7896868673454,1.06670195032456,0.102100880968726,1.06670195032456,0.102100880968726,14.9416131095766,-14.9416131095766,8.30890391124591,-8.30890391124591,2.07236231480332,-2.07236231480332,24.1830797545261,-24.1830797545261,0.998296774931514,0.00170322506848608,0.998296774931514,0.00170322506848608,0.000867032607197338,0.999163807538711,0.000836192461288743,-0.229228762245545,0.229228762245545,0.632500569586293,-0.632500569586293,0.000776388023876584,9.06445833207536e-05,0.000776388023876584,9.06445833207536e-05,0.335435518376316,-0.335435518376316,0.283234793305502,-0.283234793305502,0.065017759930286,-0.065017759930286,0.402885751037187,-0.402885751037187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0028908",NA,"M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3346",2019090810,"DAL","NYG","DAL","home","NYG","NYG",49,2019-09-08,738,738,738,"Half2",0,14,0,4,"1",0,"12:18","NYG 49",10,22,"(12:18) T.Pollard up the middle to NYG 47 for 2 yards (G.Haley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,10,35,10,25,35,10,25,0.0497208653776552,0.0756558582259357,0.000422808405222494,0.113149953140242,0.306594074129467,0.00311702595263282,0.451339414768844,0,0,3.06552931420563,-0.347325269848969,30.1161445220055,-30.1161445220055,-6.2481324873145,6.2481324873145,28.7896868673454,-28.7896868673454,NA,NA,0,0,14.9416131095766,-14.9416131095766,8.30890391124591,-8.30890391124591,2.07236231480332,-2.07236231480332,24.1830797545261,-24.1830797545261,0.999163807538711,0.000836192461288743,0.999163807538711,0.000836192461288743,-0.000133268547438559,0.999030538991273,0.000969461008727301,-0.229362030792983,0.229362030792983,0.632500569586293,-0.632500569586293,NA,NA,0,0,0.335435518376316,-0.335435518376316,0.283234793305502,-0.283234793305502,0.065017759930286,-0.065017759930286,0.402885751037187,-0.402885751037187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034502",NA,"G.Haley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2019090810,"DAL","NYG","DAL","home","NYG","NYG",47,2019-09-08,698,698,698,"Half2",0,14,0,4,"2",0,"11:38","NYG 47",8,22,"(11:38) T.Pollard right tackle to NYG 44 for 3 yards (J.Peppers).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,10,35,10,25,35,10,25,0.059241375880661,0.0825392951298441,0.000613932412397556,0.124202474824856,0.320183892193803,0.00332355302909964,0.409895476529339,0,0,2.71820404435666,-0.395573140698782,29.7205713813068,-29.7205713813068,-6.64370562801328,6.64370562801328,28.7896868673454,-28.7896868673454,NA,NA,0,0,14.9416131095766,-14.9416131095766,8.30890391124591,-8.30890391124591,2.07236231480332,-2.07236231480332,24.1830797545261,-24.1830797545261,0.999030538991273,0.000969461008727301,0.999030538991273,0.000969461008727301,-0.000171495086602969,0.99885904390467,0.00114095609533027,-0.229533525879586,0.229533525879586,0.632500569586293,-0.632500569586293,NA,NA,0,0,0.335435518376316,-0.335435518376316,0.283234793305502,-0.283234793305502,0.065017759930286,-0.065017759930286,0.402885751037187,-0.402885751037187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033883",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3388",2019090810,"DAL","NYG","DAL","home","NYG","NYG",44,2019-09-08,656,656,656,"Half2",0,14,0,4,"3",0,"10:56","NYG 44",5,22,"(10:56) (Shotgun) D.Prescott pass incomplete short middle to A.Cooper (Ja.Jenkins).","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,10,35,10,25,35,10,25,0.0701417912167778,0.0893414430647947,0.000684651175258581,0.135998745057779,0.341061498616443,0.00371436826494478,0.359057502604002,0,0,2.32263090365788,-1.56267457287243,28.1578968084343,-28.1578968084343,-6.64370562801328,6.64370562801328,27.2270122944729,-27.2270122944729,1.77895818651282,-3.34163275938525,0,0,14.9416131095766,-14.9416131095766,8.30890391124591,-8.30890391124591,3.85132050131614,-3.85132050131614,20.8414469951408,-20.8414469951408,0.99885904390467,0.00114095609533027,0.99885904390467,0.00114095609533027,-0.00148409757779999,0.99737494632687,0.00262505367313026,-0.229533525879586,0.229533525879586,0.631016472008493,-0.631016472008493,0.000747741283180559,-0.00223183886098055,0,0,0.335435518376316,-0.335435518376316,0.283234793305502,-0.283234793305502,0.0657655012134666,-0.0657655012134666,0.400653912176207,-0.400653912176207,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029681","Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
