"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
3757,2019092211,"SEA","NO","SEA","home","NO","SEA",75,"2019-09-22",259,259,259,"Half2",0,20,0,4,1,0,"04:19","SEA 25",10,75,"(4:19) (Shotgun) R.Wilson pass incomplete short middle to N.Vannett.","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,14,33,14,33,-19,14,33,-19,0.40375480008635,0.0914889348170474,0.00244254314648228,0.134884105994919,0.144638737290869,0.00204026274877938,0.220750615915553,0,0,0.759710416070493,-0.460358193710855,-17.8023349610232,17.8023349610232,-10.1919201109961,10.1919201109961,-5.11125941923478,5.11125941923478,0.700759068974001,-1.16111726268486,0,0,20.3416004659627,-20.3416004659627,-22.2604161955523,22.2604161955523,35.7178910415267,-35.7178910415267,-40.8291504607615,40.8291504607615,0.013237025609329,0.986762974390671,0.013237025609329,0.986762974390671,-0.00179479104653851,0.0114422345627905,0.988557765437209,0.103326830228321,-0.103326830228321,-0.111873950897653,0.111873950897653,0.00203114932298149,-0.00382594036952,0,0,0.375131067114926,-0.375131067114926,-0.368708035282666,0.368708035282666,0.552987599225766,-0.552987599225766,-0.664861550123419,0.664861550123419,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0032394","N.Vannett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3779,2019092211,"SEA","NO","SEA","home","NO","SEA",75,"2019-09-22",255,255,255,"Half2",0,20,0,4,2,0,"04:15","SEA 25",10,75,"(4:15) (Shotgun) R.Wilson pass short left to DK.Metcalf to SEA 38 for 13 yards (M.Lattimore).","pass",13,1,0,1,0,0,0,"short","left",5,8,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,14,33,14,33,-19,14,33,-19,0.416208504465183,0.105084056131952,0.00310613226932588,0.155287407047893,0.130839024926899,0.00220253925250474,0.187272335906242,0,0,0.299352222359638,1.28414368984764,-16.5181912711755,16.5181912711755,-10.1919201109961,10.1919201109961,-3.82711572938714,3.82711572938714,-0.305937102512623,1.59008079236026,-0.305937102512623,1.59008079236026,20.0356633634501,-20.0356633634501,-20.670335403192,20.670335403192,35.4119539390141,-35.4119539390141,-39.2390696684013,39.2390696684013,0.0114422345627905,0.98855776543721,0.0114422345627905,0.98855776543721,0.00388936961908319,0.0153316041818737,0.984668395818126,0.103326830228321,-0.103326830228321,-0.10798458127857,0.10798458127857,-0.00128891639183589,0.00517828601091908,-0.00128891639183589,0.00517828601091908,0.37384215072309,-0.37384215072309,-0.363529749271747,0.363529749271747,0.55169868283393,-0.55169868283393,-0.6596832641125,0.6596832641125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033874",NA,"M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3803,2019092211,"SEA","NO","SEA","home","NO","SEA",62,"2019-09-22",249,249,249,"Half2",0,20,0,4,1,0,"04:09","SEA 38",10,75,"(4:09) (No Huddle, Shotgun) R.Wilson pass incomplete deep right to J.Brown.","pass",0,1,1,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,14,33,14,33,-19,14,33,-19,0.343479457410247,0.0732152473637335,0.000891058344433565,0.107696218351426,0.18828669146862,0.00221641287786233,0.284214914183677,0,0,1.58349591220728,-0.478335423114576,-16.9965266942901,16.9965266942901,-10.1919201109961,10.1919201109961,-4.30545115250172,4.30545115250172,1.1373312154409,-1.61566663855547,0,0,20.0356633634501,-20.0356633634501,-20.670335403192,20.670335403192,36.549285154455,-36.549285154455,-40.8547363069567,40.8547363069567,0.0153316041818737,0.984668395818126,0.0153316041818737,0.984668395818126,-0.00231629319671112,0.0130153109851626,0.986984689014837,0.103326830228321,-0.103326830228321,-0.110300874475281,0.110300874475281,0.00404923040306396,-0.00636552359977508,0,0,0.37384215072309,-0.37384215072309,-0.363529749271747,0.363529749271747,0.555747913236994,-0.555747913236994,-0.666048787712275,0.666048787712275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0030300","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3825,2019092211,"SEA","NO","SEA","home","NO","SEA",62,"2019-09-22",242,242,242,"Half2",0,20,0,4,2,0,"04:02","SEA 38",10,75,"(4:02) (Shotgun) R.Wilson pass deep middle to T.Lockett to NO 22 for 40 yards (V.Bell).","pass",40,1,0,1,0,0,0,"deep","middle",29,11,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,14,33,14,33,-19,14,33,-19,0.364657367994301,0.0845373448133946,0.00133530901709625,0.125221234787166,0.179961349830708,0.00238080386324321,0.24190658969409,0,0,1.1051604890927,2.69366072560252,-14.3028659686876,14.3028659686876,-10.1919201109961,10.1919201109961,-1.6117904268992,1.6117904268992,2.21883980746032,0.474820918142197,2.21883980746032,0.474820918142197,22.2545031709104,-22.2545031709104,-20.1955144850498,20.1955144850498,38.7681249619153,-38.7681249619153,-40.3799153888145,40.3799153888145,0.0130153109851626,0.986984689014837,0.0130153109851626,0.986984689014837,0.00754437363564168,0.0205596846208042,0.979440315379196,0.103326830228321,-0.103326830228321,-0.102756500839639,0.102756500839639,0.00827240605139046,-0.000728032415748786,0.00827240605139046,-0.000728032415748786,0.382114556774481,-0.382114556774481,-0.364257781687496,0.364257781687496,0.564020319288384,-0.564020319288384,-0.666776820128023,0.666776820128023,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3849,2019092211,"SEA","NO","SEA","home","NO","NO",22,"2019-09-22",215,215,215,"Half2",0,20,0,4,1,0,"03:35","NO 22",10,75,"(3:35) (Shotgun) R.Wilson pass incomplete deep right to W.Dissly [M.Davenport].","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,14,33,14,33,-19,14,33,-19,0.156997446728395,0.0273654237661263,2.96985550794724e-05,0.0399660934453167,0.314535544884748,0.00212152915512232,0.458984263465213,0,0,3.79882121469522,-0.426566005026579,-14.7294319737142,14.7294319737142,-10.1919201109961,10.1919201109961,-2.03835643192578,2.03835643192578,3.20117878530478,-3.62774479033136,0,0,22.2545031709104,-22.2545031709104,-20.1955144850498,20.1955144850498,41.9693037472201,-41.9693037472201,-44.0076601791459,44.0076601791459,0.0205596846208042,0.979440315379196,0.0205596846208042,0.979440315379196,-0.00285707076921445,0.0177026138515898,0.98229738614841,0.103326830228321,-0.103326830228321,-0.105613571608854,0.105613571608854,0.0203063478879856,-0.0231634186572001,0,0,0.382114556774481,-0.382114556774481,-0.364257781687496,0.364257781687496,0.58432666717637,-0.58432666717637,-0.689940238785223,0.689940238785223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034344","M.Davenport",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3871,2019092211,"SEA","NO","SEA","home","NO","NO",22,"2019-09-22",208,208,208,"Half2",0,20,0,4,2,0,"03:28","NO 22",10,75,"(3:28) (Shotgun) R.Wilson pass short middle to J.Brown to NO 14 for 8 yards (M.Lattimore, M.Davenport).","pass",8,1,0,1,0,0,0,"short","middle",7,1,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,14,33,14,33,-19,14,33,-19,0.174320364107671,0.0318461541416624,7.31549647318121e-05,0.0475285074531545,0.352963600360868,0.00222575993816257,0.391042459033749,0,0,3.37225520966864,0.0509124820362228,-14.678519491678,14.678519491678,-10.1919201109961,10.1919201109961,-1.98744394988956,1.98744394988956,-0.417331766329861,0.468244248366084,-0.417331766329861,0.468244248366084,21.8371714045806,-21.8371714045806,-19.7272702366838,19.7272702366838,41.5519719808903,-41.5519719808903,-43.5394159307798,43.5394159307798,0.0177026138515898,0.98229738614841,0.0177026138515898,0.98229738614841,-0.00315628591733479,0.014546327934255,0.985453672065745,0.103326830228321,-0.103326830228321,-0.108769857526189,0.108769857526189,-0.00235001515328235,-0.000806270764052434,-0.00235001515328235,-0.000806270764052434,0.379764541621199,-0.379764541621199,-0.365064052451548,0.365064052451548,0.581976652023087,-0.581976652023087,-0.690746509549276,0.690746509549276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0030300","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033874","M.Lattimore","NO","00-0034344","M.Davenport","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3895,2019092211,"SEA","NO","SEA","home","NO","NO",14,"2019-09-22",183,183,183,"Half2",0,20,0,4,3,0,"03:03","NO 14",2,75,"(3:03) (No Huddle, Shotgun) R.Wilson pass short left to J.Brown ran ob at NO 8 for 6 yards.","pass",6,1,1,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,14,33,14,33,-19,14,33,-19,0.160552475427245,0.0237878109835936,4.99732259120627e-05,0.0362920920457274,0.424179522076032,0.00196594689819332,0.353172179343297,0,0,3.42316769170487,1.50545128964624,-13.1730682020317,13.1730682020317,-10.1919201109961,10.1919201109961,-0.481992660243317,0.481992660243317,2.3846155198687,-0.879164230222466,2.3846155198687,-0.879164230222466,24.2217869244493,-24.2217869244493,-20.6064344669062,20.6064344669062,43.936587500759,-43.936587500759,-44.4185801610023,44.4185801610023,0.014546327934255,0.985453672065745,0.014546327934255,0.985453672065745,0.00526653278904543,0.0198128607233005,0.9801871392767,0.103326830228321,-0.103326830228321,-0.103503324737143,0.103503324737143,0.00969817804810445,-0.00443164525905901,0.00969817804810445,-0.00443164525905901,0.389462719669303,-0.389462719669303,-0.369495697710607,0.369495697710607,0.591674830071192,-0.591674830071192,-0.695178154808335,0.695178154808335,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0030300","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3924,2019092211,"SEA","NO","SEA","home","NO","NO",8,"2019-09-22",178,178,178,"Half2",0,20,0,4,1,1,"02:58","NO 8",8,75,"(2:58) (No Huddle, Shotgun) R.Wilson pass incomplete short left to J.Brown.","pass",0,1,1,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,14,33,14,33,-19,14,33,-19,0.0846721035770387,0.0106273398694389,5.82208741962567e-06,0.0118700793372431,0.299887163359815,0.00132414639355944,0.591613345375485,0,0,4.9286189813511,-0.410768379019602,-13.5838365810513,13.5838365810513,-10.1919201109961,10.1919201109961,-0.89276103926292,0.89276103926292,2.0713810186489,-2.4821493976685,0,0,24.2217869244493,-24.2217869244493,-20.6064344669062,20.6064344669062,46.0079685194079,-46.0079685194079,-46.9007295586708,46.9007295586708,0.0198128607233005,0.9801871392767,0.0198128607233005,0.9801871392767,-0.00232078073450215,0.0174920799887983,0.982507920011202,0.103326830228321,-0.103326830228321,-0.105824105471645,0.105824105471645,0.0111867195974257,-0.0135075003319278,0,0,0.389462719669303,-0.389462719669303,-0.369495697710607,0.369495697710607,0.602861549668617,-0.602861549668617,-0.708685655140263,0.708685655140263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0030300","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3946,2019092211,"SEA","NO","SEA","home","NO","NO",8,"2019-09-22",175,175,175,"Half2",0,20,1,4,2,1,"02:55","NO 8",8,75,"(2:55) (Shotgun) R.Wilson scrambles left tackle for 8 yards, TOUCHDOWN.","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,0,0,NA,"SEA",1,0,20,33,14,33,-19,20,33,-13,0.0951536902171285,0.0126613061000321,1.6898700577978e-05,0.0144558106046833,0.369900408659126,0.00146508674820084,0.506346798970251,0,0,4.5178506023315,2.4821493976685,-11.1016871833828,11.1016871833828,-7.70977071332756,7.70977071332756,-0.89276103926292,0.89276103926292,NA,NA,0,0,24.2217869244493,-24.2217869244493,-20.6064344669062,20.6064344669062,46.0079685194079,-46.0079685194079,-46.9007295586708,46.9007295586708,0.0174920799887983,0.982507920011202,0.0174920799887983,0.982507920011202,0.0118288353461412,0.0293209153349395,0.97067908466506,0.115155665574462,-0.115155665574462,-0.105824105471645,0.105824105471645,NA,NA,0,0,0.389462719669303,-0.389462719669303,-0.369495697710607,0.369495697710607,0.602861549668617,-0.602861549668617,-0.708685655140263,0.708685655140263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3968,2019092211,"SEA","NO","SEA","home","NO","NO",15,"2019-09-22",168,168,168,"Half2",0,20,1,4,NA,0,"02:48","NO 15",0,75,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,0,0,NA,NA,1,0,21,33,20,33,-13,21,33,-12,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-11.0328021333544,11.0328021333544,-7.70977071332756,7.70977071332756,-0.89276103926292,0.89276103926292,NA,NA,0,0,24.2217869244493,-24.2217869244493,-20.6064344669062,20.6064344669062,46.0079685194079,-46.0079685194079,-46.9007295586708,46.9007295586708,0.0293209153349395,0.97067908466506,0.0293209153349395,0.97067908466506,-0.00388707516987793,0.0254338401650616,0.974566159834938,0.115155665574462,-0.115155665574462,-0.105824105471645,0.105824105471645,NA,NA,0,0,0.389462719669303,-0.389462719669303,-0.369495697710607,0.369495697710607,0.602861549668617,-0.602861549668617,-0.708685655140263,0.708685655140263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3984,2019092211,"SEA","NO","NO","away","SEA","SEA",35,"2019-09-22",168,168,168,"Half2",0,21,0,4,NA,0,"02:48","SEA 35",0,9,"J.Myers kicks 42 yards from SEA 35 to NO 23. T.Ginn (didn't try to advance) to NO 23 for no gain (C.Barton).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,1,0,0,NA,NA,0,1,21,33,33,21,12,33,21,12,0.494004659762994,0.0773522611651484,0.0020623834236924,0.113649806776742,0.123000110941832,0.00172419673614545,0.188206581193446,0,0,0.65816459687189,-0.108319368745427,-10.9244827646089,10.9244827646089,-7.70977071332756,7.70977071332756,-0.89276103926292,0.89276103926292,NA,NA,0,0,24.2217869244493,-24.2217869244493,-20.6064344669062,20.6064344669062,46.0079685194079,-46.0079685194079,-46.9007295586708,46.9007295586708,0.974566159834938,0.0254338401650616,0.0254338401650616,0.974566159834938,-0.000434184840513607,0.0258680250055752,0.974131974994425,0.115155665574462,-0.115155665574462,-0.105824105471645,0.105824105471645,NA,NA,0,0,0.389462719669303,-0.389462719669303,-0.369495697710607,0.369495697710607,0.602861549668617,-0.602861549668617,-0.708685655140263,0.708685655140263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Ginn","00-0025396",NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035672",NA,"C.Barton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
