"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3170",2019102709,"SF","CAR","SF","home","CAR","CAR",9,2019-10-27,72,972,972,"Half2",0,21,0,3,"2",1,"01:12","CAR 9",9,10,"(1:12) (Shotgun) J.Garoppolo pass short right to T.Coleman to CAR 6 for 3 yards (L.Kuechly). Caught at CAR 7.  1-yac","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,34,13,34,13,21,34,13,21,0.00453413877894063,0.0151693349405693,1.81436415138694e-05,0.0177126145758626,0.432029945593788,0.0016146221134717,0.528921200355854,0,0,4.83223488936351,-0.431925200208109,28.6700172667165,-28.6700172667165,3.9670996919694,-3.9670996919694,24.4529014433047,-24.4529014433047,-0.719596649140588,0.287671448932478,-0.719596649140588,0.287671448932478,8.16586529858089,-8.16586529858089,4.92702606089254,-4.92702606089254,-6.4464856120178,6.4464856120178,26.4082466131671,-26.4082466131671,0.996677673106236,0.0033223268937641,0.996677673106236,0.0033223268937641,-0.000688904502777143,0.995988768603459,0.00401123139654125,0.127016306418672,-0.127016306418672,0.420522612263123,-0.420522612263123,-0.00138007531485196,0.000691170812074815,-0.00138007531485196,0.000691170812074815,0.141853531371191,-0.141853531371191,0.249115957469312,-0.249115957469312,-0.023516131322493,0.023516131322493,0.317206478492671,-0.317206478492671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3194",2019102709,"SF","CAR","SF","home","CAR","CAR",6,2019-10-27,36,936,936,"Half2",0,21,0,3,"3",1,"00:36","CAR 6",6,10,"(:36) (Shotgun) J.Garoppolo pass incomplete short right to G.Kittle (E.Reid). PENALTY on CAR-E.Reid, Defensive Pass Interference, 5 yards, enforced at CAR 6 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,34,13,34,13,21,34,13,21,0.00560204948431437,0.017543769118853,5.04127566289261e-05,0.0223401901275185,0.514564986345006,0.00271239025818496,0.437186201909494,0,0,4.4003096891554,2.09872680457579,30.7687440712923,-30.7687440712923,3.9670996919694,-3.9670996919694,24.4529014433047,-24.4529014433047,NA,NA,0,0,8.16586529858089,-8.16586529858089,4.92702606089254,-4.92702606089254,-6.4464856120178,6.4464856120178,26.4082466131671,-26.4082466131671,0.995988768603459,0.00401123139654125,0.995988768603459,0.00401123139654125,0.00268314581744833,0.998671914420907,0.00132808557909292,0.127016306418672,-0.127016306418672,0.420522612263123,-0.420522612263123,NA,NA,0,0,0.141853531371191,-0.141853531371191,0.249115957469312,-0.249115957469312,-0.023516131322493,0.023516131322493,0.317206478492671,-0.317206478492671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0030548","E.Reid",5,0,NA,"Defensive Pass Interference",0,0,0,0
"3237",2019102709,"SF","CAR","SF","home","CAR","CAR",1,2019-10-27,32,932,932,"Half2",0,21,1,3,"1",1,"00:32","CAR 1",1,10,"(:32) S.Day reported in as eligible.  T.Coleman right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,"SF",2,3,40,13,34,13,21,40,13,27,0.00224983858975066,0.00719088493188117,6.91784689721404e-05,0.00987482322269446,0.0657546517905477,0.00228340966421602,0.912577213331938,0,0,6.49903649373119,0.500963506268809,31.2697075775611,-31.2697075775611,4.46806319823821,-4.46806319823821,24.4529014433047,-24.4529014433047,NA,NA,0,0,8.16586529858089,-8.16586529858089,4.92702606089254,-4.92702606089254,-6.4464856120178,6.4464856120178,26.4082466131671,-26.4082466131671,0.998671914420907,0.00132808557909292,0.998671914420907,0.00132808557909292,0.000292095308174312,0.998964009729081,0.00103599027091861,0.127308401726846,-0.127308401726846,0.420522612263123,-0.420522612263123,NA,NA,0,0,0.141853531371191,-0.141853531371191,0.249115957469312,-0.249115957469312,-0.023516131322493,0.023516131322493,0.317206478492671,-0.317206478492671,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3261",2019102709,"SF","CAR","SF","home","CAR","CAR",15,2019-10-27,29,929,929,"Half2",0,21,1,3,NA,0,"00:29","CAR 15",0,10,"R.Gould extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,41,13,40,13,27,41,13,28,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,31.3385926275895,-31.3385926275895,4.46806319823821,-4.46806319823821,24.4529014433047,-24.4529014433047,NA,NA,0,0,8.16586529858089,-8.16586529858089,4.92702606089254,-4.92702606089254,-6.4464856120178,6.4464856120178,26.4082466131671,-26.4082466131671,0.998964009729081,0.00103599027091861,0.998964009729081,0.00103599027091861,-0.00133259284106646,0.997631416888015,0.00236858311198507,0.127308401726846,-0.127308401726846,0.420522612263123,-0.420522612263123,NA,NA,0,0,0.141853531371191,-0.141853531371191,0.249115957469312,-0.249115957469312,-0.023516131322493,0.023516131322493,0.317206478492671,-0.317206478492671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3277",2019102709,"SF","CAR","CAR","away","SF","SF",35,2019-10-27,29,929,929,"Half2",0,22,0,3,NA,0,"00:29","SF 35",0,37,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,41,13,13,41,-28,13,41,-28,0.043761215152767,0.150698560559516,0.00406287123078855,0.227887042897159,0.228295591783651,0.00337230291841119,0.341922415457708,0,0,1.0296575649715,0,31.3385926275895,-31.3385926275895,4.46806319823821,-4.46806319823821,24.4529014433047,-24.4529014433047,NA,NA,0,0,8.16586529858089,-8.16586529858089,4.92702606089254,-4.92702606089254,-6.4464856120178,6.4464856120178,26.4082466131671,-26.4082466131671,0.00236858311198505,0.997631416888015,0.997631416888015,0.00236858311198505,0,0.997631416888015,0.00236858311198505,0.127308401726846,-0.127308401726846,0.420522612263123,-0.420522612263123,NA,NA,0,0,0.141853531371191,-0.141853531371191,0.249115957469312,-0.249115957469312,-0.023516131322493,0.023516131322493,0.317206478492671,-0.317206478492671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3301",2019102709,"SF","CAR","CAR","away","SF","CAR",75,2019-10-27,29,929,929,"Half2",0,22,0,3,"1",0,"00:29","CAR 25",10,37,"(:29) C.McCaffrey right end pushed ob at SF 38 for 37 yards (J.Ward).","run",37,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,41,13,13,41,-28,13,41,-28,0.043761215152767,0.150698560559516,0.00406287123078855,0.227887042897159,0.228295591783651,0.00337230291841119,0.341922415457708,0,0,1.0296575649715,2.70365902746812,28.6349336001214,-28.6349336001214,1.76440417077009,-1.76440417077009,24.4529014433047,-24.4529014433047,NA,NA,0,0,8.16586529858089,-8.16586529858089,4.92702606089254,-4.92702606089254,-6.4464856120178,6.4464856120178,26.4082466131671,-26.4082466131671,0.00236858311198505,0.997631416888015,0.997631416888015,0.00236858311198505,0.00509689819681639,0.992534518691199,0.00746548130880143,0.122211503530029,-0.122211503530029,0.420522612263123,-0.420522612263123,NA,NA,0,0,0.141853531371191,-0.141853531371191,0.249115957469312,-0.249115957469312,-0.023516131322493,0.023516131322493,0.317206478492671,-0.317206478492671,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3327",2019102709,"SF","CAR","CAR","away","SF","SF",38,2019-10-27,4,904,904,"Half2",0,22,0,3,"1",0,"00:04","SF 38",10,37,"(:04) (Shotgun) K.Allen pass short left intended for R.Bonnafon INTERCEPTED by N.Bosa at SF 45. N.Bosa to CAR 9 for 46 yards (D.Moore).","pass",0,1,0,1,0,0,0,"short","left",-7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,41,13,13,41,-28,13,41,-28,0.0192214896171038,0.0564087743344141,0.000162582174878751,0.0847592433324832,0.341222354534425,0.00301263450602749,0.495212921500667,0,0,3.73331659243962,-8.94489655305259,37.579830153174,-37.579830153174,1.76440417077009,-1.76440417077009,33.3977979963573,-33.3977979963573,-0.922637604851019,-8.02225894820157,0,0,8.16586529858089,-8.16586529858089,4.92702606089254,-4.92702606089254,-5.52384800716678,5.52384800716678,34.4305055613687,-34.4305055613687,0.00746548130880143,0.992534518691199,0.992534518691199,0.00746548130880143,-0.00743205922148816,0.999966577912687,3.34220873132729e-05,0.122211503530029,-0.122211503530029,0.427954671484611,-0.427954671484611,-0.00234642171562564,-0.00508563750586252,0,0,0.141853531371191,-0.141853531371191,0.249115957469312,-0.249115957469312,-0.0211697096068673,0.0211697096068673,0.322292115998534,-0.322292115998534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034578","R.Bonnafon",NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034827",NA,"D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",46,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3353",2019102709,"SF","CAR",NA,NA,NA,"SF",NA,2019-10-27,0,900,900,"Half2",1,22,0,3,NA,NA,"00:00","SF 38",0,0,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,41,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,37.579830153174,-37.579830153174,1.76440417077009,-1.76440417077009,33.3977979963573,-33.3977979963573,NA,NA,NA,NA,8.16586529858089,-8.16586529858089,4.92702606089254,-4.92702606089254,-5.52384800716678,5.52384800716678,34.4305055613687,-34.4305055613687,NA,NA,NA,NA,0,NA,NA,0.122211503530029,-0.122211503530029,0.427954671484611,-0.427954671484611,NA,NA,NA,NA,0.141853531371191,-0.141853531371191,0.249115957469312,-0.249115957469312,-0.0211697096068673,0.0211697096068673,0.322292115998534,-0.322292115998534,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3370",2019102709,"SF","CAR","SF","home","CAR","CAR",9,2019-10-27,900,900,900,"Half2",0,23,0,4,"1",1,"15:00","CAR 9",9,7,"(15:00) J.Wilson up the middle to CAR 5 for 4 yards (B.Irvin).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,41,13,41,13,28,41,13,28,0.00541151687706532,0.0126357063344589,6.17230872922677e-06,0.0143602201038493,0.353923547923945,0.00147790679495108,0.612184929657001,0,0,5.21157996061297,0.056243257246078,37.6360734104201,-37.6360734104201,1.82064742801617,-1.82064742801617,33.3977979963573,-33.3977979963573,NA,NA,0,0,8.16586529858089,-8.16586529858089,4.92702606089254,-4.92702606089254,-5.52384800716678,5.52384800716678,34.4305055613687,-34.4305055613687,0.999966577912687,3.34220873132729e-05,0.999966577912687,3.34220873132729e-05,2.46094146616471e-06,0.999969038854153,3.09611458471082e-05,0.122213964471496,-0.122213964471496,0.427954671484611,-0.427954671484611,NA,NA,0,0,0.141853531371191,-0.141853531371191,0.249115957469312,-0.249115957469312,-0.0211697096068673,0.0211697096068673,0.322292115998534,-0.322292115998534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029193",NA,"B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3391",2019102709,"SF","CAR","SF","home","CAR","CAR",5,2019-10-27,864,864,864,"Half2",0,23,0,4,"2",1,"14:24","CAR 5",5,7,"(14:24) J.Wilson up the middle to CAR 3 for 2 yards (L.Kuechly).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,41,13,41,13,28,41,13,28,0.00588965610992074,0.0135480756445337,3.10840481476837e-05,0.0163705833223789,0.328772197635959,0.00218234388714095,0.633206059351919,0,0,5.26782321785904,-0.344898726971576,37.2911746834485,-37.2911746834485,1.47574870104459,-1.47574870104459,33.3977979963573,-33.3977979963573,NA,NA,0,0,8.16586529858089,-8.16586529858089,4.92702606089254,-4.92702606089254,-5.52384800716678,5.52384800716678,34.4305055613687,-34.4305055613687,0.999969038854153,3.09611458471082e-05,0.999969038854153,3.09611458471082e-05,-6.50397926493795e-06,0.999962534874888,3.74651251120461e-05,0.122207460492231,-0.122207460492231,0.427954671484611,-0.427954671484611,NA,NA,0,0,0.141853531371191,-0.141853531371191,0.249115957469312,-0.249115957469312,-0.0211697096068673,0.0211697096068673,0.322292115998534,-0.322292115998534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3412",2019102709,"SF","CAR","SF","home","CAR","CAR",3,2019-10-27,819,819,819,"Half2",0,23,0,4,"3",1,"13:39","CAR 3",3,7,"(13:39) (Shotgun) R.Mostert right end to CAR 2 for 1 yard (B.Irvin).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,41,13,41,13,28,41,13,28,0.00787891172192145,0.0165670505180172,0.000126211614306836,0.0220720848724406,0.381985728344448,0.0036329231516376,0.567737089777228,0,0,4.92292449088747,-1.94759168572618,35.3435829977223,-35.3435829977223,-0.471842984681588,0.471842984681588,33.3977979963573,-33.3977979963573,NA,NA,0,0,8.16586529858089,-8.16586529858089,4.92702606089254,-4.92702606089254,-5.52384800716678,5.52384800716678,34.4305055613687,-34.4305055613687,0.999962534874888,3.74651251120461e-05,0.999962534874888,3.74651251120461e-05,-9.63608720768727e-05,0.999866174002811,0.000133825997188919,0.122111099620154,-0.122111099620154,0.427954671484611,-0.427954671484611,NA,NA,0,0,0.141853531371191,-0.141853531371191,0.249115957469312,-0.249115957469312,-0.0211697096068673,0.0211697096068673,0.322292115998534,-0.322292115998534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029193",NA,"B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
