"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"286",2019120105,"KC","OAK","KC","home","OAK","OAK",47,2019-12-01,655,1555,3355,"Half1",0,2,0,1,"2",0,"10:55","OAK 47",10,47,"(10:55) M.Hardman right end to OAK 38 for 9 yards (D.Swearinger).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00203404799117284,0.0940009749876445,0.00073463364388505,0.146821434671126,0.34143273384737,0.00374804873864618,0.411228126120155,0,0,2.5991689469119,0.867703842912861,4.28187126553697,-4.28187126553697,-2.3811056553362,2.3811056553362,4.27449993234541,-4.27449993234541,NA,NA,0,0,0,0,0,0,-1.65799660014586,1.65799660014586,5.93249653249127,-5.93249653249127,0.565773727361683,0.434226272638317,0.565773727361683,0.434226272638317,0.0291849670524664,0.59495869441415,0.40504130558585,-0.075915117140702,0.075915117140702,0.101853384475191,-0.101853384475191,NA,NA,0,0,0,0,0,0,-0.0537753762234033,0.0537753762234033,0.155628760698594,-0.155628760698594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030566",NA,"D.Swearinger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2019120105,"KC","OAK","KC","home","OAK","OAK",38,2019-12-01,623,1523,3323,"Half1",0,2,0,1,"3",0,"10:23","OAK 38",1,47,"(10:23) (Shotgun) L.McCoy up the middle to OAK 35 for 3 yards (M.Crosby).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00184288668686844,0.0669113859883356,0.000395150748708864,0.102833352509725,0.348467027114615,0.00280434863016336,0.476745848321584,0,0,3.46687278982476,0.380446913589937,4.66231817912691,-4.66231817912691,-2.00065874174626,2.00065874174626,4.27449993234541,-4.27449993234541,NA,NA,0,0,0,0,0,0,-1.65799660014586,1.65799660014586,5.93249653249127,-5.93249653249127,0.59495869441415,0.40504130558585,0.59495869441415,0.40504130558585,0.0138123825760892,0.608771076990239,0.391228923009761,-0.0621027345646128,0.0621027345646128,0.101853384475191,-0.101853384475191,NA,NA,0,0,0,0,0,0,-0.0537753762234033,0.0537753762234033,0.155628760698594,-0.155628760698594,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2019120105,"KC","OAK","KC","home","OAK","OAK",35,2019-12-01,587,1487,3287,"Half1",0,2,0,1,"1",0,"09:47","OAK 35",10,47,"(9:47) (Shotgun) P.Mahomes pass short right to L.McCoy pushed ob at OAK 26 for 9 yards (T.Mullen).","pass",9,1,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00174020724337702,0.0542524459483134,0.000131561035741018,0.0833021184594661,0.353741918374385,0.00311860102935863,0.503713147909359,0,0,3.8473197034147,0.626708780757609,5.28902695988452,-5.28902695988452,-2.00065874174626,2.00065874174626,4.90120871310302,-4.90120871310302,-0.493412377131563,1.12012115788917,-0.493412377131563,1.12012115788917,-0.493412377131563,0.493412377131563,1.12012115788917,-1.12012115788917,-2.15140897727742,2.15140897727742,7.05261769038044,-7.05261769038044,0.608771076990239,0.391228923009761,0.608771076990239,0.391228923009761,0.0224966893114138,0.631267766301653,0.368732233698347,-0.0621027345646128,0.0621027345646128,0.124350073786604,-0.124350073786604,-0.0164191563607065,0.0389158456721203,-0.0164191563607065,0.0389158456721203,-0.0164191563607065,0.0164191563607065,0.0389158456721203,-0.0389158456721203,-0.0701945325841098,0.0701945325841098,0.194544606370714,-0.194544606370714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035695",NA,"T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2019120105,"KC","OAK","KC","home","OAK","OAK",26,2019-12-01,555,1455,3255,"Half1",0,2,0,1,"2",0,"09:15","OAK 26",1,47,"(9:15) (Shotgun) D.Williams left guard to OAK 24 for 2 yards (M.Crosby).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00152374075784094,0.0358312093942563,6.94282071634777e-05,0.0532936233892669,0.349232061669246,0.00266588171781009,0.557384054864416,0,0,4.47402848417231,-0.176971283577186,5.11205567630733,-5.11205567630733,-2.17763002532345,2.17763002532345,4.90120871310302,-4.90120871310302,NA,NA,0,0,-0.493412377131563,0.493412377131563,1.12012115788917,-1.12012115788917,-2.15140897727742,2.15140897727742,7.05261769038044,-7.05261769038044,0.631267766301653,0.368732233698347,0.631267766301653,0.368732233698347,-0.00477278172921103,0.626494984572442,0.373505015427558,-0.0668755162938238,0.0668755162938238,0.124350073786604,-0.124350073786604,NA,NA,0,0,-0.0164191563607065,0.0164191563607065,0.0389158456721203,-0.0389158456721203,-0.0701945325841098,0.0701945325841098,0.194544606370714,-0.194544606370714,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2019120105,"KC","OAK","KC","home","OAK","OAK",24,2019-12-01,513,1413,3213,"Half1",0,2,0,1,"1",0,"08:33","OAK 24",10,47,"(8:33) (Shotgun) P.Mahomes pass incomplete deep right.","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00166350324499072,0.0377378847493864,4.70314362471994e-05,0.0576893979483757,0.372950452031119,0.00280855337362388,0.527103177216257,0,0,4.29705720059512,-0.442696713871438,4.6693589624359,-4.6693589624359,-2.17763002532345,2.17763002532345,4.45851199923158,-4.45851199923158,0.859974273749619,-1.30267098762106,0,0,-0.493412377131563,0.493412377131563,1.12012115788917,-1.12012115788917,-1.29143470352781,1.29143470352781,5.74994670275938,-5.74994670275938,0.626494984572442,0.373505015427558,0.626494984572442,0.373505015427558,-0.030182681163598,0.596312303408844,0.403687696591156,-0.0668755162938238,0.0668755162938238,0.0941673926230064,-0.0941673926230064,0.0301538600545658,-0.0603365412181638,0,0,-0.0164191563607065,0.0164191563607065,0.0389158456721203,-0.0389158456721203,-0.040040672529544,0.040040672529544,0.13420806515255,-0.13420806515255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2019120105,"KC","OAK","KC","home","OAK","OAK",24,2019-12-01,505,1405,3205,"Half1",0,2,0,1,"2",0,"08:25","OAK 24",10,47,"(8:25) (Shotgun) P.Mahomes pass incomplete deep right to S.Watkins. Kansas City challenged the play for possible defensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",0,1,0,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,2,3,1,"KC",NA,2,3,0,0,0,0,0,0,0,0,0.00188503937654764,0.0447211489134188,0.000115119716479755,0.0698077694755249,0.422965478647778,0.00300519676190355,0.457500247108348,0,0,3.85436048672368,-0.760237164202226,3.90912179823367,-3.90912179823367,-2.17763002532345,2.17763002532345,3.69827483502935,-3.69827483502935,1.33508670893622,-2.09532387313844,0,0,-0.493412377131563,0.493412377131563,1.12012115788917,-1.12012115788917,0.0436520054084124,-0.0436520054084124,3.65462282962094,-3.65462282962094,0.596312303408844,0.403687696591156,0.596312303408844,0.403687696591156,-0.0254313392693627,0.570880964139481,0.429119035860519,-0.0668755162938238,0.0668755162938238,0.0687360533536437,-0.0687360533536437,0.0472147060622123,-0.072646045331575,0,0,-0.0164191563607065,0.0164191563607065,0.0389158456721203,-0.0389158456721203,0.00717403353266832,-0.00717403353266832,0.0615620198209754,-0.0615620198209754,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"427",2019120105,"KC","OAK","KC","home","OAK","OAK",24,2019-12-01,498,1398,3198,"Half1",0,2,0,1,"3",0,"08:18","OAK 24",10,47,"(8:18) (Shotgun) P.Mahomes pass deep right to T.Hill ran ob at OAK 7 for 17 yards.","pass",17,1,0,1,0,0,0,"deep","right",16,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00220313049422408,0.0549340977210505,0.000183036323375226,0.0893724340042011,0.516932028793277,0.0041048537332335,0.332270418930638,0,0,3.09412332252146,2.3382798113006,6.24740160953427,-6.24740160953427,-2.17763002532345,2.17763002532345,6.03655464632996,-6.03655464632996,2.03598489813159,0.302294913169012,2.03598489813159,0.302294913169012,1.54257252100003,-1.54257252100003,1.42241607105818,-1.42241607105818,2.07963690354,-2.07963690354,3.95691774278995,-3.95691774278995,0.570880964139481,0.429119035860519,0.570880964139481,0.429119035860519,0.0823813167635812,0.653262280903062,0.346737719096938,-0.0668755162938238,0.0668755162938238,0.151117370117225,-0.151117370117225,0.0707644743137108,0.0116168424498704,0.0707644743137108,0.0116168424498704,0.0543453179530043,-0.0543453179530043,0.0505326881219906,-0.0505326881219906,0.0779385078463791,-0.0779385078463791,0.0731788622708457,-0.0731788622708457,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"456",2019120105,"KC","OAK","KC","home","OAK","OAK",7,2019-12-01,467,1367,3167,"Half1",0,2,0,1,"1",1,"07:47","OAK 7",7,47,"(7:47) (Shotgun) P.Mahomes pass incomplete short right to T.Kelce.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000776069060958687,0.0123108301330661,7.97352647946457e-06,0.0145478795006278,0.306753713668933,0.00165983039954659,0.663943703710389,0,0,5.43240313382206,-0.413981967477224,5.83341964205705,-5.83341964205705,-2.17763002532345,2.17763002532345,5.62257267885273,-5.62257267885273,1.56759686617794,-1.98157883365516,0,0,1.54257252100003,-1.54257252100003,1.42241607105818,-1.42241607105818,3.64723376971794,-3.64723376971794,1.97533890913479,-1.97533890913479,0.653262280903062,0.346737719096938,0.653262280903062,0.346737719096938,-0.014634098448442,0.63862818245462,0.36137181754538,-0.0668755162938238,0.0668755162938238,0.136483271668783,-0.136483271668783,0.0550468032148637,-0.0696809016633056,0,0,0.0543453179530043,-0.0543453179530043,0.0505326881219906,-0.0505326881219906,0.132985311061243,-0.132985311061243,0.0034979606075401,-0.0034979606075401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2019120105,"KC","OAK","KC","home","OAK","OAK",7,2019-12-01,463,1363,3163,"Half1",0,2,0,1,"2",1,"07:43","OAK 7",7,47,"(7:43) (Shotgun) P.Mahomes pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000888417135021594,0.0149390600332625,2.34286980698844e-05,0.0179976005621589,0.391054077622824,0.00191514734664751,0.573182268602015,0,0,5.01842116634484,-0.739825138888167,5.09359450316888,-5.09359450316888,-2.17763002532345,2.17763002532345,4.88274753996456,-4.88274753996456,1.98157883365516,-2.72140397254333,0,0,1.54257252100003,-1.54257252100003,1.42241607105818,-1.42241607105818,5.62881260337311,-5.62881260337311,-0.746065063408541,0.746065063408541,0.63862818245462,0.36137181754538,0.63862818245462,0.36137181754538,-0.0259740236006187,0.612654158854002,0.387345841145998,-0.0668755162938238,0.0668755162938238,0.110509248068164,-0.110509248068164,0.0697970928619123,-0.095771116462531,0,0,0.0543453179530043,-0.0543453179530043,0.0505326881219906,-0.0505326881219906,0.202782403923155,-0.202782403923155,-0.0922731558549909,0.0922731558549909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"500",2019120105,"KC","OAK","KC","home","OAK","OAK",7,2019-12-01,457,1357,3157,"Half1",0,2,0,1,"3",1,"07:37","OAK 7",7,47,"(7:37) (Shotgun) P.Mahomes pass incomplete short left to T.Kelce. PENALTY on OAK-B.Mayowa, Defensive Offside, 4 yards, enforced at OAK 7 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00108014765499967,0.0184134203578374,4.34551965234591e-05,0.0235529792375471,0.546623098826138,0.00261670679620721,0.407670191930747,0,0,4.27859602745667,0.641316004549092,5.73491050771797,-5.73491050771797,-2.17763002532345,2.17763002532345,4.88274753996456,-4.88274753996456,NA,NA,0,0,1.54257252100003,-1.54257252100003,1.42241607105818,-1.42241607105818,5.62881260337311,-5.62881260337311,-0.746065063408541,0.746065063408541,0.612654158854002,0.387345841145998,0.612654158854002,0.387345841145998,0.0228080873231549,0.635462246177156,0.364537753822844,-0.0668755162938238,0.0668755162938238,0.110509248068164,-0.110509248068164,NA,NA,0,0,0.0543453179530043,-0.0543453179530043,0.0505326881219906,-0.0505326881219906,0.202782403923155,-0.202782403923155,-0.0922731558549909,0.0922731558549909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0030380","B.Mayowa",4,0,NA,"Defensive Offside",0,0,0,0
"533",2019120105,"KC","OAK","KC","home","OAK","OAK",3,2019-12-01,452,1352,3152,"Half1",0,2,1,1,"3",1,"07:32","OAK 3",3,47,"(7:32) (Shotgun) P.Mahomes pass short left to D.Williams for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","left",-5,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,"KC",2,3,6,0,0,0,0,6,0,6,0.000948340533643716,0.0173726815882662,0.000133383521337718,0.023617305251629,0.387194925561353,0.00382006818316286,0.566913295360608,0,0,4.91991203200576,2.08008796799424,7.81499847571221,-7.81499847571221,-2.17763002532345,2.17763002532345,6.9628355079588,-6.9628355079588,-1.6783240238263,3.75841199182054,-1.6783240238263,3.75841199182054,-0.135751502826272,0.135751502826272,5.18082806287872,-5.18082806287872,3.95048857954681,-3.95048857954681,3.012346928412,-3.012346928412,0.635462246177156,0.364537753822844,0.635462246177156,0.364537753822844,0.0709451836473631,0.70640742982452,0.29359257017548,-0.0668755162938238,0.0668755162938238,0.181454431715527,-0.181454431715527,-0.0579866606257999,0.128931844273163,-0.0579866606257999,0.128931844273163,-0.00364134267279559,0.00364134267279559,0.179464532395154,-0.179464532395154,0.144795743297355,-0.144795743297355,0.0366586884181722,-0.0366586884181722,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
