"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3258",2019112408,"TEN","JAX","TEN","home","JAX","JAX",8,2019-11-24,640,640,640,"Half2",0,21,0,4,"2",0,"10:40","JAX 8",6,40,"(10:40) D.Henry left tackle to JAX 3 for 5 yards (D.Russell; A.Wingard).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,35,17,35,17,18,35,17,18,0.022745928284923,0.0221039249263041,2.39153641214426e-05,0.0332672319637019,0.435310243008299,0.00219892513878081,0.484349831313869,0,0,4.40154716924648,-0.157237121772318,24.8265926338549,-24.8265926338549,5.56234930264915,-5.56234930264915,10.0836081475473,-10.0836081475473,NA,NA,0,0,14.5099673501147,-14.5099673501147,-3.91351481692408,3.91351481692408,4.75020629419042,-4.75020629419042,8.91834321099683,-8.91834321099683,0.988699002266034,0.0113009977339661,0.988699002266034,0.0113009977339661,0.000129170048334681,0.988828172314369,0.0111718276856314,0.232875931880586,-0.232875931880586,0.220574498212791,-0.220574498212791,NA,NA,0,0,0.185908637325602,-0.185908637325602,0.0518881695287567,-0.0518881695287567,0.0571084669826083,-0.0571084669826083,0.212471612480222,-0.212471612480222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035312","D.Russell","JAX","00-0035378","A.Wingard","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3279",2019112408,"TEN","JAX","TEN","home","JAX","JAX",3,2019-11-24,594,594,594,"Half2",0,21,1,4,"3",0,"09:54","JAX 3",1,40,"(9:54) R.Tannehill right end for 3 yards, TOUCHDOWN.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,41,17,35,17,18,41,17,24,0.0238284161106304,0.0166910572302477,2.19169695318006e-05,0.0258786014464884,0.512719307802918,0.00172111265213104,0.419139587788053,0,0,4.24431004747416,2.75568995252584,27.5822825863807,-27.5822825863807,8.31803925517499,-8.31803925517499,10.0836081475473,-10.0836081475473,NA,NA,0,0,14.5099673501147,-14.5099673501147,-3.91351481692408,3.91351481692408,4.75020629419042,-4.75020629419042,8.91834321099683,-8.91834321099683,0.988828172314369,0.0111718276856314,0.988828172314369,0.0111718276856314,0.00765874025868885,0.996486912573057,0.00351308742694256,0.240534672139275,-0.240534672139275,0.220574498212791,-0.220574498212791,NA,NA,0,0,0.185908637325602,-0.185908637325602,0.0518881695287567,-0.0518881695287567,0.0571084669826083,-0.0571084669826083,0.212471612480222,-0.212471612480222,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3301",2019112408,"TEN","JAX","TEN","home","JAX","JAX",15,2019-11-24,587,587,587,"Half2",0,21,1,4,NA,0,"09:47","JAX 15",0,40,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,42,17,41,17,24,42,17,25,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,27.6511676364092,-27.6511676364092,8.31803925517499,-8.31803925517499,10.0836081475473,-10.0836081475473,NA,NA,0,0,14.5099673501147,-14.5099673501147,-3.91351481692408,3.91351481692408,4.75020629419042,-4.75020629419042,8.91834321099683,-8.91834321099683,0.996486912573057,0.00351308742694256,0.996486912573057,0.00351308742694256,-0.00217602351104307,0.994310889062014,0.00568911093798563,0.240534672139275,-0.240534672139275,0.220574498212791,-0.220574498212791,NA,NA,0,0,0.185908637325602,-0.185908637325602,0.0518881695287567,-0.0518881695287567,0.0571084669826083,-0.0571084669826083,0.212471612480222,-0.212471612480222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3317",2019112408,"TEN","JAX","JAX","away","TEN","TEN",35,2019-11-24,587,587,587,"Half2",0,22,0,4,NA,0,"09:47","TEN 35",0,56,"R.Succop kicks 63 yards from TEN 35 to JAX 2. M.Walker to JAX 28 for 26 yards (D.Bates; K.Byard). PENALTY on JAX-A.Calitro, Offensive Holding, 10 yards, enforced at JAX 22.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.153326565486575,0.13164545524957,0.00353150868104186,0.196513378246249,0.203822291077247,0.00294074726179769,0.308220053997519,0,0,0.997295714903432,-1.07658288077787,28.727750517187,-28.727750517187,8.31803925517499,-8.31803925517499,10.0836081475473,-10.0836081475473,NA,NA,0,0,14.5099673501147,-14.5099673501147,-3.91351481692408,3.91351481692408,4.75020629419042,-4.75020629419042,8.91834321099683,-8.91834321099683,0.00568911093798562,0.994310889062014,0.994310889062014,0.00568911093798562,-0.00209416936520663,0.996405058427221,0.00359494157277899,0.240534672139275,-0.240534672139275,0.220574498212791,-0.220574498212791,NA,NA,0,0,0.185908637325602,-0.185908637325602,0.0518881695287567,-0.0518881695287567,0.0571084669826083,-0.0571084669826083,0.212471612480222,-0.212471612480222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Walker","00-0035374",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029794","D.Bates","TEN","00-0033132","K.Byard","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",20,"JAX","00-0033452","A.Calitro",10,0,NA,"Offensive Holding",0,0,0,0
"3351",2019112408,"TEN","JAX","JAX","away","TEN","JAX",88,2019-11-24,579,579,579,"Half2",0,22,0,4,"1",0,"09:39","JAX 12",10,56,"(9:39) (Shotgun) N.Foles pass short left to D.Westbrook pushed ob at JAX 15 for 3 yards (A.Jackson).","pass",3,1,0,1,0,0,0,"short","left",-2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.191359462607279,0.162345217208431,0.0095509986715178,0.242729757330516,0.154696691080575,0.00267128010919933,0.236646592992482,0,0,-0.0792871658744416,-0.229313277739623,28.9570637949267,-28.9570637949267,8.31803925517499,-8.31803925517499,10.312921425287,-10.312921425287,-0.779333421952072,0.550020144212449,-0.779333421952072,0.550020144212449,15.2893007720668,-15.2893007720668,-4.46353496113653,4.46353496113653,5.52953971614249,-5.52953971614249,8.36832306678438,-8.36832306678438,0.00359494157277899,0.996405058427221,0.996405058427221,0.00359494157277899,-0.000549188134436376,0.996954246561657,0.00304575343834262,0.240534672139275,-0.240534672139275,0.221123686347228,-0.221123686347228,-0.00108006367154441,0.000530875537108037,-0.00108006367154441,0.000530875537108037,0.186988700997146,-0.186988700997146,0.0513572939916486,-0.0513572939916486,0.0581885306541527,-0.0581885306541527,0.211940736943114,-0.211940736943114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033878",NA,"A.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3380",2019112408,"TEN","JAX","JAX","away","TEN","JAX",85,2019-11-24,546,546,546,"Half2",0,22,0,4,"2",0,"09:06","JAX 15",7,56,"(9:06) (Shotgun) N.Foles sacked at JAX 9 for -6 yards (K.Vaccaro).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.207872661159463,0.169659062448348,0.00768682542784401,0.250991026358516,0.139832991006083,0.00290268582403752,0.221054747775708,0,0,-0.308600443614065,-1.36506863137489,30.3221324263016,-30.3221324263016,8.31803925517499,-8.31803925517499,11.6779900566618,-11.6779900566618,NA,NA,0,0,15.2893007720668,-15.2893007720668,-4.46353496113653,4.46353496113653,5.52953971614249,-5.52953971614249,8.36832306678438,-8.36832306678438,0.00304575343834262,0.996954246561657,0.996954246561657,0.00304575343834262,-0.00155834291122667,0.998512589472884,0.00148741052711595,0.240534672139275,-0.240534672139275,0.222682029258454,-0.222682029258454,NA,NA,0,0,0.186988700997146,-0.186988700997146,0.0513572939916486,-0.0513572939916486,0.0581885306541527,-0.0581885306541527,0.211940736943114,-0.211940736943114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029567","N.Foles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro",NA,NA,"00-0030060","K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3399",2019112408,"TEN","JAX","JAX","away","TEN","JAX",91,2019-11-24,510,510,510,"Half2",0,22,0,4,"3",0,"08:30","JAX 9",13,56,"(8:30) (No Huddle, Shotgun) N.Foles pass deep left to C.Conley to JAX 25 for 16 yards (J.Kalu).","pass",16,1,1,1,0,0,0,"deep","left",16,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.226009919955466,0.218847720430298,0.012506793251702,0.318066100416441,0.0807209302252435,0.00295043300024869,0.140898102720601,0,0,-1.67366907498895,2.62022896179973,27.7019034645018,-27.7019034645018,8.31803925517499,-8.31803925517499,9.05776109486211,-9.05776109486211,2.62022896179973,0,2.62022896179973,0,12.669071810267,-12.669071810267,-4.46353496113653,4.46353496113653,2.90931075434276,-2.90931075434276,8.36832306678438,-8.36832306678438,0.00148741052711595,0.998512589472884,0.998512589472884,0.00148741052711595,0.00297005942927097,0.995542530043613,0.00445746995638691,0.240534672139275,-0.240534672139275,0.219711969829183,-0.219711969829183,0.00297005942927097,0,0.00297005942927097,0,0.184018641567875,-0.184018641567875,0.0513572939916486,-0.0513572939916486,0.0552184712248818,-0.0552184712248818,0.211940736943114,-0.211940736943114,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034662",NA,"J.Kalu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3427",2019112408,"TEN","JAX","JAX","away","TEN","JAX",75,2019-11-24,481,481,481,"Half2",0,22,0,4,"1",0,"08:01","JAX 25",10,56,"(8:01) (No Huddle, Shotgun) N.Foles pass short right to L.Fournette to JAX 30 for 5 yards (J.Brown).","pass",5,1,1,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.217127996420248,0.121209838218862,0.00324653318536939,0.180210845903643,0.188936087042504,0.00270615331390339,0.286562545915469,0,0,0.946559886810776,0.0558190836499748,27.6460843808519,-27.6460843808519,8.31803925517499,-8.31803925517499,9.00194201121214,-9.00194201121214,-0.60170958489765,0.657528668547624,-0.60170958489765,0.657528668547624,13.2707813951647,-13.2707813951647,-5.12106362968415,5.12106362968415,3.51102033924041,-3.51102033924041,7.71079439823676,-7.71079439823676,0.00445746995638691,0.995542530043613,0.995542530043613,0.00445746995638691,-0.000285195070586835,0.9958277251142,0.00417227488580008,0.240534672139275,-0.240534672139275,0.21999716489977,-0.21999716489977,-0.00103507258777763,0.000749877517190794,-0.00103507258777763,0.000749877517190794,0.185053714155653,-0.185053714155653,0.0506074164744578,-0.0506074164744578,0.0562535438126594,-0.0562535438126594,0.211190859425923,-0.211190859425923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3451",2019112408,"TEN","JAX","JAX","away","TEN","JAX",70,2019-11-24,448,448,448,"Half2",0,22,0,4,"2",0,"07:28","JAX 30",5,56,"(7:28) (No Huddle, Shotgun) N.Foles pass incomplete short right to L.Fournette.","pass",0,1,1,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.230784945526794,0.11804791911459,0.00245184580201006,0.173302732352263,0.184710151244979,0.00290034991522125,0.287802056044143,0,0,1.00237897046075,-0.713851954487396,28.3599363353393,-28.3599363353393,8.31803925517499,-8.31803925517499,9.71579396569953,-9.71579396569953,-0.56447768653818,-0.149374267949216,0,0,13.2707813951647,-13.2707813951647,-5.12106362968415,5.12106362968415,4.07549802577859,-4.07549802577859,7.86016866618597,-7.86016866618597,0.00417227488580008,0.9958277251142,0.9958277251142,0.00417227488580008,-0.00111142989715924,0.996939155011359,0.00306084498864084,0.240534672139275,-0.240534672139275,0.221108594796929,-0.221108594796929,-0.000926206751081035,-0.000185223146078204,0,0,0.185053714155653,-0.185053714155653,0.0506074164744578,-0.0506074164744578,0.0571797505637404,-0.0571797505637404,0.211376082572001,-0.211376082572001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029567","N.Foles","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3473",2019112408,"TEN","JAX","JAX","away","TEN","JAX",70,2019-11-24,444,444,444,"Half2",0,22,0,4,"3",0,"07:24","JAX 30",5,56,"(7:24) (Shotgun) N.Foles pass short middle to N.O'Leary to JAX 45 for 15 yards (J.Brown) [R.Evans]. PENALTY on TEN-R.Evans, Roughing the Passer, 15 yards, enforced at JAX 45.","pass",15,1,0,1,0,0,0,"short","middle",13,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.235280639641617,0.144276187096397,0.00333387150126653,0.210863377948387,0.156090092691165,0.00305882600357837,0.24709700511759,0,0,0.288527015973354,3.02411641875562,25.3358199165836,-25.3358199165836,8.31803925517499,-8.31803925517499,6.69167754694391,-6.69167754694391,2.28768752792287,0.736428890832752,2.28768752792287,0.736428890832752,10.9830938672418,-10.9830938672418,-5.8574925205169,5.8574925205169,1.78781049785573,-1.78781049785573,7.12373977535322,-7.12373977535322,0.00306084498864084,0.996939155011359,0.996939155011359,0.00306084498864084,0.00593963952174827,0.990999515489611,0.00900048451038911,0.240534672139275,-0.240534672139275,0.215168955275181,-0.215168955275181,0.00431358958765937,0.0016260499340889,0.00431358958765937,0.0016260499340889,0.180740124567993,-0.180740124567993,0.0489813665403689,-0.0489813665403689,0.0528661609760811,-0.0528661609760811,0.209750032637912,-0.209750032637912,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0032117","N.O'Leary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034743","R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0034743","R.Evans",15,0,NA,"Roughing the Passer",0,0,0,0
"3508",2019112408,"TEN","JAX","JAX","away","TEN","TEN",40,2019-11-24,420,420,420,"Half2",0,22,0,4,"1",0,"07:00","TEN 40",10,56,"(7:00) (Shotgun) N.Foles pass short right to N.O'Leary to TEN 34 for 6 yards (K.Vaccaro).","pass",6,1,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.125820602409185,0.0518784163653716,0.000167540733537174,0.0765588015691939,0.300328258336335,0.00263681256742539,0.442609568018952,0,0,3.31264343472897,0.0980167547417552,25.2378031618419,-25.2378031618419,8.31803925517499,-8.31803925517499,6.59366079220216,-6.59366079220216,-0.310589592018083,0.408606346759838,-0.310589592018083,0.408606346759838,11.2936834592599,-11.2936834592599,-6.26609886727674,6.26609886727674,2.09840008987381,-2.09840008987381,6.71513342859338,-6.71513342859338,0.00900048451038911,0.990999515489611,0.990999515489611,0.00900048451038911,-0.000570387487358956,0.99156990297697,0.00843009702303015,0.240534672139275,-0.240534672139275,0.21573934276254,-0.21573934276254,-0.00103122903185184,0.00046084154449288,-0.00103122903185184,0.00046084154449288,0.181771353599845,-0.181771353599845,0.048520524995876,-0.048520524995876,0.0538973900079329,-0.0538973900079329,0.20928919109342,-0.20928919109342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0032117","N.O'Leary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
