"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3638",2019112404,"CLE","MIA","MIA","away","CLE","MIA",60,2019-11-24,676,676,676,"Half2",0,17,0,4,"1",0,"11:16","MIA 40",10,16,"(11:16) (Shotgun) P.Laird left guard to MIA 44 for 4 yards (J.Schobert).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.0824209437694709,0.0992029246747794,0.00107661408164554,0.148257955792568,0.267547022593648,0.00315466489385796,0.398339874194031,0,0,2.25976182419127,-0.0997306842544252,14.7833784688637,-14.7833784688637,1.25069931564763,-1.25069931564763,15.6300127829683,-15.6300127829683,NA,NA,0,0,4.80922428834248,-4.80922428834248,5.14879048679502,-5.14879048679502,-9.03432626539571,9.03432626539571,23.0610836277146,-23.0610836277146,0.102551348285653,0.897448651714347,0.897448651714347,0.102551348285653,-0.00388846800278707,0.901337119717134,0.0986628802828658,-0.0178231495401807,0.0178231495401807,0.466205284000181,-0.466205284000181,NA,NA,0,0,0.110797985556547,-0.110797985556547,0.250909517657638,-0.250909517657638,-0.0873510345186289,0.0873510345186289,0.483441608371486,-0.483441608371486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3659",2019112404,"CLE","MIA","MIA","away","CLE","MIA",56,2019-11-24,639,639,639,"Half2",0,17,0,4,"2",0,"10:39","MIA 44",6,16,"(10:39) (Shotgun) R.Fitzpatrick pass incomplete short left to A.Hurns.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.0915604923471252,0.0999289386129057,0.00109257019231341,0.148809194832272,0.272474534956116,0.00333920565942653,0.382795063399841,0,0,2.16003113993685,-0.818764132760535,15.6021426016242,-15.6021426016242,1.25069931564763,-1.25069931564763,16.4487769157289,-16.4487769157289,-0.661568075030651,-0.157196057729884,0,0,4.80922428834248,-4.80922428834248,5.14879048679502,-5.14879048679502,-8.37275819036505,8.37275819036505,23.2182796854445,-23.2182796854445,0.0986628802828658,0.901337119717134,0.901337119717134,0.0986628802828658,-0.0117263546828404,0.913063474399975,0.0869365256000254,-0.0178231495401807,0.0178231495401807,0.477931638683021,-0.477931638683021,-0.00975252864046382,-0.00197382604237656,0,0,0.110797985556547,-0.110797985556547,0.250909517657638,-0.250909517657638,-0.0775985058781651,0.0775985058781651,0.485415434413862,-0.485415434413862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030821","A.Hurns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3681",2019112404,"CLE","MIA","MIA","away","CLE","MIA",56,2019-11-24,635,635,635,"Half2",0,17,0,4,"3",0,"10:35","MIA 44",6,16,"(10:35) (Shotgun) R.Fitzpatrick sacked at MIA 41 for -3 yards (T.Carrie).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.0990121242577187,0.124947552695319,0.00159859992537694,0.187858704260345,0.263097866100151,0.00387437453852761,0.319610778222561,0,0,1.34126700717631,-1.94095806825659,17.5431006698808,-17.5431006698808,1.25069931564763,-1.25069931564763,18.3897349839854,-18.3897349839854,NA,NA,0,0,4.80922428834248,-4.80922428834248,5.14879048679502,-5.14879048679502,-8.37275819036505,8.37275819036505,23.2182796854445,-23.2182796854445,0.0869365256000254,0.913063474399975,0.913063474399975,0.0869365256000254,-0.0246175656510093,0.937681040050984,0.0623189599490161,-0.0178231495401807,0.0178231495401807,0.50254920433403,-0.50254920433403,NA,NA,0,0,0.110797985556547,-0.110797985556547,0.250909517657638,-0.250909517657638,-0.0775985058781651,0.0775985058781651,0.485415434413862,-0.485415434413862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031269","T.Carrie",NA,NA,"00-0031269","T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031269",NA,"T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3700",2019112404,"CLE","MIA","MIA","away","CLE","MIA",59,2019-11-24,595,595,595,"Half2",0,17,0,4,"4",0,"09:55","MIA 41",9,16,"(9:55) M.Haack punts 34 yards to CLE 25, Center-T.Pepper, fair catch by D.Hilliard.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.146652781525223,0.190764038610404,0.00313155203372091,0.274331218353236,0.192635334538187,0.00522376817962858,0.187261306759601,0,0,-0.599691061080281,-0.397969168613943,17.9410698384948,-17.9410698384948,1.25069931564763,-1.25069931564763,18.3897349839854,-18.3897349839854,NA,NA,0,0,4.80922428834248,-4.80922428834248,5.14879048679502,-5.14879048679502,-8.37275819036505,8.37275819036505,23.2182796854445,-23.2182796854445,0.0623189599490161,0.937681040050984,0.937681040050984,0.0623189599490161,0.00464656225807205,0.933034477792912,0.0669655222070882,-0.0178231495401807,0.0178231495401807,0.50254920433403,-0.50254920433403,NA,NA,0,0,0.110797985556547,-0.110797985556547,0.250909517657638,-0.250909517657638,-0.0775985058781651,0.0775985058781651,0.485415434413862,-0.485415434413862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034253","D.Hilliard",NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3736",2019112404,"CLE","MIA","CLE","home","MIA","CLE",75,2019-11-24,588,588,588,"Half2",0,18,0,4,"1",0,"09:48","CLE 25",10,67,"(9:48) N.Chubb right tackle to CLE 29 for 4 yards (J.Jenkins).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,31,17,14,31,17,14,0.152805232284675,0.131731768608911,0.0035338757338036,0.196649668581661,0.20394294095385,0.00294269053220968,0.308393823304889,0,0,0.997660229694224,-0.0977886086043769,17.8432812298904,-17.8432812298904,1.15291070704325,-1.15291070704325,18.3897349839854,-18.3897349839854,NA,NA,0,0,4.80922428834248,-4.80922428834248,5.14879048679502,-5.14879048679502,-8.37275819036505,8.37275819036505,23.2182796854445,-23.2182796854445,0.933034477792912,0.0669655222070882,0.933034477792912,0.0669655222070882,0.00202546157532868,0.935059939368241,0.0649400606317595,-0.0157976879648521,0.0157976879648521,0.50254920433403,-0.50254920433403,NA,NA,0,0,0.110797985556547,-0.110797985556547,0.250909517657638,-0.250909517657638,-0.0775985058781651,0.0775985058781651,0.485415434413862,-0.485415434413862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0030070",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3757",2019112404,"CLE","MIA","CLE","home","MIA","CLE",71,2019-11-24,550,550,550,"Half2",0,18,0,4,"2",0,"09:10","CLE 29",6,67,"(9:10) (Shotgun) B.Mayfield pass short right to J.Landry pushed ob at MIA 49 for 22 yards (N.Needham).","pass",22,1,0,1,0,0,0,"short","right",9,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,31,17,14,31,17,14,0.168679358986937,0.133158993536998,0.00299562876848734,0.196974616910245,0.196840972379538,0.00316274909073065,0.298187680327065,0,0,0.899871621089847,2.00008830140663,19.843369531297,-19.843369531297,1.15291070704325,-1.15291070704325,20.3898232853921,-20.3898232853921,1.36654567630213,0.633542625104493,1.36654567630213,0.633542625104493,6.17576996464461,-6.17576996464461,5.78233311189951,-5.78233311189951,-7.00621251406292,7.00621251406292,23.851822310549,-23.851822310549,0.935059939368241,0.0649400606317595,0.935059939368241,0.0649400606317595,0.0222065868177392,0.95726652618598,0.0427334738140203,-0.0157976879648521,0.0157976879648521,0.52475579115177,-0.52475579115177,0.0142961403431324,0.00791044647460681,0.0142961403431324,0.00791044647460681,0.125094125899679,-0.125094125899679,0.258819964132245,-0.258819964132245,-0.0633023655350326,0.0633023655350326,0.493325880888469,-0.493325880888469,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035346",NA,"N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3786",2019112404,"CLE","MIA","CLE","home","MIA","MIA",49,2019-11-24,514,514,514,"Half2",0,18,0,4,"1",0,"08:34","MIA 49",10,67,"(8:34) N.Chubb right tackle to MIA 48 for 1 yard (C.Wilkins).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,31,17,14,31,17,14,0.113650355967665,0.0696267047255852,0.000387842950541914,0.103253295103141,0.286214312606022,0.00286531401021604,0.424002174636829,0,0,2.89995992249647,-0.467479342569134,19.3758901887279,-19.3758901887279,0.685431364474117,-0.685431364474117,20.3898232853921,-20.3898232853921,NA,NA,0,0,6.17576996464461,-6.17576996464461,5.78233311189951,-5.78233311189951,-7.00621251406292,7.00621251406292,23.851822310549,-23.851822310549,0.95726652618598,0.0427334738140203,0.95726652618598,0.0427334738140203,-0.00124844898944609,0.956018077196534,0.0439819228034664,-0.0170461369542982,0.0170461369542982,0.52475579115177,-0.52475579115177,NA,NA,0,0,0.125094125899679,-0.125094125899679,0.258819964132245,-0.258819964132245,-0.0633023655350326,0.0633023655350326,0.493325880888469,-0.493325880888469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035231",NA,"C.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3807",2019112404,"CLE","MIA","CLE","home","MIA","MIA",48,2019-11-24,472,472,472,"Half2",0,18,0,4,"2",0,"07:52","MIA 48",9,67,"(7:52) B.Mayfield pass deep left to J.Landry to MIA 11 for 37 yards (R.Lewis). Penalty on MIA-N.Needham, Illegal Use of Hands, declined. Miami challenged the play for possible offensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",37,0,0,1,0,0,0,"deep","left",35,2,NA,NA,NA,NA,NA,NA,3,2,1,"MIA",NA,3,2,31,17,31,17,14,31,17,14,0.138116721471234,0.0779043053601919,0.000617992835075516,0.116499470746865,0.292476309532701,0.00303991041390258,0.37134528964003,0,0,2.43248057992734,2.09777462365196,21.4736648123798,-21.4736648123798,0.685431364474117,-0.685431364474117,22.487597909044,-22.487597909044,2.08446976663277,0.0133048570191923,2.08446976663277,0.0133048570191923,8.26023973127737,-8.26023973127737,5.79563796891871,-5.79563796891871,-4.92174274743016,4.92174274743016,23.8651271675681,-23.8651271675681,0.956018077196534,0.0439819228034664,0.956018077196534,0.0439819228034664,0.0166285194541556,0.972646596650689,0.0273534033493108,-0.0170461369542982,0.0170461369542982,0.541384310605925,-0.541384310605925,0.0164019001749992,0.000226619279156348,0.0164019001749992,0.000226619279156348,0.141496026074678,-0.141496026074678,0.259046583411401,-0.259046583411401,-0.0469004653600334,0.0469004653600334,0.493552500167626,-0.493552500167626,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033608",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3881",2019112404,"CLE","MIA","CLE","home","MIA","MIA",11,2019-11-24,464,464,464,"Half2",0,18,0,4,"1",0,"07:44","MIA 11",10,67,"(7:44) B.Mayfield pass incomplete short left to R.Seals-Jones.","pass",0,0,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,31,17,31,17,14,31,17,14,0.0459044333270213,0.0216181332384211,1.21144324966445e-05,0.0318200793731017,0.368943740497072,0.00217346552863222,0.529528033603255,0,0,4.5302552035793,-0.413504489632914,21.0601603227469,-21.0601603227469,0.685431364474117,-0.685431364474117,22.0740934194111,-22.0740934194111,2.4697447964207,-2.88324928605362,0,0,8.26023973127737,-8.26023973127737,5.79563796891871,-5.79563796891871,-2.45199795100945,2.45199795100945,20.9818778815145,-20.9818778815145,0.972646596650689,0.0273534033493108,0.972646596650689,0.0273534033493108,-0.00259164453472704,0.970054952115962,0.0299450478840378,-0.0170461369542982,0.0170461369542982,0.538792666071198,-0.538792666071198,0.0140413343512991,-0.0166329788860261,0,0,0.141496026074678,-0.141496026074678,0.259046583411401,-0.259046583411401,-0.0328591310087344,0.0328591310087344,0.4769195212816,-0.4769195212816,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033611","R.Seals-Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3903",2019112404,"CLE","MIA","CLE","home","MIA","MIA",11,2019-11-24,460,460,460,"Half2",0,18,0,4,"2",0,"07:40","MIA 11",10,67,"(7:40) N.Chubb right guard to MIA 8 for 3 yards (V.Biegel).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,31,17,31,17,14,31,17,14,0.0509601178713404,0.0252038731330081,3.42012338023817e-05,0.0380680895762115,0.432476172087245,0.00226479522079837,0.450992750877594,0,0,4.11675071394638,-0.595191641159067,20.4649686815879,-20.4649686815879,0.0902397233150495,-0.0902397233150495,22.0740934194111,-22.0740934194111,NA,NA,0,0,8.26023973127737,-8.26023973127737,5.79563796891871,-5.79563796891871,-2.45199795100945,2.45199795100945,20.9818778815145,-20.9818778815145,0.970054952115962,0.0299450478840378,0.970054952115962,0.0299450478840378,-0.00110025350626652,0.968954698609696,0.0310453013903044,-0.0181463904605647,0.0181463904605647,0.538792666071198,-0.538792666071198,NA,NA,0,0,0.141496026074678,-0.141496026074678,0.259046583411401,-0.259046583411401,-0.0328591310087344,0.0328591310087344,0.4769195212816,-0.4769195212816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033939",NA,"V.Biegel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3924",2019112404,"CLE","MIA","CLE","home","MIA","MIA",8,2019-11-24,417,417,417,"Half2",0,18,0,4,"3",0,"06:57","MIA 8",7,67,"(6:57) (Shotgun) B.Mayfield pass incomplete short left to R.Higgins (R.Lewis).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,31,17,31,17,14,31,17,14,0.0603549485016873,0.0250531975022526,4.14780354234789e-05,0.0397977371802796,0.558565528096365,0.00272411549003272,0.31346299519396,0,0,3.52155907278731,-0.629906579073334,19.8350621025145,-19.8350621025145,0.0902397233150495,-0.0902397233150495,21.4441868403378,-21.4441868403378,3.47844092721269,-4.10834750628602,0,0,8.26023973127737,-8.26023973127737,5.79563796891871,-5.79563796891871,1.02644297620323,-1.02644297620323,16.8735303752285,-16.8735303752285,0.968954698609696,0.0310453013903044,0.968954698609696,0.0310453013903044,-0.00428704114147105,0.964667657468225,0.0353323425317754,-0.0181463904605647,0.0181463904605647,0.534505624929727,-0.534505624929727,0.0193143010775825,-0.0236013422190535,0,0,0.141496026074678,-0.141496026074678,0.259046583411401,-0.259046583411401,-0.0135448299311519,0.0135448299311519,0.453318179062546,-0.453318179062546,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0032977","R.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033608","R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
