"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3826",2019111400,"CLE","PIT","CLE","home","PIT","CLE",59,2019-11-14,539,539,539,"Half2",0,23,0,4,"2",0,"08:59","CLE 41",7,25,"(8:59) N.Chubb left guard to CLE 46 for 5 yards (V.Williams, B.Dupree).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,14,7,7,14,7,7,0.139608849846851,0.10377218211176,0.00134298621985184,0.15435989600733,0.249717201097086,0.00320569962595411,0.347993185091167,0,0,1.79699350735504,0.201748762508746,10.7942154340065,-10.7942154340065,-1.55521488524755,1.55521488524755,21.246891342983,-21.246891342983,NA,NA,0,0,3.38392333323648,-3.38392333323648,-1.20700744768699,1.20700744768699,-10.273227248421,10.273227248421,30.5702616415523,-30.5702616415523,0.83146239145926,0.16853760854074,0.83146239145926,0.16853760854074,0.0111345405850762,0.842596932044336,0.157403067955664,-0.0244062405421036,0.0244062405421036,0.558110664728519,-0.558110664728519,NA,NA,0,0,0.136909364823816,-0.136909364823816,0.0246005422551754,-0.0246005422551754,-0.319995148430591,0.319995148430591,0.857925041747623,-0.857925041747623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030434","V.Williams","PIT","00-0032146","B.Dupree","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3847",2019111400,"CLE","PIT","CLE","home","PIT","CLE",54,2019-11-14,500,500,500,"Half2",0,23,0,4,"3",0,"08:20","CLE 46",2,25,"(8:20) K.Hunt right guard to PIT 47 for 7 yards (T.Watt).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,14,7,7,14,7,7,0.148599503451632,0.0974450457030215,0.00112892586769985,0.143087317614242,0.239722974347767,0.00286721442896229,0.367149018586675,0,0,1.99874226986379,0.955695572230585,11.7499110062371,-11.7499110062371,-0.599519313016961,0.599519313016961,21.246891342983,-21.246891342983,NA,NA,0,0,3.38392333323648,-3.38392333323648,-1.20700744768699,1.20700744768699,-10.273227248421,10.273227248421,30.5702616415523,-30.5702616415523,0.842596932044336,0.157403067955664,0.842596932044336,0.157403067955664,0.0302382883781745,0.872835220422511,0.127164779577489,0.00583204783607097,-0.00583204783607097,0.558110664728519,-0.558110664728519,NA,NA,0,0,0.136909364823816,-0.136909364823816,0.0246005422551754,-0.0246005422551754,-0.319995148430591,0.319995148430591,0.857925041747623,-0.857925041747623,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033886",NA,"T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3868",2019111400,"CLE","PIT","CLE","home","PIT","PIT",47,2019-11-14,457,457,457,"Half2",0,23,0,4,"1",0,"07:37","PIT 47",10,25,"(7:37) B.Mayfield pass incomplete short right to O.Beckham.","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,14,7,7,14,7,7,0.132115449244908,0.0640101819200139,0.000315711020503473,0.0946917728169777,0.284581236095499,0.0027602061973825,0.421525442704715,0,0,2.95443784209438,-0.516968568268,11.2329424379691,-11.2329424379691,-0.599519313016961,0.599519313016961,20.729922774715,-20.729922774715,0.665380635565473,-1.18234920383347,0,0,3.38392333323648,-3.38392333323648,-1.20700744768699,1.20700744768699,-9.60784661285555,9.60784661285555,29.3879124377189,-29.3879124377189,0.872835220422511,0.127164779577489,0.872835220422511,0.127164779577489,-0.0112888879460752,0.861546332476436,0.138453667523564,0.00583204783607097,-0.00583204783607097,0.546821776782444,-0.546821776782444,0.0148515150836991,-0.0261404030297743,0,0,0.136909364823816,-0.136909364823816,0.0246005422551754,-0.0246005422551754,-0.305143633346892,0.305143633346892,0.831784638717849,-0.831784638717849,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3890",2019111400,"CLE","PIT","CLE","home","PIT","PIT",47,2019-11-14,452,452,452,"Half2",0,23,0,4,"2",0,"07:32","PIT 47",10,25,"(7:32) (Shotgun) B.Mayfield pass short right to K.Hunt to PIT 48 for -1 yards (D.Bush).","pass",-1,1,0,1,0,0,0,"short","right",-5,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,14,7,7,14,7,7,0.144691700927599,0.0758063792117559,0.000582971206073549,0.113559570223705,0.295379265080905,0.00300544865054324,0.366974664699418,0,0,2.43746927382638,-0.932504690198113,10.300437747771,-10.300437747771,-0.599519313016961,0.599519313016961,19.7974180845169,-19.7974180845169,-1.14128794942099,0.20878325922288,-1.14128794942099,0.20878325922288,2.24263538381549,-2.24263538381549,-0.998224188464108,0.998224188464108,-10.7491345622765,10.7491345622765,29.5966956969417,-29.5966956969417,0.861546332476436,0.138453667523564,0.861546332476436,0.138453667523564,-0.0162916092005372,0.845254723275899,0.154745276724101,0.00583204783607097,-0.00583204783607097,0.530530167581907,-0.530530167581907,-0.0299690871296791,0.0136774779291419,-0.0299690871296791,0.0136774779291419,0.106940277694137,-0.106940277694137,0.0382780201843173,-0.0382780201843173,-0.335112720476571,0.335112720476571,0.845462116646991,-0.845462116646991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3914",2019111400,"CLE","PIT","CLE","home","PIT","PIT",48,2019-11-14,407,407,407,"Half2",0,23,0,4,"3",0,"06:47","PIT 48",11,25,"(6:47) (Shotgun) B.Mayfield pass incomplete deep left to O.Beckham.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,14,7,7,14,7,7,0.187886921095423,0.0951677713998992,0.000869086967028749,0.144960288663325,0.292923531909444,0.00383786061543993,0.27435453934944,0,0,1.50496458362826,-1.2155249111183,9.08491283665266,-9.08491283665266,-0.599519313016961,0.599519313016961,18.5818931733986,-18.5818931733986,2.33611831947757,-3.55164323059587,0,0,2.24263538381549,-2.24263538381549,-0.998224188464108,0.998224188464108,-8.41301624279897,8.41301624279897,26.0450524663459,-26.0450524663459,0.845254723275899,0.154745276724101,0.845254723275899,0.154745276724101,-0.0373185976437952,0.807936125632103,0.192063874367897,0.00583204783607097,-0.00583204783607097,0.493211569938112,-0.493211569938112,0.0548213446554646,-0.0921399422992598,0,0,0.106940277694137,-0.106940277694137,0.0382780201843173,-0.0382780201843173,-0.280291375821106,0.280291375821106,0.753322174347731,-0.753322174347731,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3936",2019111400,"CLE","PIT","CLE","home","PIT","PIT",48,2019-11-14,403,403,403,"Half2",0,23,0,4,"4",0,"06:43","PIT 48",11,25,"(6:43) (Punt formation) J.Gillan punts 39 yards to PIT 9, Center-C.Hughlett, downed by CLE-S.Takitaki.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,2,2,0,NA,NA,2,2,14,7,14,7,7,14,7,7,0.23897579999961,0.127577717260451,0.00163751784652351,0.183647859798315,0.288051502551568,0.00478776937737284,0.15532183316616,0,0,0.289439672509964,-0.0669751447752164,9.01793769187744,-9.01793769187744,-0.599519313016961,0.599519313016961,18.5818931733986,-18.5818931733986,NA,NA,0,0,2.24263538381549,-2.24263538381549,-0.998224188464108,0.998224188464108,-8.41301624279897,8.41301624279897,26.0450524663459,-26.0450524663459,0.807936125632103,0.192063874367897,0.807936125632103,0.192063874367897,0.00980010221571048,0.817736227847814,0.182263772152186,0.00583204783607097,-0.00583204783607097,0.493211569938112,-0.493211569938112,NA,NA,0,0,0.106940277694137,-0.106940277694137,0.0382780201843173,-0.0382780201843173,-0.280291375821106,0.280291375821106,0.753322174347731,-0.753322174347731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3955",2019111400,"CLE","PIT","PIT","away","CLE","PIT",91,2019-11-14,392,392,392,"Half2",0,24,0,4,"1",0,"06:32","PIT 9",10,0,"(6:32) (Shotgun) M.Rudolph pass short middle intended for J.Washington INTERCEPTED by J.Schobert at PIT 24. J.Schobert to PIT 4 for 20 yards (M.Rudolph).","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,7,14,-7,7,14,-7,0.344908411051491,0.137566574328396,0.00967503666930627,0.204320739671614,0.118584355751904,0.00210735973127581,0.182837522796013,0,0,-0.222464527734748,-5.50155222183139,14.5194899137088,-14.5194899137088,-0.599519313016961,0.599519313016961,24.08344539523,-24.08344539523,1.02993273581277,-6.53148495764417,0,0,2.24263538381549,-2.24263538381549,-0.998224188464108,0.998224188464108,-9.44294897861174,9.44294897861174,32.57653742399,-32.57653742399,0.182263772152186,0.817736227847814,0.817736227847814,0.182263772152186,-0.113736258206626,0.93147248605444,0.0685275139455601,0.00583204783607097,-0.00583204783607097,0.606947828144738,-0.606947828144738,0.035715769810039,-0.149452028016665,0,0,0.106940277694137,-0.106940277694137,0.0382780201843173,-0.0382780201843173,-0.316007145631145,0.316007145631145,0.902774202364396,-0.902774202364396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033125","J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034771",NA,"M.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033125","J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3981",2019111400,"CLE","PIT","CLE","home","PIT","PIT",4,2019-11-14,382,382,382,"Half2",0,25,0,4,"1",1,"06:22","PIT 4",4,4,"(6:22) B.Mayfield pass incomplete short right to O.Beckham.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,14,7,7,14,7,7,0.0314739811713499,0.00956432087436622,1.23061257606915e-05,0.0114210096801562,0.197888789775232,0.00169242474715723,0.747947167625978,0,0,5.72401674956614,-0.448658130494414,14.0708317832144,-14.0708317832144,-0.599519313016961,0.599519313016961,23.6347872647356,-23.6347872647356,1.27598325043386,-1.72464138092827,0,0,2.24263538381549,-2.24263538381549,-0.998224188464108,0.998224188464108,-8.16696572817788,8.16696572817788,30.8518960430618,-30.8518960430618,0.93147248605444,0.0685275139455601,0.93147248605444,0.0685275139455601,-0.00511951905861463,0.926352966995825,0.0736470330041747,0.00583204783607097,-0.00583204783607097,0.601828309086123,-0.601828309086123,0.0148067500518454,-0.01992626911046,0,0,0.106940277694137,-0.106940277694137,0.0382780201843173,-0.0382780201843173,-0.3012003955793,0.3012003955793,0.882847933253936,-0.882847933253936,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4003",2019111400,"CLE","PIT","CLE","home","PIT","PIT",4,2019-11-14,378,378,378,"Half2",0,25,0,4,"2",1,"06:18","PIT 4",4,4,"(6:18) N.Chubb up the middle to PIT 8 for -4 yards (T.Alualu).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,14,7,7,14,7,7,0.0372702038200224,0.0122193297817109,3.65708907685011e-05,0.0147065733067671,0.280994645177355,0.00227138226998573,0.65250129475339,0,0,5.27535861907173,-1.2857887728406,12.7850430103738,-12.7850430103738,-1.88530808585756,1.88530808585756,23.6347872647356,-23.6347872647356,NA,NA,0,0,2.24263538381549,-2.24263538381549,-0.998224188464108,0.998224188464108,-8.16696572817788,8.16696572817788,30.8518960430618,-30.8518960430618,0.926352966995825,0.0736470330041747,0.926352966995825,0.0736470330041747,-0.0107331962118694,0.915619770783956,0.0843802292160442,-0.00490114837579844,0.00490114837579844,0.601828309086123,-0.601828309086123,NA,NA,0,0,0.106940277694137,-0.106940277694137,0.0382780201843173,-0.0382780201843173,-0.3012003955793,0.3012003955793,0.882847933253936,-0.882847933253936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027862","T.Alualu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027862",NA,"T.Alualu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4024",2019111400,"CLE","PIT","CLE","home","PIT","PIT",8,2019-11-14,333,333,333,"Half2",0,25,1,4,"3",1,"05:33","PIT 8",8,4,"(5:33) (Shotgun) B.Mayfield pass short middle to S.Carlson for 8 yards, TOUCHDOWN [C.Heyward].","pass",8,1,0,1,0,0,0,"short","middle",8,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"CLE",2,2,20,7,14,7,7,20,7,13,0.0620155364768558,0.0163107319648545,3.19868769273526e-05,0.0198683341484843,0.531027478750275,0.0021319207620218,0.368614011020582,0,0,3.98956984623113,3.01043015376887,15.7954731641427,-15.7954731641427,-1.88530808585756,1.88530808585756,26.6452174185045,-26.6452174185045,3.01043015376887,0,3.01043015376887,0,5.25306553758436,-5.25306553758436,-0.998224188464108,0.998224188464108,-5.15653557440901,5.15653557440901,30.8518960430618,-30.8518960430618,0.915619770783956,0.0843802292160442,0.915619770783956,0.0843802292160442,0.0372350338921744,0.95285480467613,0.0471451953238697,-0.00490114837579844,0.00490114837579844,0.639063342978298,-0.639063342978298,0.0372350338921744,0,0.0372350338921744,0,0.144175311586312,-0.144175311586312,0.0382780201843173,-0.0382780201843173,-0.263965361687125,0.263965361687125,0.882847933253936,-0.882847933253936,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0035039","S.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4049",2019111400,"CLE","PIT","CLE","home","PIT","PIT",15,2019-11-14,325,325,325,"Half2",0,25,1,4,NA,0,"05:25","PIT 15",0,4,"A.Seibert extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,21,7,20,7,13,21,7,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,15.8643582141712,-15.8643582141712,-1.88530808585756,1.88530808585756,26.6452174185045,-26.6452174185045,NA,NA,0,0,5.25306553758436,-5.25306553758436,-0.998224188464108,0.998224188464108,-5.15653557440901,5.15653557440901,30.8518960430618,-30.8518960430618,0.95285480467613,0.0471451953238697,0.95285480467613,0.0471451953238697,-0.0046873903582848,0.948167414317845,0.0518325856821545,-0.00490114837579844,0.00490114837579844,0.639063342978298,-0.639063342978298,NA,NA,0,0,0.144175311586312,-0.144175311586312,0.0382780201843173,-0.0382780201843173,-0.263965361687125,0.263965361687125,0.882847933253936,-0.882847933253936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
