"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3440",2019111002,"CLE","BUF","CLE","home","BUF","CLE",67,2019-11-10,615,615,615,"Half2",0,17,0,4,"2",0,"10:15","CLE 33",4,9,"(10:15) B.Mayfield pass incomplete deep right to O.Beckham.","pass",0,0,0,1,0,0,0,"deep","right",39,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,12,9,12,9,3,12,9,3,0.125770248370974,0.123196407218932,0.00213926882519101,0.181252693602218,0.21824771208397,0.00328975249367341,0.346103917405041,0,0,1.44141344855184,-0.780234018800319,5.51828397921177,-5.51828397921177,-5.31983439459608,5.31983439459608,10.036643342601,-10.036643342601,3.01353811165925,-3.79377213045957,0,0,0.076068217164501,-0.076068217164501,2.62052261127268,-2.62052261127268,-11.55478444661,11.55478444661,20.2993249722069,-20.2993249722069,0.665820664896504,0.334179335103496,0.665820664896504,0.334179335103496,-0.0317566321563175,0.634064032740187,0.365935967259813,-0.1330883919904,0.1330883919904,0.26799908996966,-0.26799908996966,0.116969085767218,-0.148725717923535,0,0,-0.0176986858781164,0.0176986858781164,0.101596160496239,-0.101596160496239,-0.366855727062452,0.366855727062452,0.591946622757199,-0.591946622757199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3462",2019111002,"CLE","BUF","CLE","home","BUF","CLE",67,2019-11-10,609,609,609,"Half2",0,17,0,4,"3",0,"10:09","CLE 33",4,9,"(10:09) (Shotgun) B.Mayfield sacked at CLE 24 for -9 yards (M.Milano).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,12,9,12,9,3,12,9,3,0.130571058603681,0.151173389122988,0.00307426693856096,0.222217043982725,0.189352490330077,0.00339445785346515,0.300217293168503,0,0,0.661179429751521,-2.49453331277929,3.02375066643248,-3.02375066643248,-5.31983439459608,5.31983439459608,7.54211002982173,-7.54211002982173,NA,NA,0,0,0.076068217164501,-0.076068217164501,2.62052261127268,-2.62052261127268,-11.55478444661,11.55478444661,20.2993249722069,-20.2993249722069,0.634064032740187,0.365935967259813,0.634064032740187,0.365935967259813,-0.0981133651135728,0.535950667626614,0.464049332373386,-0.1330883919904,0.1330883919904,0.169885724856088,-0.169885724856088,NA,NA,0,0,-0.0176986858781164,0.0176986858781164,0.101596160496239,-0.101596160496239,-0.366855727062452,0.366855727062452,0.591946622757199,-0.591946622757199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033571","M.Milano",NA,NA,"00-0033571","M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3481",2019111002,"CLE","BUF","CLE","home","BUF","CLE",76,2019-11-10,563,563,563,"Half2",0,17,0,4,"4",0,"09:23","CLE 24",13,9,"(9:23) (Punt formation) J.Gillan punts 46 yards to BUF 30, Center-C.Hughlett. A.Roberts to CLE 48 for 22 yards (D.Johnson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,2,3,0,NA,NA,2,3,12,9,12,9,3,12,9,3,0.175518045805136,0.24431833409195,0.00622903373686735,0.340844337969421,0.0782706626169001,0.00411590716020345,0.150703678619522,0,0,-1.83335388302777,-1.16854357480402,1.85520709162846,-1.85520709162846,-5.31983439459608,5.31983439459608,7.54211002982173,-7.54211002982173,NA,NA,0,0,0.076068217164501,-0.076068217164501,2.62052261127268,-2.62052261127268,-11.55478444661,11.55478444661,20.2993249722069,-20.2993249722069,0.535950667626614,0.464049332373386,0.535950667626614,0.464049332373386,-0.0113469040281717,0.524603763598442,0.475396236401558,-0.1330883919904,0.1330883919904,0.169885724856088,-0.169885724856088,NA,NA,0,0,-0.0176986858781164,0.0176986858781164,0.101596160496239,-0.101596160496239,-0.366855727062452,0.366855727062452,0.591946622757199,-0.591946622757199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035628",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3523",2019111002,"CLE","BUF","BUF","away","CLE","CLE",48,2019-11-10,550,550,550,"Half2",0,18,0,4,"1",0,"09:10","CLE 48",10,48,"(9:10) Jos.Allen pass short middle to D.Knox to CLE 27 for 21 yards (M.Burnett).","pass",21,0,0,1,0,0,0,"short","middle",8,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,12,9,9,12,-3,9,12,-3,0.0974303267512531,0.0689781763024123,0.000361893887169455,0.102416058842959,0.2936732781097,0.00290670213211374,0.434233563974393,0,0,3.00189745783179,1.04196889920039,0.813238192428071,-0.813238192428071,-5.31983439459608,5.31983439459608,6.50014113062134,-6.50014113062134,-0.0264377257651964,1.06840662496559,-0.0264377257651964,1.06840662496559,0.102505942929697,-0.102505942929697,1.5521159863071,-1.5521159863071,-11.5283467208448,11.5283467208448,19.2309183472413,-19.2309183472413,0.475396236401558,0.524603763598442,0.524603763598442,0.475396236401558,0.0443690166427429,0.4802347469557,0.519765253044301,-0.1330883919904,0.1330883919904,0.125516708213345,-0.125516708213345,-0.000857948346257797,0.0452269649890007,-0.000857948346257797,0.0452269649890007,-0.0168407375318586,0.0168407375318586,0.0563691955072385,-0.0563691955072385,-0.365997778716194,0.365997778716194,0.546719657768198,-0.546719657768198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0027676",NA,"M.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3547",2019111002,"CLE","BUF","BUF","away","CLE","CLE",27,2019-11-10,511,511,511,"Half2",0,18,0,4,"1",0,"08:31","CLE 27",10,48,"(8:31) I.McKenzie right end to CLE 22 for 5 yards (L.Ogunjobi). PENALTY on BUF-L.Smith, Offensive Holding, 10 yards, enforced at CLE 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,12,9,9,12,-3,9,12,-3,0.0628574587915497,0.036744209491709,5.41744186258067e-05,0.0543081499834684,0.343801260318913,0.00253652513960868,0.499698221856126,0,0,4.04386635703218,-0.774689848524765,1.58792804095284,-1.58792804095284,-5.31983439459608,5.31983439459608,6.50014113062134,-6.50014113062134,NA,NA,0,0,0.102505942929697,-0.102505942929697,1.5521159863071,-1.5521159863071,-11.5283467208448,11.5283467208448,19.2309183472413,-19.2309183472413,0.519765253044301,0.480234746955699,0.480234746955699,0.519765253044301,-0.0305793743542302,0.51081412130993,0.48918587869007,-0.1330883919904,0.1330883919904,0.125516708213345,-0.125516708213345,NA,NA,0,0,-0.0168407375318586,0.0168407375318586,0.0563691955072385,-0.0563691955072385,-0.365997778716194,0.365997778716194,0.546719657768198,-0.546719657768198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0028097","L.Smith",10,0,NA,"Offensive Holding",0,0,0,0
"3579",2019111002,"CLE","BUF","BUF","away","CLE","CLE",37,2019-11-10,484,484,484,"Half2",0,18,0,4,"1",0,"08:04","CLE 37",20,48,"(8:04) (Shotgun) Jos.Allen pass deep middle to C.Beasley to CLE 11 for 26 yards (D.Randall).","pass",26,1,0,1,0,0,0,"deep","middle",20,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,12,9,9,12,-3,9,12,-3,0.0923103384554021,0.0537846403710842,0.000147902906920883,0.0794859064664052,0.354185728870253,0.00318559728419163,0.416899885645743,0,0,3.26917650850741,1.23978150367435,0.348146537278484,-0.348146537278484,-5.31983439459608,5.31983439459608,5.26035962694699,-5.26035962694699,0.839078375429466,0.400703128244885,0.839078375429466,0.400703128244885,-0.736572432499769,0.736572432499769,1.15141285806221,-1.15141285806221,-12.3674250962743,12.3674250962743,18.8302152189964,-18.8302152189964,0.48918587869007,0.51081412130993,0.51081412130993,0.48918587869007,0.0567112755559802,0.454102845753949,0.545897154246051,-0.1330883919904,0.1330883919904,0.0688054326573646,-0.0688054326573646,0.0356820641179112,0.021029211438069,0.0356820641179112,0.021029211438069,-0.0525228016497698,0.0525228016497698,0.0353399840691695,-0.0353399840691695,-0.401679842834105,0.401679842834105,0.525690446330129,-0.525690446330129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032251",NA,"D.Randall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3603",2019111002,"CLE","BUF","BUF","away","CLE","CLE",11,2019-11-10,437,437,437,"Half2",0,18,0,4,"1",0,"07:17","CLE 11",10,48,"(7:17) Jos.Allen pass incomplete short right to D.Knox (D.Randall).","pass",0,0,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,12,9,9,12,-3,9,12,-3,0.0508565319680007,0.0214628197715542,1.20226549727349e-05,0.0315591884124544,0.3669233684684,0.00215755015679491,0.527028518567823,0,0,4.50895801218176,-0.414361405740405,0.76250794301889,-0.76250794301889,-5.31983439459608,5.31983439459608,5.6747210326874,-5.6747210326874,2.49104198781824,-2.90540339355864,0,0,-0.736572432499769,0.736572432499769,1.15141285806221,-1.15141285806221,-14.8584670840925,14.8584670840925,21.7356186125551,-21.7356186125551,0.545897154246051,0.454102845753949,0.454102845753949,0.545897154246051,-0.017726279462291,0.47182912521624,0.52817087478376,-0.1330883919904,0.1330883919904,0.0865317121196555,-0.0865317121196555,0.112395229794134,-0.130121509256425,0,0,-0.0525228016497698,0.0525228016497698,0.0353399840691695,-0.0353399840691695,-0.514075072628239,0.514075072628239,0.655811955586554,-0.655811955586554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032251","D.Randall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3625",2019111002,"CLE","BUF","BUF","away","CLE","CLE",11,2019-11-10,432,432,432,"Half2",0,18,0,4,"2",0,"07:12","CLE 11",10,48,"(7:12) (Shotgun) Jos.Allen right end to CLE 11 for no gain (J.Schobert).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,12,9,9,12,-3,9,12,-3,0.0566427833994789,0.0250031134785507,3.39149324839457e-05,0.0377248413851557,0.429796901683142,0.0022464308919356,0.448552014229253,0,0,4.09459660644136,-0.767355697506218,1.52986364052511,-1.52986364052511,-4.55247869708986,4.55247869708986,5.6747210326874,-5.6747210326874,NA,NA,0,0,-0.736572432499769,0.736572432499769,1.15141285806221,-1.15141285806221,-14.8584670840925,14.8584670840925,21.7356186125551,-21.7356186125551,0.52817087478376,0.47182912521624,0.47182912521624,0.52817087478376,-0.0308256896765656,0.502654814892806,0.497345185107194,-0.102262702313834,0.102262702313834,0.0865317121196555,-0.0865317121196555,NA,NA,0,0,-0.0525228016497698,0.0525228016497698,0.0353399840691695,-0.0353399840691695,-0.514075072628239,0.514075072628239,0.655811955586554,-0.655811955586554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","Jos.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3646",2019111002,"CLE","BUF","BUF","away","CLE","CLE",11,2019-11-10,389,389,389,"Half2",0,18,0,4,"3",0,"06:29","CLE 11",10,48,"(6:29) (Shotgun) Jos.Allen scrambles up the middle to CLE 8 for 3 yards (S.Richardson). FUMBLES (S.Richardson), recovered by BUF-J.Feliciano at CLE 1. J.Feliciano to CLE 1 for no gain (T.Carrie). CLE-S.Richardson was injured during the play. His return is Probable. CLE-C.Thomas was injured during the play. His return is Probable.","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,12,9,9,12,-3,9,12,-3,0.0746655770206966,0.0289721671718006,5.46933013552506e-05,0.0461151715024938,0.549800646949452,0.00301423033141195,0.29737751372279,0,0,3.32724090893514,3.05708195459928,-1.52721831407417,1.52721831407417,-7.60956065168914,7.60956065168914,5.6747210326874,-5.6747210326874,NA,NA,0,0,-0.736572432499769,0.736572432499769,1.15141285806221,-1.15141285806221,-14.8584670840925,14.8584670840925,21.7356186125551,-21.7356186125551,0.497345185107194,0.502654814892806,0.502654814892806,0.497345185107194,0.149388597294719,0.353266217598087,0.646733782401913,-0.251651299608553,0.251651299608553,0.0865317121196555,-0.0865317121196555,NA,NA,0,0,-0.0525228016497698,0.0525228016497698,0.0353399840691695,-0.0353399840691695,-0.514075072628239,0.514075072628239,0.655811955586554,-0.655811955586554,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","Jos.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE","00-0030573","S.Richardson",NA,NA,NA,"CLE","CLE","00-0030573","00-0031269","S.Richardson","T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF","00-0034857","Jos.Allen",NA,NA,NA,"BUF",0,"00-0032151","J.Feliciano",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3686",2019111002,"CLE","BUF","BUF","away","CLE","CLE",1,2019-11-10,347,347,347,"Half2",0,18,0,4,"1",1,"05:47","CLE 1",1,48,"(5:47) F.Gore left tackle for 1 yard, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. F.Gore left tackle to CLE 1 for no gain (D.Ward).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,12,9,9,12,-3,9,12,-3,0.022529584307218,0.00669177296130323,6.38291025777487e-05,0.00898809621461147,0.0635129740699389,0.00211852229890121,0.89609522104545,0,0,6.38432286353442,-0.379427825780615,-1.14779048829356,1.14779048829356,-7.23013282590853,7.23013282590853,5.6747210326874,-5.6747210326874,NA,NA,0,0,-0.736572432499769,0.736572432499769,1.15141285806221,-1.15141285806221,-14.8584670840925,14.8584670840925,21.7356186125551,-21.7356186125551,0.646733782401913,0.353266217598087,0.353266217598087,0.646733782401913,-0.0153396265219292,0.368605844120017,0.631394155879983,-0.236311673086623,0.236311673086623,0.0865317121196555,-0.0865317121196555,NA,NA,0,0,-0.0525228016497698,0.0525228016497698,0.0353399840691695,-0.0353399840691695,-0.514075072628239,0.514075072628239,0.655811955586554,-0.655811955586554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034856",NA,"D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3739",2019111002,"CLE","BUF","BUF","away","CLE","CLE",1,2019-11-10,334,334,334,"Half2",0,18,1,4,"2",1,"05:34","CLE 1",1,48,"(5:34) Jos.Allen up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,"BUF",3,2,12,15,9,12,-3,15,12,3,0.0306976772675103,0.00994871110320356,0.000189264142633749,0.0130662968966725,0.118713431176811,0.00424977035944467,0.823134849053724,0,0,6.00489503775381,0.995104962246194,-2.14289545053975,2.14289545053975,-8.22523778815472,8.22523778815472,5.6747210326874,-5.6747210326874,NA,NA,0,0,-0.736572432499769,0.736572432499769,1.15141285806221,-1.15141285806221,-14.8584670840925,14.8584670840925,21.7356186125551,-21.7356186125551,0.631394155879983,0.368605844120017,0.368605844120017,0.631394155879983,0.0467518305506297,0.321854013569387,0.678145986430613,-0.283063503637253,0.283063503637253,0.0865317121196555,-0.0865317121196555,NA,NA,0,0,-0.0525228016497698,0.0525228016497698,0.0353399840691695,-0.0353399840691695,-0.514075072628239,0.514075072628239,0.655811955586554,-0.655811955586554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","Jos.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
