"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3897",2019120500,"CHI","DAL","CHI","home","DAL","CHI",52,2019-12-05,475,475,475,"Half2",0,20,0,4,NA,0,"07:55","CHI 48",0,3,"Timeout #1 by CHI at 07:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CHI",NA,2,3,31,14,31,14,17,31,14,17,0,0,0,0,0,0,0,0,0,1.70201851966028,0,22.2897303916811,-22.2897303916811,-4.33478645939226,4.33478645939226,12.61483502458,-12.61483502458,NA,NA,0,0,-13.9978387738962,13.9978387738962,16.2437177603209,-16.2437177603209,-7.09441477980905,7.09441477980905,19.9927104659854,-19.9927104659854,0.974639840351368,0.0253601596486323,0.974639840351368,0.0253601596486323,0,0.974639840351368,0.0253601596486323,0.00263780984543893,-0.00263780984543893,0.246469753757635,-0.246469753757635,NA,NA,0,0,-0.274317534432287,0.274317534432287,0.424773033770183,-0.424773033770183,-0.0510069287754207,0.0510069287754207,0.347318343194517,-0.347318343194517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3914",2019120500,"CHI","DAL","CHI","home","DAL","DAL",49,2019-12-05,475,475,475,"Half2",0,20,0,4,"3",0,"07:55","DAL 49",7,3,"(7:55) (Shotgun) M.Trubisky pass incomplete short right to A.Miller.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,31,14,31,14,17,31,14,17,0.151552015949061,0.0977362406448753,0.000927637243285837,0.147784759002365,0.291002328068142,0.00368205775045608,0.307314961341814,0,0,1.70201851966028,-1.41830211335954,20.8714282783215,-20.8714282783215,-4.33478645939226,4.33478645939226,11.1965329112204,-11.1965329112204,1.83279816790444,-3.25110028126397,0,0,-13.9978387738962,13.9978387738962,16.2437177603209,-16.2437177603209,-5.26161661190461,5.26161661190461,16.7416101847214,-16.7416101847214,0.974639840351368,0.0253601596486323,0.974639840351368,0.0253601596486323,-0.00945898305122406,0.965180857300144,0.0348191426998563,0.00263780984543893,-0.00263780984543893,0.237010770706411,-0.237010770706411,0.01037370916184,-0.0198326922130641,0,0,-0.274317534432287,0.274317534432287,0.424773033770183,-0.424773033770183,-0.0406332196135807,0.0406332196135807,0.327485650981453,-0.327485650981453,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3936",2019120500,"CHI","DAL","CHI","home","DAL","DAL",49,2019-12-05,470,470,470,"Half2",0,20,0,4,"4",0,"07:50","DAL 49",7,3,"(7:50) (Punt formation) P.O'Donnell punts 34 yards to DAL 15, Center-P.Scales, fair catch by R.Cobb.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,2,3,0,NA,NA,2,3,31,14,31,14,17,31,14,17,0.198012370462334,0.137820464185398,0.00173675738550332,0.200838184948382,0.274884430596675,0.00501784609507047,0.181689946326637,0,0,0.283716406300748,-0.458066702881439,20.4133615754401,-20.4133615754401,-4.33478645939226,4.33478645939226,11.1965329112204,-11.1965329112204,NA,NA,0,0,-13.9978387738962,13.9978387738962,16.2437177603209,-16.2437177603209,-5.26161661190461,5.26161661190461,16.7416101847214,-16.7416101847214,0.965180857300144,0.0348191426998563,0.965180857300144,0.0348191426998563,0.000216561961241535,0.965397419261385,0.0346025807386148,0.00263780984543893,-0.00263780984543893,0.237010770706411,-0.237010770706411,NA,NA,0,0,-0.274317534432287,0.274317534432287,0.424773033770183,-0.424773033770183,-0.0406332196135807,0.0406332196135807,0.327485650981453,-0.327485650981453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028002","R.Cobb",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3964",2019120500,"CHI","DAL","DAL","away","CHI","DAL",85,2019-12-05,463,463,463,"Half2",0,21,0,4,"1",0,"07:43","DAL 15",10,85,"(7:43) (Shotgun) D.Prescott pass short right to E.Elliott pushed ob at DAL 18 for 3 yards (K.Pierre-Louis).","pass",3,1,0,1,0,0,0,"short","right",1,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,14,14,31,-17,14,31,-17,0.264604467641586,0.139484326448286,0.00683411279953831,0.207543919156556,0.149786577676578,0.00246139427028173,0.229285202007174,0,0,0.174350296580691,-0.214112499175153,20.6274740746153,-20.6274740746153,-4.33478645939226,4.33478645939226,11.4106454103956,-11.4106454103956,-0.502178890516478,0.288066391341325,-0.502178890516478,0.288066391341325,-13.4956598833797,13.4956598833797,15.9556513689795,-15.9556513689795,-4.75943772138813,4.75943772138813,16.4535437933801,-16.4535437933801,0.0346025807386147,0.965397419261385,0.965397419261385,0.0346025807386147,-0.00311246760189268,0.968509886863278,0.0314901131367221,0.00263780984543893,-0.00263780984543893,0.240123238308303,-0.240123238308303,-0.00370401045959478,0.000591542857702108,-0.00370401045959478,0.000591542857702108,-0.270613523972692,0.270613523972692,0.424181490912481,-0.424181490912481,-0.0369292091539859,0.0369292091539859,0.326894108123751,-0.326894108123751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031308",NA,"K.Pierre-Louis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3993",2019120500,"CHI","DAL","DAL","away","CHI","DAL",82,2019-12-05,438,438,438,"Half2",0,21,0,4,"2",0,"07:18","DAL 18",7,85,"(7:18) (Shotgun) D.Prescott pass deep right to M.Gallup pushed ob at DAL 42 for 24 yards (K.Fuller).","pass",24,1,0,1,0,0,0,"deep","right",18,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,14,14,31,-17,14,31,-17,0.279338020850953,0.145933273806228,0.00571287024039837,0.215152496684075,0.137038819598207,0.00267145088840959,0.214153067931729,0,0,-0.0397622025944624,2.19065457766541,18.4368194969498,-18.4368194969498,-4.33478645939226,4.33478645939226,9.21999083273018,-9.21999083273018,1.94499004662812,0.245664531037294,1.94499004662812,0.245664531037294,-15.4406499300078,15.4406499300078,15.7099868379422,-15.7099868379422,-6.70442776801625,6.70442776801625,16.2078792623428,-16.2078792623428,0.0314901131367221,0.968509886863278,0.968509886863278,0.0314901131367221,0.0137995396916547,0.954710347171623,0.0452896528283767,0.00263780984543893,-0.00263780984543893,0.226323698616649,-0.226323698616649,0.0136596630978255,0.000139876593829184,0.0136596630978255,0.000139876593829184,-0.284273187070517,0.284273187070517,0.424041614318652,-0.424041614318652,-0.0505888722518114,0.0505888722518114,0.326754231529922,-0.326754231529922,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4022",2019120500,"CHI","DAL","DAL","away","CHI","DAL",58,2019-12-05,412,412,412,"Half2",0,21,0,4,"1",0,"06:52","DAL 42",10,85,"(6:52) (Shotgun) D.Prescott pass short middle to B.Jarwin to 50 for 8 yards (N.Kwiatkoski; B.Skrine). CHI-R.Robertson-Harris was injured during the play.","pass",8,1,0,1,0,0,0,"short","middle",8,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,14,14,31,-17,14,31,-17,0.197368798897517,0.0810479703294261,0.000776470922130475,0.119885487626019,0.239543114080883,0.00269776159303925,0.358680396550985,0,0,2.15089237507095,0.561464478094328,17.8753550188555,-17.8753550188555,-4.33478645939226,4.33478645939226,8.65852635463585,-8.65852635463585,0.561464478094328,0,0.561464478094328,0,-16.0021144081021,16.0021144081021,15.7099868379422,-15.7099868379422,-7.26589224611058,7.26589224611058,16.2078792623428,-16.2078792623428,0.0452896528283767,0.954710347171623,0.954710347171623,0.0452896528283767,0.00216741976233339,0.95254292740929,0.0474570725907101,0.00263780984543893,-0.00263780984543893,0.224156278854315,-0.224156278854315,0.00216741976233339,0,0.00216741976233339,0,-0.286440606832851,0.286440606832851,0.424041614318652,-0.424041614318652,-0.0527562920141448,0.0527562920141448,0.326754231529922,-0.326754231529922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033077","D.Prescott","00-0033658","B.Jarwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032773","N.Kwiatkoski","CHI","00-0028075","B.Skrine","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4046",2019120500,"CHI","DAL","DAL","away","CHI","MID",50,2019-12-05,387,387,387,"Half2",0,21,0,4,"2",0,"06:27","MID 50",2,85,"(6:27) (No Huddle, Shotgun) D.Prescott pass short left to B.Jarwin to CHI 45 for 5 yards (N.Kwiatkoski).","pass",5,1,1,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,14,14,31,-17,14,31,-17,0.187771298642051,0.0654116100045081,0.000444901587479195,0.0943438420973766,0.245222922824883,0.00268367226903283,0.404121752574669,0,0,2.71235685316528,0.195223082621348,17.6801319362342,-17.6801319362342,-4.33478645939226,4.33478645939226,8.4633032720145,-8.4633032720145,0.754148274677456,-0.558925192056107,0.754148274677456,-0.558925192056107,-16.7562626827796,16.7562626827796,16.2689120299984,-16.2689120299984,-8.02004052078803,8.02004052078803,16.7668044543989,-16.7668044543989,0.0474570725907101,0.95254292740929,0.95254292740929,0.0474570725907101,-0.00216626280248434,0.954709190211774,0.0452908097882258,0.00263780984543893,-0.00263780984543893,0.2263225416568,-0.2263225416568,0.0062593215440642,-0.00842558434654855,0.0062593215440642,-0.00842558434654855,-0.292699928376915,0.292699928376915,0.4324671986652,-0.4324671986652,-0.059015613558209,0.059015613558209,0.33517981587647,-0.33517981587647,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033658","B.Jarwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4074",2019120500,"CHI","DAL","DAL","away","CHI","CHI",45,2019-12-05,354,354,354,"Half2",0,21,0,4,"1",0,"05:54","CHI 45",10,85,"(5:54) (No Huddle, Shotgun) D.Prescott pass incomplete short left to J.Witten (K.Pierre-Louis).","pass",0,1,1,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,14,14,31,-17,14,31,-17,0.178316008750069,0.0566813043183243,0.000247371308093831,0.0834990716462036,0.27334477415279,0.00256050366975881,0.405350966154761,0,0,2.90757993578663,-0.490575270546294,18.1707072067805,-18.1707072067805,-4.33478645939226,4.33478645939226,8.95387854256079,-8.95387854256079,-0.303625647848801,-0.186949622697492,0,0,-16.7562626827796,16.7562626827796,16.2689120299984,-16.2689120299984,-7.71641487293923,7.71641487293923,16.9537540770964,-16.9537540770964,0.0452908097882258,0.954709190211774,0.954709190211774,0.0452908097882258,-0.00459261825751354,0.959301808469288,0.0406981915307122,0.00263780984543893,-0.00263780984543893,0.230915159914313,-0.230915159914313,-0.00320246823624609,-0.00139015002126745,0,0,-0.292699928376915,0.292699928376915,0.4324671986652,-0.4324671986652,-0.0558131453219629,0.0558131453219629,0.336569965897738,-0.336569965897738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031308","K.Pierre-Louis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4096",2019120500,"CHI","DAL","DAL","away","CHI","CHI",45,2019-12-05,349,349,349,"Half2",0,21,0,4,"2",0,"05:49","CHI 45",10,85,"(5:49) (Shotgun) D.Prescott pass deep middle to M.Gallup pushed ob at CHI 19 for 26 yards (H.Clinton-Dix). PENALTY on DAL-T.Austin, Illegal Blindside Block, 15 yards, enforced at CHI 22.","pass",23,1,0,1,0,0,0,"deep","middle",18,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,14,14,31,-17,14,31,-17,0.194697090631244,0.0667993844263503,0.000465804710461142,0.0997213002606356,0.284495298431224,0.00277004326190178,0.351051078278183,0,0,2.41700466524033,0.939778142092671,17.2309290646878,-17.2309290646878,-4.33478645939226,4.33478645939226,8.01410040046812,-8.01410040046812,1.4168419107361,-0.477063768643432,1.4168419107361,-0.477063768643432,-18.1731045935157,18.1731045935157,16.7459757986418,-16.7459757986418,-9.13325678367534,9.13325678367534,17.4308178457399,-17.4308178457399,0.0406981915307122,0.959301808469288,0.959301808469288,0.0406981915307122,0.00519082971264826,0.954110978756639,0.0458890212433605,0.00263780984543893,-0.00263780984543893,0.225724330201665,-0.225724330201665,0.0116503484699117,-0.00645951875726344,0.0116503484699117,-0.00645951875726344,-0.304350276846827,0.304350276846827,0.438926717422464,-0.438926717422464,-0.0674634937918746,0.0674634937918746,0.343029484655001,-0.343029484655001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0030525","T.Austin",15,0,NA,"Illegal Blindside Block",0,0,0,0
"4136",2019120500,"CHI","DAL","DAL","away","CHI","CHI",37,2019-12-05,329,329,329,"Half2",0,21,0,4,"2",0,"05:29","CHI 37",2,85,"(5:29) (Shotgun) D.Prescott pass incomplete short right to T.Austin [K.Mack].","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,14,14,31,-17,14,31,-17,0.165746485127593,0.0441606191127376,0.000160401662100386,0.0637358533632635,0.283867674386804,0.00243386921093199,0.43989509713657,0,0,3.356782807333,-0.577000279738563,17.8079293444263,-17.8079293444263,-4.33478645939226,4.33478645939226,8.59110068020669,-8.59110068020669,1.05214192112214,-1.62914220086071,0,0,-18.1731045935157,18.1731045935157,16.7459757986418,-16.7459757986418,-10.1853987047975,10.1853987047975,19.0599600466006,-19.0599600466006,0.0458890212433605,0.95411097875664,0.95411097875664,0.0458890212433605,-0.00548230590123411,0.959593284657874,0.0404067153421264,0.00263780984543893,-0.00263780984543893,0.231206636102899,-0.231206636102899,0.00934405447369032,-0.0148263603749244,0,0,-0.304350276846827,0.304350276846827,0.438926717422464,-0.438926717422464,-0.0768075482655649,0.0768075482655649,0.357855845029926,-0.357855845029926,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031040","K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4158",2019120500,"CHI","DAL","DAL","away","CHI","CHI",37,2019-12-05,324,324,324,"Half2",0,21,0,4,"3",0,"05:24","CHI 37",2,85,"(5:24) (Shotgun) D.Prescott pass short middle to A.Cooper to CHI 28 for 9 yards (K.Toliver). CHI-A.Lynch was injured during the play.","pass",9,1,0,1,0,0,0,"short","middle",7,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,14,14,31,-17,14,31,-17,0.184089958010003,0.0542522999990482,0.000304028858123986,0.0808430364791226,0.310537245739875,0.00247540259094392,0.367498028322883,0,0,2.77978252759444,0.935021066682746,16.8729082777436,-16.8729082777436,-4.33478645939226,4.33478645939226,7.65607961352394,-7.65607961352394,1.49013104044438,-0.555109973761629,1.49013104044438,-0.555109973761629,-19.6632356339601,19.6632356339601,17.3010857724034,-17.3010857724034,-11.6755297452419,11.6755297452419,19.6150700203622,-19.6150700203622,0.0404067153421264,0.959593284657874,0.959593284657874,0.0404067153421264,0.00463556978084802,0.954957714877026,0.0450422851229744,0.00263780984543893,-0.00263780984543893,0.226571066322051,-0.226571066322051,0.0125650362246374,-0.00792946644378936,0.0125650362246374,-0.00792946644378936,-0.316915313071464,0.316915313071464,0.446856183866253,-0.446856183866253,-0.0893725844902023,0.0893725844902023,0.365785311473715,-0.365785311473715,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034603",NA,"K.Toliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
