"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"274",2020010401,"NE","TEN","TEN","away","NE","TEN",75,2020-01-04,757,1657,3457,"Half1",0,2,0,1,"1",0,"12:37","TEN 25",10,75,"(12:37) R.Tannehill pass short right to J.Smith to TEN 34 for 9 yards (P.Chung; D.Hightower).","pass",9,0,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00243990531873683,0.161608404298725,0.00440358224362587,0.251215607837418,0.233733439840934,0.00363003830435364,0.342969022156206,0,0,0.857101918979597,1.30755199770787,0.877449526579921,-0.877449526579921,-0.079292492948547,0.079292492948547,0.531060789073614,-0.531060789073614,-0.769401597392322,2.07695359510019,-0.769401597392322,2.07695359510019,3.40899543416739,-3.40899543416739,0.469465048138877,-0.469465048138877,7.15993866337955,-7.15993866337955,-6.62887787430594,6.62887787430594,0.42017958670055,0.57982041329945,0.57982041329945,0.42017958670055,0.0408029512434128,0.539017462056037,0.460982537943963,-0.000581968169872438,0.000581968169872438,0.0209774285067449,-0.0209774285067449,-0.0240350122553025,0.0648379634987153,-0.0240350122553025,0.0648379634987153,0.102031663477314,-0.102031663477314,0.0217746342222802,-0.0217746342222802,0.241337669129065,-0.241337669129065,-0.22036024062232,0.22036024062232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung","NE","00-0029669","D.Hightower","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"298",2020010401,"NE","TEN","TEN","away","NE","TEN",66,2020-01-04,723,1623,3423,"Half1",0,2,0,1,"2",0,"12:03","TEN 34",1,75,"(12:03) D.Henry left guard to TEN 42 for 8 yards (E.Roberts).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00243585216683934,0.125259254639804,0.00167217116093769,0.185848673016547,0.232495552257344,0.0037578800074304,0.448530616751098,0,0,2.16465391668746,0.223222968350108,0.654226558229813,-0.654226558229813,-0.302515461298655,0.302515461298655,0.531060789073614,-0.531060789073614,NA,NA,0,0,3.40899543416739,-3.40899543416739,0.469465048138877,-0.469465048138877,7.15993866337955,-7.15993866337955,-6.62887787430594,6.62887787430594,0.460982537943963,0.539017462056037,0.539017462056037,0.460982537943963,0.00787832321799703,0.53113913883804,0.46886086116196,-0.00846029138786947,0.00846029138786947,0.0209774285067449,-0.0209774285067449,NA,NA,0,0,0.102031663477314,-0.102031663477314,0.0217746342222802,-0.0217746342222802,0.241337669129065,-0.241337669129065,-0.22036024062232,0.22036024062232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032442",NA,"E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"319",2020010401,"NE","TEN","TEN","away","NE","TEN",58,2020-01-04,683,1583,3383,"Half1",0,2,0,1,"1",0,"11:23","TEN 42",10,75,"(11:23) D.Henry right tackle to TEN 46 for 4 yards (D.Wise Jr.).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0022454045068824,0.107203258524006,0.00104476716664273,0.165763860759099,0.294081471843703,0.00358997113444322,0.426071266065224,0,0,2.38787688503757,-0.0841089506524226,0.738335508882236,-0.738335508882236,-0.218406510646232,0.218406510646232,0.531060789073614,-0.531060789073614,NA,NA,0,0,3.40899543416739,-3.40899543416739,0.469465048138877,-0.469465048138877,7.15993866337955,-7.15993866337955,-6.62887787430594,6.62887787430594,0.46886086116196,0.53113913883804,0.53113913883804,0.46886086116196,-0.0013393230814554,0.532478461919495,0.467521538080505,-0.00712096830641407,0.00712096830641407,0.0209774285067449,-0.0209774285067449,NA,NA,0,0,0.102031663477314,-0.102031663477314,0.0217746342222802,-0.0217746342222802,0.241337669129065,-0.241337669129065,-0.22036024062232,0.22036024062232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033947",NA,"D.Wise Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"340",2020010401,"NE","TEN","TEN","away","NE","TEN",54,2020-01-04,641,1541,3341,"Half1",0,2,0,1,"2",0,"10:41","TEN 46",6,75,"(10:41) (Shotgun) R.Tannehill pass short left to T.Sharpe to NE 48 for 6 yards (J.Jones).","pass",6,1,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00256755918748113,0.108719581894468,0.00109378341262162,0.167598927427171,0.303934049868297,0.00381961963812577,0.412266478571835,0,0,2.30376793438515,0.818608201558197,-0.0802726926759614,0.0802726926759614,-0.218406510646232,0.218406510646232,-0.287547412484584,0.287547412484584,-0.562774427719351,1.38138262927755,-0.562774427719351,1.38138262927755,3.97176986188674,-3.97176986188674,-0.911917581138671,0.911917581138671,7.7227130910989,-7.7227130910989,-8.01026050358348,8.01026050358348,0.467521538080505,0.532478461919495,0.532478461919495,0.467521538080505,0.0249178955111539,0.507560566408342,0.492439433591658,-0.00712096830641407,0.00712096830641407,-0.00394046700440898,0.00394046700440898,-0.0165870941687573,0.0415049896799111,-0.0165870941687573,0.0415049896799111,0.118618757646071,-0.118618757646071,-0.0197303554576309,0.0197303554576309,0.257924763297823,-0.257924763297823,-0.261865230302232,0.261865230302232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032778","T.Sharpe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032580",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2020010401,"NE","TEN","TEN","away","NE","NE",48,2020-01-04,605,1505,3305,"Half1",0,2,0,1,"1",0,"10:05","NE 48",10,75,"(10:05) D.Henry left end to NE 38 for 10 yards (D.Wise Jr.).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00235760409299716,0.0807142113267202,0.000429415566180012,0.124254343648022,0.323365695992028,0.00341803740048711,0.465460691973566,0,0,3.12237613594335,0.581981807861788,-0.662254500537749,0.662254500537749,-0.80038831850802,0.80038831850802,-0.287547412484584,0.287547412484584,NA,NA,0,0,3.97176986188674,-3.97176986188674,-0.911917581138671,0.911917581138671,7.7227130910989,-7.7227130910989,-8.01026050358348,8.01026050358348,0.492439433591658,0.507560566408342,0.507560566408342,0.492439433591658,0.0181914282667222,0.489369138141619,0.510630861858381,-0.0253123965731362,0.0253123965731362,-0.00394046700440898,0.00394046700440898,NA,NA,0,0,0.118618757646071,-0.118618757646071,-0.0197303554576309,0.0197303554576309,0.257924763297823,-0.257924763297823,-0.261865230302232,0.261865230302232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033947",NA,"D.Wise Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"385",2020010401,"NE","TEN","TEN","away","NE","NE",38,2020-01-04,564,1464,3264,"Half1",0,2,0,1,"1",0,"09:24","NE 38",10,75,"(9:24) D.Henry right tackle to NE 29 for 9 yards (D.Hightower).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00208601633663379,0.0595147252246594,0.000172943073173593,0.0913427714574569,0.347399721173125,0.00318770336727547,0.496296119367676,0,0,3.70435794380513,0.678589985763607,-1.34084448630136,1.34084448630136,-1.47897830427163,1.47897830427163,-0.287547412484584,0.287547412484584,NA,NA,0,0,3.97176986188674,-3.97176986188674,-0.911917581138671,0.911917581138671,7.7227130910989,-7.7227130910989,-8.01026050358348,8.01026050358348,0.510630861858381,0.489369138141619,0.489369138141619,0.510630861858381,0.0213747991197901,0.467994339021829,0.532005660978171,-0.0466871956929263,0.0466871956929263,-0.00394046700440898,0.00394046700440898,NA,NA,0,0,0.118618757646071,-0.118618757646071,-0.0197303554576309,0.0197303554576309,0.257924763297823,-0.257924763297823,-0.261865230302232,0.261865230302232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029669",NA,"D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2020010401,"NE","TEN","TEN","away","NE","NE",29,2020-01-04,525,1425,3225,"Half1",0,2,0,1,"2",0,"08:45","NE 29",1,75,"(8:45) D.Henry up the middle to NE 23 for 6 yards (D.Shelton, D.Wise Jr.).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00189027921345368,0.0396481242999043,8.8734318848861e-05,0.0588648510440403,0.342164324608314,0.00275501020371657,0.554588676311722,0,0,4.38294792956874,-0.0497722775317051,-1.29107220876965,1.29107220876965,-1.42920602673992,1.42920602673992,-0.287547412484584,0.287547412484584,NA,NA,0,0,3.97176986188674,-3.97176986188674,-0.911917581138671,0.911917581138671,7.7227130910989,-7.7227130910989,-8.01026050358348,8.01026050358348,0.532005660978171,0.467994339021829,0.467994339021829,0.532005660978171,-8.01391184001021e-05,0.468074478140229,0.531925521859771,-0.0466070565745262,0.0466070565745262,-0.00394046700440898,0.00394046700440898,NA,NA,0,0,0.118618757646071,-0.118618757646071,-0.0197303554576309,0.0197303554576309,0.257924763297823,-0.257924763297823,-0.261865230302232,0.261865230302232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032143","D.Shelton","NE","00-0033947","D.Wise Jr.","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2020010401,"NE","TEN","TEN","away","NE","NE",23,2020-01-04,483,1383,3183,"Half1",0,2,0,1,"1",0,"08:03","NE 23",10,75,"(8:03) (Shotgun) D.Kelly reported in as eligible.  M.Mariota pass short left to M.Pruitt ran ob at NE 19 for 4 yards (D.Hightower) [J.Simon].","pass",4,1,0,1,0,0,0,"short","left",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0018161681992876,0.0364174409324186,4.27061977325701e-05,0.0555994842633975,0.374321985018778,0.00277433714029974,0.529027878248087,0,0,4.33317565203703,-0.158686190360185,-1.13238601840947,1.13238601840947,-1.42920602673992,1.42920602673992,-0.128861222124399,0.128861222124399,-0.337382796640503,0.178696606280318,-0.337382796640503,0.178696606280318,4.30915265852724,-4.30915265852724,-1.09061418741899,1.09061418741899,8.0600958877394,-8.0600958877394,-8.1889571098638,8.1889571098638,0.531925521859771,0.468074478140229,0.468074478140229,0.531925521859771,-0.00393979662789756,0.472014274768127,0.527985725231873,-0.0466070565745262,0.0466070565745262,-6.70376511413551e-07,6.70376511413551e-07,-0.00987205405976399,0.00593225743186643,-0.00987205405976399,0.00593225743186643,0.128490811705835,-0.128490811705835,-0.0256626128894973,0.0256626128894973,0.267796817357587,-0.267796817357587,-0.267797487734098,0.267797487734098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032268","M.Mariota","00-0031585","M.Pruitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030442","J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029669",NA,"D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2020010401,"NE","TEN","TEN","away","NE","NE",19,2020-01-04,458,1358,3158,"Half1",0,2,0,1,"2",0,"07:38","NE 19",6,75,"(7:38) D.Henry up the middle to NE 12 for 7 yards (D.McCourty).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00190925938241141,0.0352226287949089,6.5432736326883e-05,0.0543405863991729,0.421216816719963,0.00273901272039353,0.484506263246824,0,0,4.17448946167685,0.467618741246453,-1.60000475965592,1.60000475965592,-1.89682476798637,1.89682476798637,-0.128861222124399,0.128861222124399,NA,NA,0,0,4.30915265852724,-4.30915265852724,-1.09061418741899,1.09061418741899,8.0600958877394,-8.0600958877394,-8.1889571098638,8.1889571098638,0.527985725231873,0.472014274768127,0.472014274768127,0.527985725231873,0.0151117475353888,0.456902527232738,0.543097472767262,-0.061718804109915,0.061718804109915,-6.70376511413551e-07,6.70376511413551e-07,NA,NA,0,0,0.128490811705835,-0.128490811705835,-0.0256626128894973,0.0256626128894973,0.267796817357587,-0.267796817357587,-0.267797487734098,0.267797487734098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2020010401,"NE","TEN","TEN","away","NE","NE",12,2020-01-04,419,1319,3119,"Half1",0,2,0,1,"1",0,"06:59","NE 12",10,75,"(6:59) PENALTY on TEN-J.Smith, False Start, 5 yards, enforced at NE 12 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00164155134418683,0.0249448972990893,1.503589783011e-05,0.0379305588214239,0.388371613642225,0.00246047270543773,0.544635870289807,0,0,4.6421082029233,-0.285550991579274,-1.31445376807664,1.31445376807664,-1.89682476798637,1.89682476798637,-0.128861222124399,0.128861222124399,NA,NA,0,0,4.30915265852724,-4.30915265852724,-1.09061418741899,1.09061418741899,8.0600958877394,-8.0600958877394,-8.1889571098638,8.1889571098638,0.543097472767262,0.456902527232738,0.456902527232738,0.543097472767262,-0.00815083333692168,0.46505336056966,0.53494663943034,-0.061718804109915,0.061718804109915,-6.70376511413551e-07,6.70376511413551e-07,NA,NA,0,0,0.128490811705835,-0.128490811705835,-0.0256626128894973,0.0256626128894973,0.267796817357587,-0.267796817357587,-0.267797487734098,0.267797487734098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0033858","J.Smith",5,0,NA,"False Start",0,0,0,0
"508",2020010401,"NE","TEN",NA,NA,NA,"NE",NA,2020-01-04,394,1294,3094,"Half1",0,2,0,1,"1",NA,"06:34","NE 17",15,75,"(6:34) (Shotgun) R.Tannehill pass incomplete deep right to C.Davis. Penalty on NE-K.Van Noy, Defensive Offside, offsetting, enforced at NE 17 - No Play. Penalty on TEN-C.Davis, Illegal Touch Pass, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.31445376807664,1.31445376807664,-1.89682476798637,1.89682476798637,-0.128861222124399,0.128861222124399,NA,NA,NA,NA,4.30915265852724,-4.30915265852724,-1.09061418741899,1.09061418741899,8.0600958877394,-8.0600958877394,-8.1889571098638,8.1889571098638,NA,NA,NA,NA,0,NA,NA,-0.061718804109915,0.061718804109915,-6.70376511413551e-07,6.70376511413551e-07,NA,NA,NA,NA,0.128490811705835,-0.128490811705835,-0.0256626128894973,0.0256626128894973,0.267796817357587,-0.267796817357587,-0.267797487734098,0.267797487734098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
