"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"285",2019120107,"NYG","GB","GB","away","NYG","NYG",20,2019-12-01,596,1496,3296,"Half1",0,2,0,1,"3",0,"09:56","NYG 20",8,72,"(9:56) (Shotgun) A.Rodgers pass short left to D.Adams pushed ob at NYG 10 for 10 yards (C.Ballentine).","pass",10,1,0,1,0,0,0,"short","left",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00130134306010426,0.0464370808205354,0.000130364517120208,0.0758867431498218,0.533594188413196,0.00376995551371812,0.338880324525504,0,0,3.30970557440096,1.79678313615935,-5.92148718627252,5.92148718627252,-3.70304270072464,3.70304270072464,-4.12165459693457,4.12165459693457,-0.812813780007406,2.60959691616675,-0.812813780007406,2.60959691616675,-1.13398329505206,1.13398329505206,-2.98767130188251,2.98767130188251,-1.13398329505206,1.13398329505206,-2.98767130188251,2.98767130188251,0.590468965091165,0.409531034908835,0.409531034908835,0.590468965091165,0.0624159536246273,0.347115081284208,0.652884918715792,-0.103436195119249,0.103436195119249,-0.139573142917985,0.139573142917985,-0.026174028785546,0.0885899824101732,-0.026174028785546,0.0885899824101732,-0.0385748123572959,0.0385748123572959,-0.100998330560689,0.100998330560689,-0.0385748123572959,0.0385748123572959,-0.100998330560689,0.100998330560689,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035633",NA,"C.Ballentine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"314",2019120107,"NYG","GB","GB","away","NYG","NYG",10,2019-12-01,571,1471,3271,"Half1",0,2,0,1,"1",1,"09:31","NYG 10",10,72,"(9:31) (Shotgun) J.Williams right guard to NYG 8 for 2 yards (D.Lawrence II, D.Mayo).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000581098699114707,0.0136858106729036,6.06538256317625e-06,0.0157523716619494,0.381113970126217,0.00150836392032587,0.587352319536926,0,0,5.1064887105603,-0.192943393798114,-5.7285437924744,5.7285437924744,-3.51009930692653,3.51009930692653,-4.12165459693457,4.12165459693457,NA,NA,0,0,-1.13398329505206,1.13398329505206,-2.98767130188251,2.98767130188251,-1.13398329505206,1.13398329505206,-2.98767130188251,2.98767130188251,0.652884918715792,0.347115081284208,0.347115081284208,0.652884918715792,-0.00546960189346424,0.352584683177672,0.647415316822328,-0.0979665932257847,0.0979665932257847,-0.139573142917985,0.139573142917985,NA,NA,0,0,-0.0385748123572959,0.0385748123572959,-0.100998330560689,0.100998330560689,-0.0385748123572959,0.0385748123572959,-0.100998330560689,0.100998330560689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035683","D.Lawrence II","NYG","00-0031596","D.Mayo","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"335",2019120107,"NYG","GB","GB","away","NYG","NYG",8,2019-12-01,529,1429,3229,"Half1",0,2,1,1,"2",1,"08:49","NYG 8",8,72,"(8:49) (Shotgun) A.Rodgers pass short middle to D.Adams for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","middle",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"GB",3,3,0,6,0,0,0,6,0,6,0.000710135112468391,0.015390114198031,2.0920480182135e-05,0.0184258756595879,0.415117517625777,0.00179239628224921,0.548543040641705,0,0,4.91354531676219,2.08645468323781,-7.81499847571221,7.81499847571221,-3.51009930692653,3.51009930692653,-6.20810928017238,6.20810928017238,-0.728367550278113,2.81482223351592,-0.728367550278113,2.81482223351592,-0.405615744773949,0.405615744773949,-5.80249353539843,5.80249353539843,-0.405615744773949,0.405615744773949,-5.80249353539843,5.80249353539843,0.647415316822328,0.352584683177672,0.352584683177672,0.647415316822328,0.0697824716727339,0.282802211504938,0.717197788495062,-0.0979665932257847,0.0979665932257847,-0.209355614590719,0.209355614590719,-0.0251202658778867,0.0949027375506206,-0.0251202658778867,0.0949027375506206,-0.0134545464794091,0.0134545464794091,-0.19590106811131,0.19590106811131,-0.0134545464794091,0.0134545464794091,-0.19590106811131,0.19590106811131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019120107,"NYG","GB","GB","away","NYG","NYG",15,2019-12-01,523,1423,3223,"Half1",0,2,1,1,NA,0,"08:43","NYG 15",0,72,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-7.88388352574067,7.88388352574067,-3.51009930692653,3.51009930692653,-6.20810928017238,6.20810928017238,NA,NA,0,0,-0.405615744773949,0.405615744773949,-5.80249353539843,5.80249353539843,-0.405615744773949,0.405615744773949,-5.80249353539843,5.80249353539843,0.717197788495062,0.282802211504938,0.282802211504938,0.717197788495062,-0.0140410376874254,0.296843249192363,0.703156750807637,-0.0979665932257847,0.0979665932257847,-0.209355614590719,0.209355614590719,NA,NA,0,0,-0.0134545464794091,0.0134545464794091,-0.19590106811131,0.19590106811131,-0.0134545464794091,0.0134545464794091,-0.19590106811131,0.19590106811131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"376",2019120107,"NYG","GB","NYG","home","GB","GB",35,2019-12-01,523,1423,3223,"Half1",0,3,0,1,NA,0,"08:43","GB 35",0,71,"M.Crosby kicks 57 yards from GB 35 to NYG 8. C.Latimer to NYG 29 for 21 yards (J.Jackson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00623268992701257,0.15959868419141,0.00433398146571432,0.245902980378019,0.234291783566958,0.00358057446904207,0.346059306001843,0,0,0.923666763500069,0.379921610021471,-7.5039619157192,7.5039619157192,-3.51009930692653,3.51009930692653,-6.20810928017238,6.20810928017238,NA,NA,0,0,-0.405615744773949,0.405615744773949,-5.80249353539843,5.80249353539843,-0.405615744773949,0.405615744773949,-5.80249353539843,5.80249353539843,0.296843249192363,0.703156750807637,0.296843249192363,0.703156750807637,0.0126527434353296,0.309495992627693,0.690504007372307,-0.0979665932257847,0.0979665932257847,-0.209355614590719,0.209355614590719,NA,NA,0,0,-0.0134545464794091,0.0134545464794091,-0.19590106811131,0.19590106811131,-0.0134545464794091,0.0134545464794091,-0.19590106811131,0.19590106811131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Latimer","00-0031344",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034751",NA,"J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2019120107,"NYG","GB","NYG","home","GB","NYG",71,2019-12-01,518,1418,3218,"Half1",0,3,0,1,"1",0,"08:38","NYG 29",10,71,"(8:38) (Shotgun) D.Jones pass short left to K.Smith to NYG 36 for 7 yards (K.King).","pass",7,1,0,1,0,0,0,"short","left",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00586230460739654,0.14617089745136,0.00311696094169537,0.225039185452048,0.249263022475453,0.00360263700146952,0.366944992070578,0,0,1.30358837352154,0.534226893657994,-6.96973502206121,6.96973502206121,-3.51009930692653,3.51009930692653,-5.67388238651438,5.67388238651438,-0.172593266397705,0.706820160055699,-0.172593266397705,0.706820160055699,-0.578209011171654,0.578209011171654,-5.09567337534273,5.09567337534273,-0.578209011171654,0.578209011171654,-5.09567337534273,5.09567337534273,0.309495992627693,0.690504007372307,0.309495992627693,0.690504007372307,0.0187875579961891,0.328283550623882,0.671716449376118,-0.0979665932257847,0.0979665932257847,-0.19056805659453,0.19056805659453,-0.00557950031607274,0.0243670583122618,-0.00557950031607274,0.0243670583122618,-0.0190340467954819,0.0190340467954819,-0.171534009799048,0.171534009799048,-0.0190340467954819,0.0190340467954819,-0.171534009799048,0.171534009799048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2019120107,"NYG","GB","NYG","home","GB","NYG",64,2019-12-01,483,1383,3183,"Half1",0,3,0,1,"2",0,"08:03","NYG 36",3,71,"(8:03) (Shotgun) S.Barkley left tackle to NYG 37 for 1 yard (D.Savage).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00611370482497804,0.130893363338441,0.00189666334820512,0.197161159255141,0.253499234531894,0.00382640556556164,0.406609469135779,0,0,1.83781526717953,-0.478801925030806,-7.44853694709202,7.44853694709202,-3.98890123195733,3.98890123195733,-5.67388238651438,5.67388238651438,NA,NA,0,0,-0.578209011171654,0.578209011171654,-5.09567337534273,5.09567337534273,-0.578209011171654,0.578209011171654,-5.09567337534273,5.09567337534273,0.328283550623882,0.671716449376118,0.328283550623882,0.671716449376118,-0.0152699751481891,0.313013575475693,0.686986424524307,-0.113236568373974,0.113236568373974,-0.19056805659453,0.19056805659453,NA,NA,0,0,-0.0190340467954819,0.0190340467954819,-0.171534009799048,0.171534009799048,-0.0190340467954819,0.0190340467954819,-0.171534009799048,0.171534009799048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"450",2019120107,"NYG","GB","NYG","home","GB","NYG",63,2019-12-01,448,1348,3148,"Half1",0,3,0,1,"3",0,"07:28","NYG 37",2,71,"(7:28) D.Jones pass short right to K.Smith to NYG 49 for 12 yards (B.Martinez) [Z.Smith].","pass",12,0,0,1,0,0,0,"short","right",5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0069874910291881,0.150086158350535,0.0025823548358403,0.225017350819252,0.225039008404606,0.00351449970621892,0.38677313685436,0,0,1.35901334214873,1.59803079260618,-5.85050615448583,5.85050615448583,-3.98890123195733,3.98890123195733,-4.0758515939082,4.0758515939082,1.99933417936908,-0.401303386762899,1.99933417936908,-0.401303386762899,1.42112516819743,-1.42112516819743,-5.49697676210563,5.49697676210563,1.42112516819743,-1.42112516819743,-5.49697676210563,5.49697676210563,0.313013575475693,0.686986424524307,0.313013575475693,0.686986424524307,0.068541768827508,0.381555344303201,0.618444655696799,-0.113236568373974,0.113236568373974,-0.122026287767022,0.122026287767022,0.067620794092758,0.000920974734749946,0.067620794092758,0.000920974734749946,0.0485867472972761,-0.0485867472972761,-0.170613035064298,0.170613035064298,0.0485867472972761,-0.0485867472972761,-0.170613035064298,0.170613035064298,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2019120107,"NYG","GB","NYG","home","GB","NYG",51,2019-12-01,405,1305,3105,"Half1",0,3,0,1,"1",0,"06:45","NYG 49",10,71,"(6:45) (Shotgun) D.Jones pass short right to D.Slayton pushed ob at GB 38 for 13 yards (J.Alexander). Green Bay challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",13,1,0,1,0,0,0,"short","right",10,3,NA,NA,NA,NA,NA,NA,3,2,1,"GB",NA,3,2,0,7,0,7,-7,0,7,-7,0.00568003782349173,0.0867201651640826,0.000551436888583433,0.132551267938689,0.314554915580787,0.00341872067555549,0.456523455928811,0,0,2.95704413475491,0.770696852450484,-5.07980930203535,5.07980930203535,-3.98890123195733,3.98890123195733,-3.30515474145772,3.30515474145772,0.611727058214496,0.158969794235988,0.611727058214496,0.158969794235988,2.03285222641193,-2.03285222641193,-5.33800696786964,5.33800696786964,2.03285222641193,-2.03285222641193,-5.33800696786964,5.33800696786964,0.381555344303201,0.618444655696799,0.381555344303201,0.618444655696799,0.0262919373658689,0.40784728166907,0.59215271833093,-0.113236568373974,0.113236568373974,-0.0957343504011531,0.0957343504011531,0.0208489727529196,0.00544296461294935,0.0208489727529196,0.00544296461294935,0.0694357200501957,-0.0694357200501957,-0.165170070451349,0.165170070451349,0.0694357200501957,-0.0694357200501957,-0.165170070451349,0.165170070451349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"527",2019120107,"NYG","GB","NYG","home","GB","GB",38,2019-12-01,375,1275,3075,"Half1",0,3,0,1,"1",0,"06:15","GB 38",10,71,"(6:15) S.Barkley right tackle to GB 33 for 5 yards (T.Lancaster).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00442963133415483,0.0586556243646427,0.000169976718775319,0.0893822453173505,0.346530244718474,0.00313862920466257,0.49769364834194,0,0,3.7277409872054,-0.00248358929437309,-5.08229289132972,5.08229289132972,-3.99138482125171,3.99138482125171,-3.30515474145772,3.30515474145772,NA,NA,0,0,2.03285222641193,-2.03285222641193,-5.33800696786964,5.33800696786964,2.03285222641193,-2.03285222641193,-5.33800696786964,5.33800696786964,0.40784728166907,0.59215271833093,0.40784728166907,0.59215271833093,-0.000426650685379004,0.407420630983691,0.592579369016309,-0.113663219059353,0.113663219059353,-0.0957343504011531,0.0957343504011531,NA,NA,0,0,0.0694357200501957,-0.0694357200501957,-0.165170070451349,0.165170070451349,0.0694357200501957,-0.0694357200501957,-0.165170070451349,0.165170070451349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034185",NA,"T.Lancaster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"548",2019120107,"NYG","GB","NYG","home","GB","GB",33,2019-12-01,341,1241,3041,"Half1",0,3,0,1,"2",0,"05:41","GB 33",5,71,"(5:41) D.Jones pass incomplete short right to K.Smith.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0047059587770393,0.0549536294014604,0.000194140380138688,0.0838155243413654,0.375345975658918,0.00314321795981252,0.477841553481266,0,0,3.72525739791102,-0.728293870969824,-5.81058676229955,5.81058676229955,-3.99138482125171,3.99138482125171,-4.03344861242754,4.03344861242754,-0.587285377074711,-0.141008493895113,0,0,2.03285222641193,-2.03285222641193,-5.33800696786964,5.33800696786964,1.44556684933721,-1.44556684933721,-5.47901546176475,5.47901546176475,0.407420630983691,0.592579369016309,0.407420630983691,0.592579369016309,-0.0248229756599535,0.382597655323737,0.617402344676263,-0.113663219059353,0.113663219059353,-0.120557326061107,0.120557326061107,-0.0199901369365594,-0.00483283872339407,0,0,0.0694357200501957,-0.0694357200501957,-0.165170070451349,0.165170070451349,0.0494455831136363,-0.0494455831136363,-0.170002909174743,0.170002909174743,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
