"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3154",2019120111,"HOU","NE","HOU","home","NE","HOU",75,2019-12-01,11,911,911,"Half2",0,17,0,3,"1",0,"00:11","HOU 25",10,75,"(:11) (Shotgun) D.Johnson up the middle to HOU 25 for no gain (L.Guy).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0468931213772571,0.150099712005728,0.00404566227907867,0.226826803817912,0.227649152471716,0.00335859035339523,0.341126957694913,0,0,1.0313752546856,-0.730248857317334,12.4464306863224,-12.4464306863224,-5.53959711395383,5.53959711395383,10.4208051033466,-10.4208051033466,NA,NA,0,0,2.3112233514063,-2.3112233514063,-1.2100780610599,1.2100780610599,-19.1745227317767,19.1745227317767,30.094300249528,-30.094300249528,0.887938137618188,0.112061862381812,0.887938137618188,0.112061862381812,-0.0115219715035707,0.876416166114618,0.123583833885382,-0.142707034617511,0.142707034617511,0.422453947946694,-0.422453947946694,NA,NA,0,0,-0.0256424463411754,0.0256424463411754,0.284636539872093,-0.284636539872093,-0.666473045893544,0.666473045893544,1.14338035559201,-1.14338035559201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0028171",NA,"L.Guy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3202",2019120111,"HOU","NE",NA,NA,NA,"HOU",NA,2019-12-01,0,900,900,"Half2",1,17,0,3,NA,NA,"00:00","HOU 25",0,75,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,21,9,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,12.4464306863224,-12.4464306863224,-5.53959711395383,5.53959711395383,10.4208051033466,-10.4208051033466,NA,NA,NA,NA,2.3112233514063,-2.3112233514063,-1.2100780610599,1.2100780610599,-19.1745227317767,19.1745227317767,30.094300249528,-30.094300249528,NA,NA,NA,NA,0,NA,NA,-0.142707034617511,0.142707034617511,0.422453947946694,-0.422453947946694,NA,NA,NA,NA,-0.0256424463411754,0.0256424463411754,0.284636539872093,-0.284636539872093,-0.666473045893544,0.666473045893544,1.14338035559201,-1.14338035559201,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3233",2019120111,"HOU","NE","HOU","home","NE","HOU",75,2019-12-01,900,900,900,"Half2",0,17,0,4,"2",0,"15:00","HOU 25",10,75,"(15:00) (Shotgun) D.Watson pass incomplete short left to J.Thomas (J.Jones). PENALTY on NE-J.Jones, Defensive Holding, 5 yards, enforced at HOU 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0503591573581277,0.174573105569986,0.00520897345285859,0.264352814940017,0.208613067745265,0.00367120084159091,0.293221680092155,0,0,0.301126397368265,1.18292916573396,13.6293598520564,-13.6293598520564,-5.53959711395383,5.53959711395383,10.4208051033466,-10.4208051033466,NA,NA,0,0,2.3112233514063,-2.3112233514063,-1.2100780610599,1.2100780610599,-19.1745227317767,19.1745227317767,30.094300249528,-30.094300249528,0.876416166114618,0.123583833885382,0.876416166114618,0.123583833885382,0.0190443897908222,0.89546055590544,0.10453944409456,-0.142707034617511,0.142707034617511,0.422453947946694,-0.422453947946694,NA,NA,0,0,-0.0256424463411754,0.0256424463411754,0.284636539872093,-0.284636539872093,-0.666473045893544,0.666473045893544,1.14338035559201,-1.14338035559201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0032580","J.Jones",5,0,NA,"Defensive Holding",0,0,0,0
"3266",2019120111,"HOU","NE","HOU","home","NE","HOU",70,2019-12-01,895,895,895,"Half2",0,17,0,4,"1",0,"14:55","HOU 30",10,75,"(14:55) D.Johnson left end to HOU 43 for 13 yards (D.McCourty).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0450911705227986,0.134187875875377,0.00267317304886652,0.202509725994902,0.245587107937445,0.00337686627324208,0.366574080347369,0,0,1.48405556310222,1.06129030740712,14.6906501594635,-14.6906501594635,-4.47830680654671,4.47830680654671,10.4208051033466,-10.4208051033466,NA,NA,0,0,2.3112233514063,-2.3112233514063,-1.2100780610599,1.2100780610599,-19.1745227317767,19.1745227317767,30.094300249528,-30.094300249528,0.89546055590544,0.10453944409456,0.89546055590544,0.10453944409456,0.01636603609262,0.91182659199806,0.0881734080019402,-0.126340998524891,0.126340998524891,0.422453947946694,-0.422453947946694,NA,NA,0,0,-0.0256424463411754,0.0256424463411754,0.284636539872093,-0.284636539872093,-0.666473045893544,0.666473045893544,1.14338035559201,-1.14338035559201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3287",2019120111,"HOU","NE","HOU","home","NE","HOU",57,2019-12-01,855,855,855,"Half2",0,17,0,4,"1",0,"14:15","HOU 43",10,75,"(14:15) (Shotgun) D.Johnson right guard to HOU 44 for 1 yard (L.Guy).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0390206932513157,0.0967055990400176,0.000877821146544088,0.145444593669852,0.288453319436704,0.00330306137752601,0.426194912078041,0,0,2.54534587050934,-0.502228424109163,14.1884217353544,-14.1884217353544,-4.98053523065588,4.98053523065588,10.4208051033466,-10.4208051033466,NA,NA,0,0,2.3112233514063,-2.3112233514063,-1.2100780610599,1.2100780610599,-19.1745227317767,19.1745227317767,30.094300249528,-30.094300249528,0.91182659199806,0.0881734080019402,0.91182659199806,0.0881734080019402,-0.00488498641221835,0.906941605585841,0.0930583944141585,-0.13122598493711,0.13122598493711,0.422453947946694,-0.422453947946694,NA,NA,0,0,-0.0256424463411754,0.0256424463411754,0.284636539872093,-0.284636539872093,-0.666473045893544,0.666473045893544,1.14338035559201,-1.14338035559201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0028171",NA,"L.Guy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3308",2019120111,"HOU","NE","HOU","home","NE","HOU",56,2019-12-01,816,816,816,"Half2",0,17,0,4,"2",0,"13:36","HOU 44",9,75,"(13:36) (Shotgun) D.Watson pass short right to D.Johnson pushed ob at NE 48 for 8 yards (P.Chung).","pass",8,1,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0473218779596486,0.110111576985954,0.00129081300676825,0.166527995783206,0.290890211852339,0.00358870651751633,0.380268817894567,0,0,2.04311744640018,0.904481861475096,15.0929035968294,-15.0929035968294,-4.98053523065588,4.98053523065588,11.3252869648217,-11.3252869648217,-0.495475236730929,1.39995709820603,-0.495475236730929,1.39995709820603,1.81574811467537,-1.81574811467537,0.189879037146121,-0.189879037146121,-19.6699979685077,19.6699979685077,31.494257347734,-31.494257347734,0.906941605585841,0.0930583944141585,0.906941605585841,0.0930583944141585,0.0133974256675807,0.920339031253422,0.0796609687465778,-0.13122598493711,0.13122598493711,0.435851373614275,-0.435851373614275,-0.00663719521544193,0.0200346208830227,-0.00663719521544193,0.0200346208830227,-0.0322796415566173,0.0322796415566173,0.304671160755115,-0.304671160755115,-0.673110241108986,0.673110241108986,1.16341497647503,-1.16341497647503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3337",2019120111,"HOU","NE","HOU","home","NE","NE",48,2019-12-01,781,781,781,"Half2",0,17,0,4,"3",0,"13:01","NE 48",1,75,"(13:01) (Shotgun) PENALTY on HOU-M.Scharping, False Start, 5 yards, enforced at NE 48 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0450208632066046,0.0844049030407758,0.000754746975012878,0.1245494861351,0.282278746532902,0.00272102089452187,0.460270233215083,0,0,2.94759930787528,-1.3408119570761,13.7520916397534,-13.7520916397534,-4.98053523065588,4.98053523065588,11.3252869648217,-11.3252869648217,NA,NA,0,0,1.81574811467537,-1.81574811467537,0.189879037146121,-0.189879037146121,-19.6699979685077,19.6699979685077,31.494257347734,-31.494257347734,0.920339031253422,0.0796609687465778,0.920339031253422,0.0796609687465778,-0.0169751693072234,0.903363861946199,0.0966361380538012,-0.13122598493711,0.13122598493711,0.435851373614275,-0.435851373614275,NA,NA,0,0,-0.0322796415566173,0.0322796415566173,0.304671160755115,-0.304671160755115,-0.673110241108986,0.673110241108986,1.16341497647503,-1.16341497647503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0035245","M.Scharping",5,0,NA,"False Start",0,0,0,0
"3360",2019120111,"HOU","NE","HOU","home","NE","HOU",53,2019-12-01,769,769,769,"Half2",0,17,0,4,"3",0,"12:49","HOU 47",6,75,"(12:49) (Shotgun) D.Watson pass short right to D.Hopkins to NE 43 for 10 yards (S.Gilmore).","pass",10,1,0,1,0,0,0,"short","right",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0566408919273754,0.121341125090897,0.00136901032264628,0.184057045838614,0.29346276715665,0.00406887030584198,0.339060289357975,0,0,1.60678735079918,1.81603560787402,15.5681272476274,-15.5681272476274,-4.98053523065588,4.98053523065588,13.1413225726958,-13.1413225726958,1.84478702706054,-0.028751419186523,1.84478702706054,-0.028751419186523,3.66053514173591,-3.66053514173591,0.161127617959598,-0.161127617959598,-17.8252109414471,17.8252109414471,31.4655059285475,-31.4655059285475,0.903363861946199,0.0966361380538012,0.903363861946199,0.0966361380538012,0.0253749551045258,0.928738817050725,0.0712611829492754,-0.13122598493711,0.13122598493711,0.461226328718801,-0.461226328718801,0.023885601762329,0.0014893533421968,0.023885601762329,0.0014893533421968,-0.00839403979428828,0.00839403979428828,0.306160514097312,-0.306160514097312,-0.649224639346657,0.649224639346657,1.16490432981723,-1.16490432981723,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3384",2019120111,"HOU","NE","HOU","home","NE","NE",43,2019-12-01,728,728,728,"Half2",0,17,0,4,"1",0,"12:08","NE 43",10,75,"(12:08) (Shotgun) D.Johnson up the middle to NE 41 for 2 yards (D.Shelton; L.Guy).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0438868951562083,0.0635166049936336,0.000246996911546995,0.0948750682842873,0.322315648467773,0.00301324064839419,0.472145545538156,0,0,3.4228229586732,-0.334871411461758,15.2332558361656,-15.2332558361656,-5.31540664211763,5.31540664211763,13.1413225726958,-13.1413225726958,NA,NA,0,0,3.66053514173591,-3.66053514173591,0.161127617959598,-0.161127617959598,-17.8252109414471,17.8252109414471,31.4655059285475,-31.4655059285475,0.928738817050725,0.0712611829492754,0.928738817050725,0.0712611829492754,-0.00122059650890638,0.927518220541818,0.0724817794581818,-0.132446581446016,0.132446581446016,0.461226328718801,-0.461226328718801,NA,NA,0,0,-0.00839403979428828,0.00839403979428828,0.306160514097312,-0.306160514097312,-0.649224639346657,0.649224639346657,1.16490432981723,-1.16490432981723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032143","D.Shelton","NE","00-0028171","L.Guy","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3405",2019120111,"HOU","NE","HOU","home","NE","NE",41,2019-12-01,682,682,682,"Half2",0,17,0,4,"2",0,"11:22","NE 41",8,75,"(11:22) (Shotgun) D.Watson pass deep middle to D.Hopkins to NE 14 for 27 yards (S.Gilmore).","pass",27,1,0,1,0,0,0,"deep","middle",17,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0536518068935805,0.0690042705008488,0.000384294947262659,0.103909769191918,0.343081622954764,0.00318423689874716,0.426783998612879,0,0,3.08795154721144,1.46044729034629,16.6937031265119,-16.6937031265119,-5.31540664211763,5.31540664211763,14.601769863042,-14.601769863042,1.26222773463702,0.198219555709269,1.26222773463702,0.198219555709269,4.92276287637293,-4.92276287637293,0.359347173668866,-0.359347173668866,-16.5629832068101,16.5629832068101,31.6637254842568,-31.6637254842568,0.927518220541818,0.0724817794581818,0.927518220541818,0.0724817794581818,0.0182214250294993,0.945739645571318,0.0542603544286825,-0.132446581446016,0.132446581446016,0.4794477537483,-0.4794477537483,0.0142043254688345,0.00401709956066476,0.0142043254688345,0.00401709956066476,0.00581028567454626,-0.00581028567454626,0.310177613657977,-0.310177613657977,-0.635020313877822,0.635020313877822,1.16892142937789,-1.16892142937789,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3429",2019120111,"HOU","NE","HOU","home","NE","NE",14,2019-12-01,641,641,641,"Half2",0,17,0,4,"1",0,"10:41","NE 14",10,75,"(10:41) D.Johnson right end to NE 11 for 3 yards (L.Guy).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0255603048275376,0.0248190290571823,1.67151081739805e-05,0.0367934012712272,0.374398360497335,0.00232744846351915,0.536084740775025,0,0,4.54839883755773,-0.26306168558957,16.4306414409223,-16.4306414409223,-5.5784683277072,5.5784683277072,14.601769863042,-14.601769863042,NA,NA,0,0,4.92276287637293,-4.92276287637293,0.359347173668866,-0.359347173668866,-16.5629832068101,16.5629832068101,31.6637254842568,-31.6637254842568,0.945739645571318,0.0542603544286825,0.945739645571318,0.0542603544286825,-0.000279830545152793,0.945459815026165,0.0545401849738353,-0.132726411991169,0.132726411991169,0.4794477537483,-0.4794477537483,NA,NA,0,0,0.00581028567454626,-0.00581028567454626,0.310177613657977,-0.310177613657977,-0.635020313877822,0.635020313877822,1.16892142937789,-1.16892142937789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0028171",NA,"L.Guy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
