"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3688",2020010500,"NO","MIN","MIN","away","NO","MIN",62,2020-01-05,213,213,213,"Half2",0,22,0,4,"3",0,"03:33","MIN 38",9,-3,"(3:33) (Shotgun) K.Cousins pass short right to A.Thielen pushed ob at MIN 47 for 9 yards (M.Lattimore). Pass 10, YAC -1","pass",9,1,0,1,0,0,0,"short","right",10,-1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,20,20,17,3,20,17,3,0.405164894703863,0.098356710860396,0.00162185631699068,0.145567422612942,0.155703151449741,0.00270727504997669,0.19087868900609,0,0,0.491389023986044,1.57601712564541,-4.80445462620247,4.80445462620247,3.43803512088689,-3.43803512088689,-7.5842481223992,7.5842481223992,1.67727952502829,-0.101262399382875,1.67727952502829,-0.101262399382875,-6.13186924397885,6.13186924397885,1.60855530952653,-1.60855530952653,-14.8515204741329,14.8515204741329,13.50180886986,-13.50180886986,0.696462088882438,0.303537911117562,0.303537911117562,0.696462088882438,0.0833704951129856,0.220167416004577,0.779832583995423,0.199438192869735,-0.199438192869735,-0.382898568879357,0.382898568879357,0.087892196509856,-0.00452170139687047,0.087892196509856,-0.00452170139687047,-0.250767099193668,0.250767099193668,0.0318519211863312,-0.0318519211863312,-0.574896627969029,0.574896627969029,0.514412360780721,-0.514412360780721,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033874",NA,"M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3717",2020010500,"NO","MIN","MIN","away","NO","MIN",53,2020-01-05,207,207,207,"Half2",0,22,0,4,"1",0,"03:27","MIN 47",10,-3,"(3:27) D.Cook left end to MIN 39 for -8 yards (A.Klein). FUMBLES (A.Klein), RECOVERED by NO-V.Bell at MIN 38. V.Bell for 38 yards, TOUCHDOWN. The Replay Official reviewed the runner was not down by contact ruling, and the play was REVERSED. D.Cook left end to MIN 40 for -7 yards (A.Klein).","run",-7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,20,20,17,3,20,17,3,0.328549379916384,0.0582171178208932,0.000411091808021654,0.0853856937590486,0.210147780181577,0.00217727062394837,0.315111665890128,0,0,2.06740614963146,-1.08193640127078,-3.72251822493169,3.72251822493169,4.51997152215767,-4.51997152215767,-7.5842481223992,7.5842481223992,NA,NA,0,0,-6.13186924397885,6.13186924397885,1.60855530952653,-1.60855530952653,-14.8515204741329,14.8515204741329,13.50180886986,-13.50180886986,0.779832583995423,0.220167416004577,0.220167416004577,0.779832583995423,-0.0383485417810352,0.258515957785612,0.741484042214388,0.23778673465077,-0.23778673465077,-0.382898568879357,0.382898568879357,NA,NA,0,0,-0.250767099193668,0.250767099193668,0.0318519211863312,-0.0318519211863312,-0.574896627969029,0.574896627969029,0.514412360780721,-0.514412360780721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030463","A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3797",2020010500,"NO","MIN","MIN","away","NO","MIN",60,2020-01-05,181,181,181,"Half2",0,22,0,4,"2",0,"03:01","MIN 40",17,-3,"(3:01) D.Cook left tackle to MIN 38 for -2 yards (T.Hendrickson).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,20,20,17,3,20,17,3,0.411383917869609,0.0778669147817278,0.00121840097417176,0.116452833473615,0.17594487386245,0.00221778117736418,0.214915277861062,0,0,0.98546974836068,-0.769784519875393,-2.9527337050563,2.9527337050563,5.28975604203306,-5.28975604203306,-7.5842481223992,7.5842481223992,NA,NA,0,0,-6.13186924397885,6.13186924397885,1.60855530952653,-1.60855530952653,-14.8515204741329,14.8515204741329,13.50180886986,-13.50180886986,0.741484042214388,0.258515957785612,0.258515957785612,0.741484042214388,-0.041332121086197,0.299848078871809,0.700151921128191,0.279118855736967,-0.279118855736967,-0.382898568879357,0.382898568879357,NA,NA,0,0,-0.250767099193668,0.250767099193668,0.0318519211863312,-0.0318519211863312,-0.574896627969029,0.574896627969029,0.514412360780721,-0.514412360780721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033935","T.Hendrickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033935",NA,"T.Hendrickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3818",2020010500,"NO","MIN","MIN","away","NO","MIN",60,2020-01-05,174,174,174,"Half2",0,22,0,4,NA,0,"02:54","MIN 40",0,-3,"Timeout #2 by NO at 02:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"NO",NA,3,1,17,20,20,17,3,20,17,3,0,0,0,0,0,0,0,0,0,0.215685228485287,0,-2.9527337050563,2.9527337050563,5.28975604203306,-5.28975604203306,-7.5842481223992,7.5842481223992,NA,NA,0,0,-6.13186924397885,6.13186924397885,1.60855530952653,-1.60855530952653,-14.8515204741329,14.8515204741329,13.50180886986,-13.50180886986,0.700151921128191,0.299848078871809,0.299848078871809,0.700151921128191,0,0.299848078871809,0.700151921128191,0.279118855736967,-0.279118855736967,-0.382898568879357,0.382898568879357,NA,NA,0,0,-0.250767099193668,0.250767099193668,0.0318519211863312,-0.0318519211863312,-0.574896627969029,0.574896627969029,0.514412360780721,-0.514412360780721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3835",2020010500,"NO","MIN","MIN","away","NO","MIN",62,2020-01-05,174,174,174,"Half2",0,22,0,4,"3",0,"02:54","MIN 38",19,-3,"(2:54) (Shotgun) K.Cousins sacked at MIN 34 for -4 yards (C.Jordan).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,17,20,20,17,3,20,17,3,0.444018914893802,0.0982287350709801,0.00163225071015168,0.147254815598271,0.150783983045533,0.00290028191980007,0.155181018761462,0,0,0.215685228485287,-0.881332989319879,-2.07140071573642,2.07140071573642,5.28975604203306,-5.28975604203306,-6.70291513307932,6.70291513307932,NA,NA,0,0,-6.13186924397885,6.13186924397885,1.60855530952653,-1.60855530952653,-14.8515204741329,14.8515204741329,13.50180886986,-13.50180886986,0.700151921128191,0.299848078871809,0.299848078871809,0.700151921128191,-0.0241229417777997,0.323971020649609,0.676028979350391,0.279118855736967,-0.279118855736967,-0.358775627101558,0.358775627101558,NA,NA,0,0,-0.250767099193668,0.250767099193668,0.0318519211863312,-0.0318519211863312,-0.574896627969029,0.574896627969029,0.514412360780721,-0.514412360780721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan",NA,NA,"00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027962",NA,"C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3854",2020010500,"NO","MIN","MIN","away","NO","MIN",66,2020-01-05,130,130,130,"Half2",0,22,0,4,"4",0,"02:10","MIN 34",23,-3,"(2:10) B.Colquitt punts 46 yards to NO 20, Center-A.Cutting. D.Harris to NO 30 for 10 yards (A.Abdullah; A.Cutting).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,1,3,0,NA,NA,3,1,17,20,20,17,3,20,17,3,0.543200346028515,0.119585582225601,0.002520488892295,0.1638149994996,0.0844688448586657,0.00268394878385194,0.0837257897114713,0,0,-0.665647760834592,-0.446098670194721,-1.6253020455417,1.6253020455417,5.28975604203306,-5.28975604203306,-6.70291513307932,6.70291513307932,NA,NA,0,0,-6.13186924397885,6.13186924397885,1.60855530952653,-1.60855530952653,-14.8515204741329,14.8515204741329,13.50180886986,-13.50180886986,0.676028979350391,0.323971020649609,0.323971020649609,0.676028979350391,0.0113215469801892,0.312649473669419,0.687350526330581,0.279118855736967,-0.279118855736967,-0.358775627101558,0.358775627101558,NA,NA,0,0,-0.250767099193668,0.250767099193668,0.0318519211863312,-0.0318519211863312,-0.574896627969029,0.574896627969029,0.514412360780721,-0.514412360780721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032104","A.Abdullah","MIN","00-0035709","A.Cutting","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3896",2020010500,"NO","MIN","NO","home","MIN","NO",70,2020-01-05,115,115,115,"Half2",0,23,0,4,"1",0,"01:55","NO 30",10,39,"(1:55) (Shotgun) D.Brees pass short right to A.Kamara to NO 36 for 6 yards (S.Weatherly). Pass -4, YAC 10","pass",6,1,0,1,0,0,0,"short","right",-4,10,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,20,17,20,-3,17,20,-3,0.603574941961537,0.0489666081710054,0.00186784636825692,0.0355570182704574,0.163998248071571,0.000592205628574142,0.145443131528597,0,0,1.11174643102931,0.0719037035807983,-1.5533983419609,1.5533983419609,5.28975604203306,-5.28975604203306,-6.63101142949853,6.63101142949853,-0.412383335308813,0.484287038889612,-0.412383335308813,0.484287038889612,-6.54425257928766,6.54425257928766,2.09284234841614,-2.09284234841614,-15.2639038094417,15.2639038094417,13.9860959087496,-13.9860959087496,0.312649473669419,0.687350526330581,0.312649473669419,0.687350526330581,-0.018191063209581,0.294458410459839,0.705541589540162,0.279118855736967,-0.279118855736967,-0.376966690311139,0.376966690311139,-0.0373606751057106,0.0191696118961296,-0.0373606751057106,0.0191696118961296,-0.288127774299379,0.288127774299379,0.0510215330824608,-0.0510215330824608,-0.612257303074739,0.612257303074739,0.53358197267685,-0.53358197267685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032448",NA,"S.Weatherly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3920",2020010500,"NO","MIN","NO","home","MIN","NO",64,2020-01-05,91,91,91,"Half2",0,23,0,4,"2",0,"01:31","NO 36",4,39,"(1:31) (No Huddle, Shotgun) D.Brees pass short right to J.Cook ran ob at NO 44 for 8 yards (H.Smith). Pass 7, YAC 1","pass",8,1,1,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,20,17,20,-3,17,20,-3,0.605420703907744,0.045384196416325,0.00131080621327993,0.0324624122209553,0.163792552025205,0.000624347751743692,0.151004981464747,0,0,1.18365013461011,0.460695597988532,-1.09270274397237,1.09270274397237,5.28975604203306,-5.28975604203306,-6.17031583150999,6.17031583150999,0.573308767744615,-0.112613169756083,0.573308767744615,-0.112613169756083,-5.97094381154305,5.97094381154305,1.98022917866006,-1.98022917866006,-14.6905950416971,14.6905950416971,13.8734827389936,-13.8734827389936,0.294458410459839,0.705541589540162,0.294458410459839,0.705541589540162,0.0375633542276445,0.332021764687483,0.667978235312517,0.279118855736967,-0.279118855736967,-0.339403336083494,0.339403336083494,0.0480939217778067,-0.0105305675501622,0.0480939217778067,-0.0105305675501622,-0.240033852521572,0.240033852521572,0.0404909655322986,-0.0404909655322986,-0.564163381296932,0.564163381296932,0.523051405126688,-0.523051405126688,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3953",2020010500,"NO","MIN","NO","home","MIN","NO",56,2020-01-05,86,86,86,"Half2",0,23,0,4,"1",0,"01:26","NO 44",10,39,"(1:26) (Shotgun) D.Brees pass short right to A.Kamara to MIN 47 for 9 yards (A.Barr). Pass 4, YAC 5","pass",9,1,0,1,0,0,0,"short","right",4,5,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,20,17,20,-3,17,20,-3,0.533741785991059,0.0376488356890543,0.000616118415529436,0.0272525634449704,0.213182189234407,0.000632739533284866,0.186925767691695,0,0,1.64434573259864,0.426394850736494,-0.666307893235875,0.666307893235875,5.28975604203306,-5.28975604203306,-5.7439209807735,5.7439209807735,-0.0957839610802116,0.522178811816706,-0.0957839610802116,0.522178811816706,-6.06672777262326,6.06672777262326,2.50240799047677,-2.50240799047677,-14.7863790027773,14.7863790027773,14.3956615508103,-14.3956615508103,0.332021764687483,0.667978235312517,0.332021764687483,0.667978235312517,0.0175157647701832,0.349537529457666,0.650462470542334,0.279118855736967,-0.279118855736967,-0.321887571313311,0.321887571313311,-0.0165008227998875,0.0340165875700706,-0.0165008227998875,0.0340165875700706,-0.25653467532146,0.25653467532146,0.0745075531023692,-0.0745075531023692,-0.58066420409682,0.58066420409682,0.557067992696759,-0.557067992696759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3981",2020010500,"NO","MIN","NO","home","MIN","MIN",47,2020-01-05,62,62,62,"Half2",0,23,0,4,"2",0,"01:02","MIN 47",1,39,"(1:02) (No Huddle, Shotgun) D.Brees pass short middle to M.Thomas to MIN 40 for 7 yards (H.Smith). Pass 7, YAC 0","pass",7,1,1,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,20,17,20,-3,17,20,-3,0.499515935583567,0.0279927631018842,0.000283173431802608,0.019483284278871,0.218577580686973,0.000619074604548357,0.233528188312354,0,0,2.07074058333514,0.164933582152439,-0.501374311083436,0.501374311083436,5.28975604203306,-5.28975604203306,-5.57898739862106,5.57898739862106,0.164933582152439,0,0.164933582152439,0,-5.90179419047082,5.90179419047082,2.50240799047677,-2.50240799047677,-14.6214454206249,14.6214454206249,14.3956615508103,-14.3956615508103,0.349537529457666,0.650462470542334,0.349537529457666,0.650462470542334,-0.00951846912790094,0.340019060329765,0.659980939670235,0.279118855736967,-0.279118855736967,-0.331406040441212,0.331406040441212,-0.00951846912790094,0,-0.00951846912790094,0,-0.266053144449361,0.266053144449361,0.0745075531023692,-0.0745075531023692,-0.590182673224721,0.590182673224721,0.557067992696759,-0.557067992696759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4009",2020010500,"NO","MIN","NO","home","MIN","MIN",40,2020-01-05,44,44,44,"Half2",0,23,0,4,"1",0,"00:44","MIN 40",10,39,"(:44) (No Huddle, Shotgun) D.Brees pass short right to J.Cook to MIN 26 for 14 yards (H.Smith; H.Hill). Pass 4, YAC 10","pass",14,1,1,1,0,0,0,"short","right",4,10,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,20,17,20,-3,17,20,-3,0.450710050106321,0.0261377516846713,0.00016258935957822,0.0188457416247655,0.26986883303991,0.000639789555780007,0.233635244628974,0,0,2.23567416548758,0.548065079544951,0.0466907684615148,-0.0466907684615148,5.28975604203306,-5.28975604203306,-5.03092231907611,5.03092231907611,-0.105363205393647,0.653428284938598,-0.105363205393647,0.653428284938598,-6.00715739586447,6.00715739586447,3.15583627541537,-3.15583627541537,-14.7268086260185,14.7268086260185,15.0490898357489,-15.0490898357489,0.340019060329765,0.659980939670235,0.340019060329765,0.659980939670235,0.063831268925274,0.403850329255039,0.596149670744961,0.279118855736967,-0.279118855736967,-0.267574771515938,0.267574771515938,-0.0347565412955316,0.0985878102208056,-0.0347565412955316,0.0985878102208056,-0.300809685744892,0.300809685744892,0.173095363323175,-0.173095363323175,-0.624939214520252,0.624939214520252,0.655655802917565,-0.655655802917565,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith","MIN","00-0034213","H.Hill","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
