"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"252",2020011201,"GB","SEA","GB","home","SEA","SEA",15,2020-01-12,637,1537,3337,"Half1",0,1,1,1,NA,0,"10:37","SEA 15",0,75,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,0.427904770188865,-0.427904770188865,5.75709675409892,-5.75709675409892,NA,NA,0,0,5.0782657609293,-5.0782657609293,1.19432287571864,-1.19432287571864,5.67761348062358,-5.67761348062358,0.0794832734753466,-0.0794832734753466,0.700927788176615,0.299072211823385,0.700927788176615,0.299072211823385,-0.00675305973658014,0.694174728440035,0.305825271559965,0.0157965409625008,-0.0157965409625008,0.185124425492179,-0.185124425492179,NA,NA,0,0,0.174879773698823,-0.174879773698823,0.0426108538124451,-0.0426108538124451,0.195740017728869,-0.195740017728869,-0.0106155922366893,0.0106155922366893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"268",2020011201,"GB","SEA","SEA","away","GB","GB",35,2020-01-12,637,1537,3337,"Half1",0,2,0,1,NA,0,"10:37","GB 35",0,11,"M.Crosby kicks 60 yards from GB 35 to SEA 5. T.Homer to SEA 30 for 25 yards (T.Summers; O.Burks).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00394862225476874,0.160648421731669,0.00436975802509064,0.24859117582918,0.234127136234747,0.00360624378438665,0.344708642140158,0,0,0.891731379204669,0.475132107866485,5.77875446644976,-5.77875446644976,0.427904770188865,-0.427904770188865,5.75709675409892,-5.75709675409892,NA,NA,0,0,5.0782657609293,-5.0782657609293,1.19432287571864,-1.19432287571864,5.67761348062358,-5.67761348062358,0.0794832734753466,-0.0794832734753466,0.305825271559965,0.694174728440035,0.694174728440035,0.305825271559965,0.0290140369224001,0.665160691517634,0.334839308482365,0.0157965409625008,-0.0157965409625008,0.185124425492179,-0.185124425492179,NA,NA,0,0,0.174879773698823,-0.174879773698823,0.0426108538124451,-0.0426108538124451,0.195740017728869,-0.195740017728869,-0.0106155922366893,0.0106155922366893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Homer","00-0035594",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034999","T.Summers","GB","00-0034754","O.Burks","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"290",2020011201,"GB","SEA","SEA","away","GB","SEA",70,2020-01-12,630,1530,3330,"Half1",0,2,0,1,"1",0,"10:30","SEA 30",10,11,"(10:30) R.Wilson pass short middle to J.Hollister to SEA 41 for 11 yards (J.Alexander). Green Bay challenged the runner was down by contact ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)","pass",11,0,0,1,0,0,0,"short","middle",9,2,NA,NA,NA,NA,NA,NA,1,3,1,"GB",NA,3,1,7,0,0,7,-7,0,7,-7,0.00366663419361302,0.143854687359259,0.0028924513602963,0.222381862690817,0.252846261338444,0.00363200294261532,0.370726100114954,0,0,1.36686348707115,0.962595508275488,4.81615895817428,-4.81615895817428,0.427904770188865,-0.427904770188865,4.79450124582343,-4.79450124582343,0.103031577455166,0.859563930820322,0.103031577455166,0.859563930820322,4.97523418347414,-4.97523418347414,0.33475894489832,-0.33475894489832,5.57458190316841,-5.57458190316841,-0.780080657344976,0.780080657344976,0.334839308482365,0.665160691517635,0.665160691517635,0.334839308482365,0.0342900035452927,0.630870687972342,0.369129312027658,0.0157965409625008,-0.0157965409625008,0.150834421946887,-0.150834421946887,0.00367277143027617,0.0306172321150165,0.00367277143027617,0.0306172321150165,0.171207002268546,-0.171207002268546,0.0119936216974286,-0.0119936216974286,0.192067246298592,-0.192067246298592,-0.0412328243517058,0.0412328243517058,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"371",2020011201,"GB","SEA","SEA","away","GB","SEA",59,2020-01-12,590,1490,3290,"Half1",0,2,0,1,"1",0,"09:50","SEA 41",10,11,"(9:50) (Shotgun) M.Lynch right guard to SEA 41 for no gain (B.Martinez).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,7,0,0,7,-7,0,7,-7,0.00333889330146596,0.109437177764525,0.00113142388911885,0.168647962687694,0.290913299331514,0.00357789678840226,0.422953346237281,0,0,2.32945899534664,-0.662316093583724,5.478475051758,-5.478475051758,1.09022086377259,-1.09022086377259,4.79450124582343,-4.79450124582343,NA,NA,0,0,4.97523418347414,-4.97523418347414,0.33475894489832,-0.33475894489832,5.57458190316841,-5.57458190316841,-0.780080657344976,0.780080657344976,0.369129312027658,0.630870687972342,0.630870687972342,0.369129312027658,-0.0220964571273149,0.652967145099657,0.347032854900343,0.0378929980898157,-0.0378929980898157,0.150834421946887,-0.150834421946887,NA,NA,0,0,0.171207002268546,-0.171207002268546,0.0119936216974286,-0.0119936216974286,0.192067246298592,-0.192067246298592,-0.0412328243517058,0.0412328243517058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2020011201,"GB","SEA","SEA","away","GB","SEA",59,2020-01-12,547,1447,3247,"Half1",0,2,0,1,"2",0,"09:07","SEA 41",10,11,"(9:07) (Shotgun) R.Wilson sacked at SEA 41 for 0 yards (Z.Smith).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,7,0,0,7,-7,0,7,-7,0.00421972494387163,0.129600457819675,0.00180301390242041,0.201066385213331,0.289124737740857,0.00393179527227541,0.370253885107569,0,0,1.66714290176292,-0.976019402629795,6.4544944543878,-6.4544944543878,1.09022086377259,-1.09022086377259,5.77052064845323,-5.77052064845323,NA,NA,0,0,4.97523418347414,-4.97523418347414,0.33475894489832,-0.33475894489832,5.57458190316841,-5.57458190316841,-0.780080657344976,0.780080657344976,0.347032854900343,0.652967145099657,0.652967145099657,0.347032854900343,-0.032573840140752,0.685540985240409,0.314459014759591,0.0378929980898157,-0.0378929980898157,0.183408262087639,-0.183408262087639,NA,NA,0,0,0.171207002268546,-0.171207002268546,0.0119936216974286,-0.0119936216974286,0.192067246298592,-0.192067246298592,-0.0412328243517058,0.0412328243517058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2020011201,"GB","SEA","SEA","away","GB","SEA",59,2020-01-12,504,1404,3204,"Half1",0,2,0,1,"3",0,"08:24","SEA 41",10,11,"(8:24) (Shotgun) R.Wilson pass incomplete deep left to DK.Metcalf (J.Alexander).","pass",0,1,0,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,7,0,0,7,-7,0,7,-7,0.00530351192327409,0.161420673844246,0.00238652139142674,0.251373091611996,0.273111710943923,0.00487927201900558,0.301525218266129,0,0,0.691123499133122,-1.64025568356431,8.09475013795211,-8.09475013795211,1.09022086377259,-1.09022086377259,7.41077633201754,-7.41077633201754,3.64066485991698,-5.28092054348129,0,0,4.97523418347414,-4.97523418347414,0.33475894489832,-0.33475894489832,1.93391704325143,-1.93391704325143,4.50083988613632,-4.50083988613632,0.314459014759591,0.685540985240409,0.685540985240409,0.314459014759591,-0.0526044859628131,0.738145471203222,0.261854528796778,0.0378929980898157,-0.0378929980898157,0.236012748050452,-0.236012748050452,0.125217077331925,-0.177821563294738,0,0,0.171207002268546,-0.171207002268546,0.0119936216974286,-0.0119936216974286,0.0668501689666678,-0.0668501689666678,0.136588738943032,-0.136588738943032,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034728","J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"433",2020011201,"GB","SEA","SEA","away","GB","SEA",59,2020-01-12,494,1394,3194,"Half1",0,2,0,1,"4",0,"08:14","SEA 41",10,11,"(8:14) M.Dickson punts 54 yards to GB 5, Center-T.Ott. T.Ervin to GB 11 for 6 yards (J.Brown).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,1,3,0,NA,NA,3,1,7,0,0,7,-7,0,7,-7,0.00676034506320839,0.226602319452496,0.0038016475612522,0.335026031479907,0.220009800747568,0.00623362054070507,0.201566235154863,0,0,-0.949132184431188,1.38912593591496,6.70562420203714,-6.70562420203714,1.09022086377259,-1.09022086377259,7.41077633201754,-7.41077633201754,NA,NA,0,0,4.97523418347414,-4.97523418347414,0.33475894489832,-0.33475894489832,1.93391704325143,-1.93391704325143,4.50083988613632,-4.50083988613632,0.261854528796778,0.738145471203222,0.738145471203222,0.261854528796778,0.0593511084454252,0.678794362757797,0.321205637242203,0.0378929980898157,-0.0378929980898157,0.236012748050452,-0.236012748050452,NA,NA,0,0,0.171207002268546,-0.171207002268546,0.0119936216974286,-0.0119936216974286,0.0668501689666678,-0.0668501689666678,0.136588738943032,-0.136588738943032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032404","T.Ervin",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030300",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2020011201,"GB","SEA","GB","home","SEA","GB",89,2020-01-12,483,1383,3183,"Half1",0,3,0,1,"1",0,"08:03","GB 11",10,1,"(8:03) (Shotgun) A.Rodgers pass incomplete short left to A.Jones [Q.Jefferson].","pass",0,1,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,0,7,0,7,7,0,7,0.00927788598579166,0.206465141278779,0.0130555525007109,0.318284877082414,0.180062127626356,0.00333207492596702,0.269522340599982,0,0,-0.439993751483776,-0.761872236126757,5.94375196591039,-5.94375196591039,1.09022086377259,-1.09022086377259,6.64890409589078,-6.64890409589078,-1.13013917791036,0.368266941783601,0,0,4.97523418347414,-4.97523418347414,0.33475894489832,-0.33475894489832,0.803777865341072,-0.803777865341072,4.86910682791992,-4.86910682791992,0.678794362757797,0.321205637242203,0.678794362757797,0.321205637242203,-0.0272908580475969,0.6515035047102,0.3484964952898,0.0378929980898157,-0.0378929980898157,0.208721890002855,-0.208721890002855,-0.0405751659057636,0.0132843078581667,0,0,0.171207002268546,-0.171207002268546,0.0119936216974286,-0.0119936216974286,0.0262750030609042,-0.0262750030609042,0.149873046801199,-0.149873046801199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032416","Q.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2020011201,"GB","SEA","GB","home","SEA","GB",89,2020-01-12,480,1380,3180,"Half1",0,3,0,1,"2",0,"08:00","GB 11",10,1,"(8:00) A.Jones left end to GB 12 for 1 yard (T.Flowers; C.Barton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,0,7,0,7,7,0,7,0.00928837092775442,0.23426011035234,0.0138201852756943,0.360129947963265,0.152520514549485,0.00359265808558946,0.226388212845871,0,0,-1.20186598761053,-0.715859372730161,5.22789259318022,-5.22789259318022,0.374361491042427,-0.374361491042427,6.64890409589078,-6.64890409589078,NA,NA,0,0,4.97523418347414,-4.97523418347414,0.33475894489832,-0.33475894489832,0.803777865341072,-0.803777865341072,4.86910682791992,-4.86910682791992,0.6515035047102,0.3484964952898,0.6515035047102,0.3484964952898,-0.0245473979166125,0.626956106793587,0.373043893206413,0.0133456001732032,-0.0133456001732032,0.208721890002855,-0.208721890002855,NA,NA,0,0,0.171207002268546,-0.171207002268546,0.0119936216974286,-0.0119936216974286,0.0262750030609042,-0.0262750030609042,0.149873046801199,-0.149873046801199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers","SEA","00-0035672","C.Barton","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"501",2020011201,"GB","SEA","GB","home","SEA","GB",88,2020-01-12,433,1333,3133,"Half1",0,3,0,1,"3",0,"07:13","GB 12",9,1,"(7:13) (Shotgun) A.Rodgers pass incomplete deep right.","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,0,7,0,7,7,0,7,0.0102285972154133,0.267268430023475,0.0135501361809225,0.399427080403568,0.110155956323306,0.00377734060531591,0.195592459248,0,0,-1.91772536034069,-1.07295907438911,4.15493351879111,-4.15493351879111,0.374361491042427,-0.374361491042427,5.57594502150168,-5.57594502150168,3.39818852469335,-4.47114759908246,0,0,4.97523418347414,-4.97523418347414,0.33475894489832,-0.33475894489832,4.20196639003442,-4.20196639003442,0.397959228837458,-0.397959228837458,0.626956106793587,0.373043893206413,0.626956106793587,0.373043893206413,-0.0381884412368846,0.588767665556703,0.411232334443297,0.0133456001732032,-0.0133456001732032,0.17053344876597,-0.17053344876597,0.117477750760468,-0.155666191997352,0,0,0.171207002268546,-0.171207002268546,0.0119936216974286,-0.0119936216974286,0.143752753821372,-0.143752753821372,-0.00579314519615343,0.00579314519615343,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"523",2020011201,"GB","SEA","GB","home","SEA","GB",88,2020-01-12,426,1326,3126,"Half1",0,3,0,1,"4",0,"07:06","GB 12",9,1,"(7:06) J.Scott punts 55 yards to SEA 33, Center-H.Bradley, fair catch by D.Moore.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,1,3,0,NA,NA,1,3,7,0,7,0,7,7,0,7,0.00928873969744228,0.321646430166551,0.0106595846315129,0.45937782393472,0.0406800070787493,0.00385062601950127,0.154496788471523,0,0,-2.9906844347298,1.29874939378775,5.45368291257886,-5.45368291257886,0.374361491042427,-0.374361491042427,5.57594502150168,-5.57594502150168,NA,NA,0,0,4.97523418347414,-4.97523418347414,0.33475894489832,-0.33475894489832,4.20196639003442,-4.20196639003442,0.397959228837458,-0.397959228837458,0.588767665556703,0.411232334443297,0.588767665556703,0.411232334443297,0.0602338361380723,0.649001501694775,0.350998498305225,0.0133456001732032,-0.0133456001732032,0.17053344876597,-0.17053344876597,NA,NA,0,0,0.171207002268546,-0.171207002268546,0.0119936216974286,-0.0119936216974286,0.143752753821372,-0.143752753821372,-0.00579314519615343,0.00579314519615343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
