"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"283",2019092910,"CHI","MIN","CHI","home","MIN","MIN",43,2019-09-29,614,1514,3314,"Half1",0,1,0,1,"4",0,"10:14","MIN 43",1,75,"(10:14) C.Daniel right guard to MIN 42 for 1 yard (S.Stephen). Measurement","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0033317487904523,0.139844837824972,0.00128740195535509,0.223793890511887,0.320732780582231,0.00602808491120548,0.304981255423897,0,0,1.12045674856754,2.36438366988379,2.66984194273912,-2.66984194273912,-0.240892645986948,0.240892645986948,1.44730656930962,-1.44730656930962,NA,NA,0,0,2.06599929845546,-2.06599929845546,0.243653449733556,-0.243653449733556,1.37655023471258,-1.37655023471258,0.0707563345970366,-0.0707563345970366,0.521537139654858,0.478462860345142,0.521537139654858,0.478462860345142,0.0745382177062839,0.596075357361142,0.403924642638858,-5.99884026341591e-05,5.99884026341591e-05,0.0497958033898863,-0.0497958033898863,NA,NA,0,0,0.066119017797971,-0.066119017797971,0.00977464095887071,-0.00977464095887071,0.0452398899271181,-0.0452398899271181,0.00455591346276818,-0.00455591346276818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026544","C.Daniel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031242",NA,"S.Stephen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2019092910,"CHI","MIN","CHI","home","MIN","MIN",42,2019-09-29,604,1504,3304,"Half1",0,1,0,1,"1",0,"10:04","MIN 42",10,75,"(10:04) (Shotgun) C.Daniel pass short left to J.Wims to MIN 33 for 9 yards (X.Rhodes). MIN-X.Rhodes was injured during the play. His return is Questionable.","pass",9,1,0,1,0,0,0,"short","left",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00199866067697886,0.0675058238672077,0.000249936283236844,0.103825451850241,0.338461458855906,0.00329182605232225,0.484666842414108,0,0,3.48484041845134,0.751710760819192,3.42155270355831,-3.42155270355831,-0.240892645986948,0.240892645986948,2.19901733012881,-2.19901733012881,-0.133535185732972,0.885245946552164,-0.133535185732972,0.885245946552164,1.93246411272249,-1.93246411272249,1.12889939628572,-1.12889939628572,1.24301504897961,-1.24301504897961,0.956002281149201,-0.956002281149201,0.596075357361142,0.403924642638858,0.596075357361142,0.403924642638858,0.0264618258435372,0.622537183204679,0.377462816795321,-5.99884026341591e-05,5.99884026341591e-05,0.0762576292334234,-0.0762576292334234,-0.00429076725139754,0.0307525930949347,-0.00429076725139754,0.0307525930949347,0.0618282505465734,-0.0618282505465734,0.0405272340538054,-0.0405272340538054,0.0409491226757205,-0.0409491226757205,0.0353085065577029,-0.0353085065577029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2019092910,"CHI","MIN","CHI","home","MIN","MIN",33,2019-09-29,572,1472,3272,"Half1",0,1,0,1,"2",0,"09:32","MIN 33",1,75,"(9:32) (No Huddle, Shotgun) D.Montgomery right guard to MIN 30 for 3 yards (D.Hunter).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00177819612538789,0.045595815631119,0.000123824101296156,0.0677561350214022,0.332718662499778,0.00289366686603145,0.549133699754985,0,0,4.23655117927053,-0.164328714757704,3.25722398880061,-3.25722398880061,-0.405221360744652,0.405221360744652,2.19901733012881,-2.19901733012881,NA,NA,0,0,1.93246411272249,-1.93246411272249,1.12889939628572,-1.12889939628572,1.24301504897961,-1.24301504897961,0.956002281149201,-0.956002281149201,0.622537183204679,0.377462816795321,0.622537183204679,0.377462816795321,-0.00440826316323584,0.618128920041443,0.381871079958557,-0.00446825156587,0.00446825156587,0.0762576292334234,-0.0762576292334234,NA,NA,0,0,0.0618282505465734,-0.0618282505465734,0.0405272340538054,-0.0405272340538054,0.0409491226757205,-0.0409491226757205,0.0353085065577029,-0.0353085065577029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2019092910,"CHI","MIN","CHI","home","MIN","MIN",30,2019-09-29,532,1432,3232,"Half1",0,1,0,1,"1",0,"08:52","MIN 30",10,75,"(8:52) (No Huddle, Shotgun) C.Daniel pass deep left to A.Robinson pushed ob at MIN 5 for 25 yards (M.Hughes).","pass",25,1,1,1,0,0,0,"deep","left",24,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00186054123782904,0.046027689281589,8.24486895912648e-05,0.0704746007582177,0.36305377599257,0.00297506024296652,0.515525883797236,0,0,4.07222246451282,1.62851237698127,4.88573636578188,-4.88573636578188,-0.405221360744652,0.405221360744652,3.82752970711008,-3.82752970711008,1.07519930447384,0.553313072507428,1.07519930447384,0.553313072507428,3.00766341719633,-3.00766341719633,1.68221246879315,-1.68221246879315,2.31821435345345,-2.31821435345345,1.50931535365663,-1.50931535365663,0.618128920041443,0.381871079958557,0.618128920041443,0.381871079958557,0.05783346213865,0.675962382180093,0.324037617819907,-0.00446825156587,0.00446825156587,0.134091091372073,-0.134091091372073,0.0375624146859679,0.0202710474526822,0.0375624146859679,0.0202710474526822,0.0993906652325413,-0.0993906652325413,0.0607982815064876,-0.0607982815064876,0.0785115373616884,-0.0785115373616884,0.0555795540103851,-0.0555795540103851,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034843",NA,"M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2019092910,"CHI","MIN","CHI","home","MIN","MIN",5,2019-09-29,498,1398,3198,"Half1",0,1,0,1,"1",1,"08:18","MIN 5",5,75,"(8:18) PENALTY on CHI-C.Leno, False Start, 5 yards, enforced at MIN 5 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000613799109615741,0.011344818300665,1.10713906204082e-05,0.0138125920094294,0.244741881910327,0.00181538468860875,0.727660452590734,0,0,5.70073484149409,-0.59003534939862,4.29570101638326,-4.29570101638326,-0.405221360744652,0.405221360744652,3.82752970711008,-3.82752970711008,NA,NA,0,0,3.00766341719633,-3.00766341719633,1.68221246879315,-1.68221246879315,2.31821435345345,-2.31821435345345,1.50931535365663,-1.50931535365663,0.675962382180093,0.324037617819907,0.675962382180093,0.324037617819907,-0.0198422604455459,0.656120121734547,0.343879878265453,-0.00446825156587,0.00446825156587,0.134091091372073,-0.134091091372073,NA,NA,0,0,0.0993906652325413,-0.0993906652325413,0.0607982815064876,-0.0607982815064876,0.0785115373616884,-0.0785115373616884,0.0555795540103851,-0.0555795540103851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031095","C.Leno",5,0,NA,"False Start",0,0,0,0
"421",2019092910,"CHI","MIN","CHI","home","MIN","MIN",10,2019-09-29,474,1374,3174,"Half1",0,1,0,1,"1",1,"07:54","MIN 10",10,75,"(7:54) (Shotgun) C.Daniel pass short left to T.Burton to MIN 14 for -4 yards (E.Griffen). FUMBLES (E.Griffen), touched at MIN 16, recovered by CHI-J.Daniels at MIN 24. J.Daniels to MIN 24 for no gain (S.Stephen). Chicago challenged the pass completion ruling, and the play was REVERSED. (Shotgun) C.Daniel pass incomplete short left to T.Burton (E.Griffen).","pass",0,1,0,1,0,0,0,"short","left",-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000854970954243641,0.013579384201054,6.0096946665041e-06,0.0155725705930612,0.380493090785798,0.00149588610324686,0.58799808766793,0,0,5.11069949209547,-0.368328095175113,3.92737292120815,-3.92737292120815,-0.405221360744652,0.405221360744652,3.45920161193496,-3.45920161193496,-0.431280134238241,0.062952039063128,0,0,3.00766341719633,-3.00766341719633,1.68221246879315,-1.68221246879315,1.88693421921521,-1.88693421921521,1.57226739271976,-1.57226739271976,0.656120121734547,0.343879878265453,0.656120121734547,0.343879878265453,-0.0127376678291692,0.643382453905378,0.356617546094622,-0.00446825156587,0.00446825156587,0.121353423542904,-0.121353423542904,-0.014876228109527,0.00213856028035786,0,0,0.0993906652325413,-0.0993906652325413,0.0607982815064876,-0.0607982815064876,0.0636353092521614,-0.0636353092521614,0.0577181142907429,-0.0577181142907429,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026544","C.Daniel","00-0030710","T.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"511",2019092910,"CHI","MIN","CHI","home","MIN","MIN",10,2019-09-29,470,1370,3170,"Half1",0,1,1,1,"2",1,"07:50","MIN 10",10,75,"(7:50) (Shotgun) C.Daniel pass short left to T.Cohen for 10 yards, TOUCHDOWN.","pass",10,1,0,1,0,0,0,"short","left",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CHI",3,3,6,0,0,0,0,6,0,6,0.00096406902638649,0.0160660294435611,1.74293471832756e-05,0.0189129358355427,0.454344756600742,0.00158056664682148,0.508114213099763,0,0,4.74237139692036,2.25762860307964,6.18500152428779,-6.18500152428779,-0.405221360744652,0.405221360744652,5.7168302150146,-5.7168302150146,-0.705684588013685,2.96331319109333,-0.705684588013685,2.96331319109333,2.30197882918265,-2.30197882918265,4.64552565988647,-4.64552565988647,1.18124963120152,-1.18124963120152,4.53558058381308,-4.53558058381308,0.643382453905378,0.356617546094622,0.643382453905378,0.356617546094622,0.0756013412696546,0.718983795175033,0.281016204824967,-0.00446825156587,0.00446825156587,0.196954764812559,-0.196954764812559,-0.0242137161302195,0.0998150573998741,-0.0242137161302195,0.0998150573998741,0.0751769491023218,-0.0751769491023218,0.160613338906362,-0.160613338906362,0.0394215931219419,-0.0394215931219419,0.157533171690617,-0.157533171690617,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"536",2019092910,"CHI","MIN","CHI","home","MIN","MIN",15,2019-09-29,464,1364,3164,"Half1",0,1,1,1,NA,0,"07:44","MIN 15",0,75,"E.Pineiro extra point is GOOD, Center-P.Scales, Holder-P.O'Donnell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,-0.405221360744652,0.405221360744652,5.7168302150146,-5.7168302150146,NA,NA,0,0,2.30197882918265,-2.30197882918265,4.64552565988647,-4.64552565988647,1.18124963120152,-1.18124963120152,4.53558058381308,-4.53558058381308,0.718983795175033,0.281016204824967,0.718983795175033,0.281016204824967,-0.0177451705084155,0.701238624666617,0.298761375333383,-0.00446825156587,0.00446825156587,0.196954764812559,-0.196954764812559,NA,NA,0,0,0.0751769491023218,-0.0751769491023218,0.160613338906362,-0.160613338906362,0.0394215931219419,-0.0394215931219419,0.157533171690617,-0.157533171690617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"567",2019092910,"CHI","MIN","MIN","away","CHI","CHI",35,2019-09-29,464,1364,3164,"Half1",0,2,0,1,NA,0,"07:44","CHI 35",0,28,"P.O'Donnell kicks 65 yards from CHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00788956813226052,0.158979381500445,0.00431344502988088,0.244402148196733,0.234261053762211,0.00356559590635695,0.346588807472113,0,0,0.939655933465907,0,6.25388657431625,-6.25388657431625,-0.405221360744652,0.405221360744652,5.7168302150146,-5.7168302150146,NA,NA,0,0,2.30197882918265,-2.30197882918265,4.64552565988647,-4.64552565988647,1.18124963120152,-1.18124963120152,4.53558058381308,-4.53558058381308,0.298761375333383,0.701238624666617,0.701238624666617,0.298761375333383,0,0.701238624666617,0.298761375333383,-0.00446825156587,0.00446825156587,0.196954764812559,-0.196954764812559,NA,NA,0,0,0.0751769491023218,-0.0751769491023218,0.160613338906362,-0.160613338906362,0.0394215931219419,-0.0394215931219419,0.157533171690617,-0.157533171690617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.O'Donnell","00-0031079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"588",2019092910,"CHI","MIN","MIN","away","CHI","MIN",75,2019-09-29,464,1364,3164,"Half1",0,2,0,1,"1",0,"07:44","MIN 25",10,28,"(7:44) K.Cousins pass incomplete short left to C.Ham.","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00788956813226052,0.158979381500445,0.00431344502988088,0.244402148196733,0.234261053762211,0.00356559590635695,0.346588807472113,0,0,0.939655933465907,-0.763023178137414,7.01690975245366,-7.01690975245366,-0.405221360744652,0.405221360744652,6.47985339315202,-6.47985339315202,-0.175275445274164,-0.587747732863249,0,0,2.30197882918265,-2.30197882918265,4.64552565988647,-4.64552565988647,1.35652507647569,-1.35652507647569,5.12332831667633,-5.12332831667633,0.298761375333383,0.701238624666617,0.701238624666617,0.298761375333383,-0.0244062665145415,0.725644891181159,0.274355108818841,-0.00446825156587,0.00446825156587,0.2213610313271,-0.2213610313271,-0.00561414220399686,-0.0187921243105446,0,0,0.0751769491023218,-0.0751769491023218,0.160613338906362,-0.160613338906362,0.0450357353259387,-0.0450357353259387,0.176325296001162,-0.176325296001162,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0032918","C.Ham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"610",2019092910,"CHI","MIN","MIN","away","CHI","MIN",75,2019-09-29,456,1356,3156,"Half1",0,2,0,1,"2",0,"07:36","MIN 25",10,28,"(7:36) D.Cook right guard to MIN 27 for 2 yards (E.Goldman).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0083696394661628,0.184890242135583,0.00555368861531339,0.284852234083817,0.214619072687779,0.00389731631803186,0.297817806693312,0,0,0.176632755328493,-0.656909011258068,7.67381876371173,-7.67381876371173,0.251687650513416,-0.251687650513416,6.47985339315202,-6.47985339315202,NA,NA,0,0,2.30197882918265,-2.30197882918265,4.64552565988647,-4.64552565988647,1.35652507647569,-1.35652507647569,5.12332831667633,-5.12332831667633,0.274355108818841,0.725644891181159,0.725644891181159,0.274355108818841,-0.0195301090249528,0.745175000206111,0.254824999793889,0.0150618574590828,-0.0150618574590828,0.2213610313271,-0.2213610313271,NA,NA,0,0,0.0751769491023218,-0.0751769491023218,0.160613338906362,-0.160613338906362,0.0450357353259387,-0.0450357353259387,0.176325296001162,-0.176325296001162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031551",NA,"E.Goldman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
