"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3540",2019122911,"NYG","PHI","PHI","away","NYG","NYG",2,2019-12-29,783,783,783,"Half2",0,21,1,4,"1",1,"13:03","NYG 2",2,2,"(13:03) (Shotgun) B.Scott left guard for 2 yards, TOUCHDOWN.","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,"PHI",3,2,17,26,20,17,3,26,17,9,0.00518825975457919,0.00852292697160068,2.91471795031511e-05,0.010965480514443,0.118488562696158,0.00204552660047239,0.854760096283243,0,0,6.24049197639721,0.759508023602787,-10.3926155521194,10.3926155521194,-9.51180898991089,9.51180898991089,-3.05011863642472,3.05011863642472,NA,NA,0,0,4.05039215179905,-4.05039215179905,-7.40390272741881,7.40390272741881,11.8248748117035,-11.8248748117035,-13.0488205514754,13.0488205514754,0.813537599179804,0.186462400820196,0.186462400820196,0.813537599179804,0.0184331626933295,0.168029238126866,0.831970761873134,-0.285278065717872,0.285278065717872,-0.127798946624176,0.127798946624176,NA,NA,0,0,0.090270251378812,-0.090270251378812,-0.243105547382224,0.243105547382224,0.334059033945573,-0.334059033945573,-0.395979590327084,0.395979590327084,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3562",2019122911,"NYG","PHI","PHI","away","NYG","NYG",15,2019-12-29,780,780,780,"Half2",0,21,1,4,NA,0,"13:00","NYG 15",0,2,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,17,27,26,17,9,27,17,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-10.4615006021478,10.4615006021478,-9.51180898991089,9.51180898991089,-3.05011863642472,3.05011863642472,NA,NA,0,0,4.05039215179905,-4.05039215179905,-7.40390272741881,7.40390272741881,11.8248748117035,-11.8248748117035,-13.0488205514754,13.0488205514754,0.831970761873134,0.168029238126866,0.168029238126866,0.831970761873134,-0.00153665154095717,0.169565889667823,0.830434110332177,-0.285278065717872,0.285278065717872,-0.127798946624176,0.127798946624176,NA,NA,0,0,0.090270251378812,-0.090270251378812,-0.243105547382224,0.243105547382224,0.334059033945573,-0.334059033945573,-0.395979590327084,0.395979590327084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3595",2019122911,"NYG","PHI","NYG","home","PHI","PHI",35,2019-12-29,780,780,780,"Half2",0,22,0,4,NA,0,"13:00","PHI 35",0,-4,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.0769203167979032,0.144627044693338,0.00389070456088704,0.217475179266029,0.221186316892948,0.00323395085873072,0.332666486930164,0,0,1.03470346284346,0,-10.4615006021478,10.4615006021478,-9.51180898991089,9.51180898991089,-3.05011863642472,3.05011863642472,NA,NA,0,0,4.05039215179905,-4.05039215179905,-7.40390272741881,7.40390272741881,11.8248748117035,-11.8248748117035,-13.0488205514754,13.0488205514754,0.169565889667823,0.830434110332177,0.169565889667823,0.830434110332177,0,0.169565889667823,0.830434110332177,-0.285278065717872,0.285278065717872,-0.127798946624176,0.127798946624176,NA,NA,0,0,0.090270251378812,-0.090270251378812,-0.243105547382224,0.243105547382224,0.334059033945573,-0.334059033945573,-0.395979590327084,0.395979590327084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3610",2019122911,"NYG","PHI","NYG","home","PHI","NYG",75,2019-12-29,780,780,780,"Half2",0,22,0,4,"1",0,"13:00","NYG 25",10,-4,"(13:00) (Shotgun) D.Jones pass incomplete deep left to D.Slayton (R.Douglas).","pass",0,1,0,1,0,0,0,"deep","left",29,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.0769203167979032,0.144627044693338,0.00389070456088704,0.217475179266029,0.221186316892948,0.00323395085873072,0.332666486930164,0,0,1.03470346284346,-0.707898127192261,-11.1693987293401,11.1693987293401,-9.51180898991089,9.51180898991089,-3.75801676361698,3.75801676361698,2.23079273649834,-2.9386908636906,0,0,4.05039215179905,-4.05039215179905,-7.40390272741881,7.40390272741881,14.0556675482018,-14.0556675482018,-15.987511415166,15.987511415166,0.169565889667823,0.830434110332177,0.169565889667823,0.830434110332177,-0.0173346887715901,0.152231200896233,0.847768799103767,-0.285278065717872,0.285278065717872,-0.145133635395766,0.145133635395766,0.0654392029395788,-0.0827738917111688,0,0,0.090270251378812,-0.090270251378812,-0.243105547382224,0.243105547382224,0.399498236885152,-0.399498236885152,-0.478753482038253,0.478753482038253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033551","R.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3632",2019122911,"NYG","PHI","NYG","home","PHI","NYG",75,2019-12-29,773,773,773,"Half2",0,22,0,4,"2",0,"12:53","NYG 25",10,-4,"(12:53) (Shotgun) S.Barkley left tackle to NYG 23 for -2 yards (N.Gerry).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.0812743616764392,0.168207562564771,0.00500973407709715,0.253491599317213,0.202638351126866,0.00353502106473752,0.285843370172875,0,0,0.326805335651203,-1.18222186292091,-12.351620592261,12.351620592261,-10.6940308528318,10.6940308528318,-3.75801676361698,3.75801676361698,NA,NA,0,0,4.05039215179905,-4.05039215179905,-7.40390272741881,7.40390272741881,14.0556675482018,-14.0556675482018,-15.987511415166,15.987511415166,0.152231200896233,0.847768799103767,0.152231200896233,0.847768799103767,-0.0264330875971273,0.125798113299106,0.874201886700894,-0.311711153315,0.311711153315,-0.145133635395766,0.145133635395766,NA,NA,0,0,0.090270251378812,-0.090270251378812,-0.243105547382224,0.243105547382224,0.399498236885152,-0.399498236885152,-0.478753482038253,0.478753482038253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033577","N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3653",2019122911,"NYG","PHI","NYG","home","PHI","NYG",77,2019-12-29,736,736,736,"Half2",0,22,0,4,"3",0,"12:16","NYG 23",12,-4,"(12:16) (Shotgun) D.Jones sacked at NYG 21 for -2 yards (D.Barnett).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.0939367419897286,0.210874525771597,0.00665653665598953,0.314116612048119,0.152821634375717,0.00405722790903879,0.21753672124981,0,0,-0.855416527269704,-1.36355104216339,-13.7151716344244,13.7151716344244,-10.6940308528318,10.6940308528318,-5.12156780578037,5.12156780578037,NA,NA,0,0,4.05039215179905,-4.05039215179905,-7.40390272741881,7.40390272741881,14.0556675482018,-14.0556675482018,-15.987511415166,15.987511415166,0.125798113299106,0.874201886700894,0.125798113299106,0.874201886700894,-0.0245107454290994,0.101287367870007,0.898712632129993,-0.311711153315,0.311711153315,-0.169644380824865,0.169644380824865,NA,NA,0,0,0.090270251378812,-0.090270251378812,-0.243105547382224,0.243105547382224,0.399498236885152,-0.399498236885152,-0.478753482038253,0.478753482038253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033876","D.Barnett",NA,NA,"00-0033876","D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033876",NA,"D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3672",2019122911,"NYG","PHI","NYG","home","PHI","NYG",79,2019-12-29,704,704,704,"Half2",0,22,0,4,"4",0,"11:44","NYG 21",14,-4,"(11:44) R.Dixon punts 45 yards to PHI 34, Center-C.Holba, fair catch by G.Ward.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.107219995806378,0.274107262743477,0.00757599396440397,0.38239303918405,0.071114939329356,0.00424174395598455,0.153347025016351,0,0,-2.2189675694331,0.426789281612002,-13.2883823528124,13.2883823528124,-10.6940308528318,10.6940308528318,-5.12156780578037,5.12156780578037,NA,NA,0,0,4.05039215179905,-4.05039215179905,-7.40390272741881,7.40390272741881,14.0556675482018,-14.0556675482018,-15.987511415166,15.987511415166,0.101287367870007,0.898712632129993,0.101287367870007,0.898712632129993,0.0207524642969707,0.122039832166977,0.877960167833023,-0.311711153315,0.311711153315,-0.169644380824865,0.169644380824865,NA,NA,0,0,0.090270251378812,-0.090270251378812,-0.243105547382224,0.243105547382224,0.399498236885152,-0.399498236885152,-0.478753482038253,0.478753482038253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3691",2019122911,"NYG","PHI","PHI","away","NYG","PHI",66,2019-12-29,696,696,696,"Half2",0,23,0,4,"1",0,"11:36","PHI 34",10,7,"(11:36) (Shotgun) B.Scott right end to PHI 34 for no gain (M.Thomas, B.Hill).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,27,27,17,10,27,17,10,0.0875095437010197,0.115327298043725,0.00179898663950557,0.172638276978972,0.24823231162475,0.00318518437487328,0.371308398637155,0,0,1.7921782878211,-0.663951507588971,-12.6244308452234,12.6244308452234,-10.0300793452428,10.0300793452428,-5.12156780578037,5.12156780578037,NA,NA,0,0,4.05039215179905,-4.05039215179905,-7.40390272741881,7.40390272741881,14.0556675482018,-14.0556675482018,-15.987511415166,15.987511415166,0.877960167833023,0.122039832166977,0.122039832166977,0.877960167833023,-0.00960648026604105,0.131646312433018,0.868353687566982,-0.302104673048959,0.302104673048959,-0.169644380824865,0.169644380824865,NA,NA,0,0,0.090270251378812,-0.090270251378812,-0.243105547382224,0.243105547382224,0.399498236885152,-0.399498236885152,-0.478753482038253,0.478753482038253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028908","M.Thomas","NYG","00-0034800","B.Hill","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3716",2019122911,"NYG","PHI","PHI","away","NYG","PHI",66,2019-12-29,658,658,658,"Half2",0,23,0,4,"2",0,"10:58","PHI 34",10,7,"(10:58) C.Wentz pass incomplete short left to D.Goedert.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,27,27,17,10,27,17,10,0.105443202815354,0.133747486800745,0.00257733491487803,0.201082159927916,0.235153982925386,0.00344674942533611,0.318549083190386,0,0,1.12822678023213,-0.902717678556553,-11.7217131666669,11.7217131666669,-10.0300793452428,10.0300793452428,-4.21885012722382,4.21885012722382,-0.560987899094091,-0.341729779462462,0,0,4.05039215179905,-4.05039215179905,-7.40390272741881,7.40390272741881,14.6166554472959,-14.6166554472959,-15.6457816357035,15.6457816357035,0.868353687566982,0.131646312433018,0.131646312433018,0.868353687566982,-0.0189272933383282,0.150573605771346,0.849426394228654,-0.302104673048959,0.302104673048959,-0.150717087486537,0.150717087486537,-0.0113491474266846,-0.00757814591164363,0,0,0.090270251378812,-0.090270251378812,-0.243105547382224,0.243105547382224,0.410847384311837,-0.410847384311837,-0.471175336126609,0.471175336126609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3738",2019122911,"NYG","PHI","PHI","away","NYG","PHI",66,2019-12-29,650,650,650,"Half2",0,23,0,4,"3",0,"10:50","PHI 34",10,7,"(10:50) (Shotgun) C.Wentz pass short middle to J.Perkins to PHI 41 for 7 yards (A.Hamilton).","pass",7,1,0,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,27,27,17,10,27,17,10,0.111806375599712,0.164866879099048,0.00324766335847084,0.247327949717242,0.207661605669425,0.00414215783812817,0.260947368717974,0,0,0.225509101675572,-0.541446587350177,-11.1802665793167,11.1802665793167,-10.0300793452428,10.0300793452428,-3.67740353987364,3.67740353987364,-0.541446587350177,0,-0.541446587350177,0,4.59183873914923,-4.59183873914923,-7.40390272741881,7.40390272741881,15.1581020346461,-15.1581020346461,-15.6457816357035,15.6457816357035,0.849426394228654,0.150573605771346,0.150573605771346,0.849426394228654,-0.00950028710788853,0.160073892879235,0.839926107120765,-0.302104673048959,0.302104673048959,-0.141216800378649,0.141216800378649,-0.00950028710788853,0,-0.00950028710788853,0,0.0997705384867005,-0.0997705384867005,-0.243105547382224,0.243105547382224,0.420347671419725,-0.420347671419725,-0.471175336126609,0.471175336126609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0032599","J.Perkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032933",NA,"A.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3762",2019122911,"NYG","PHI","PHI","away","NYG","PHI",59,2019-12-29,613,613,613,"Half2",0,23,0,4,"4",0,"10:13","PHI 41",3,7,"(10:13) C.Johnston punts 45 yards to NYG 14, Center-R.Lovato. G.Tate ran ob at NYG 31 for 17 yards (N.Gerry).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,2,3,0,NA,NA,3,2,17,27,27,17,10,27,17,10,0.137264353168225,0.184031383938992,0.00272046042838543,0.271945060942933,0.164494864252811,0.00501574400786878,0.234528133260786,0,0,-0.315937485674605,-1.18535641467326,-9.99491016464344,9.99491016464344,-10.0300793452428,10.0300793452428,-3.67740353987364,3.67740353987364,NA,NA,0,0,4.59183873914923,-4.59183873914923,-7.40390272741881,7.40390272741881,15.1581020346461,-15.1581020346461,-15.6457816357035,15.6457816357035,0.839926107120765,0.160073892879235,0.160073892879235,0.839926107120765,-0.00968226382367299,0.169756156702908,0.830243843297092,-0.302104673048959,0.302104673048959,-0.141216800378649,0.141216800378649,NA,NA,0,0,0.0997705384867005,-0.0997705384867005,-0.243105547382224,0.243105547382224,0.420347671419725,-0.420347671419725,-0.471175336126609,0.471175336126609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
