"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3198",2019121506,"PIT","BUF","PIT","home","BUF","PIT",76,2019-12-15,470,470,470,"Half2",0,20,0,4,"1",0,"07:50","PIT 24",10,0,"(7:50) (Shotgun) D.Hodges pass incomplete short right to J.Washington.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.228321586813722,0.122082205338489,0.00347298937459751,0.181458901835326,0.183442881915761,0.00266213711604369,0.278559297606061,0,0,0.862163095609859,-0.595373244230522,-7.09260870349635,7.09260870349635,0.321013057975966,-0.321013057975966,-11.0050443999071,11.0050443999071,-0.128323195171128,-0.467050049059394,0,0,-16.6764523725018,16.6764523725018,7.96162808491235,-7.96162808491235,-17.0558953159499,17.0558953159499,8.72666407912715,-8.72666407912715,0.223421322273571,0.776578677726429,0.223421322273571,0.776578677726429,-0.021423146785739,0.201998175487832,0.798001824512168,-0.00817716265428009,0.00817716265428009,-0.423200988842943,0.423200988842943,-0.00527151101828491,-0.0161516357674541,0,0,-0.617315101443443,0.617315101443443,0.250379399243421,-0.250379399243421,-0.66277164899748,0.66277164899748,0.333082723927179,-0.333082723927179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3220",2019121506,"PIT","BUF","PIT","home","BUF","PIT",76,2019-12-15,466,466,466,"Half2",0,20,0,4,"2",0,"07:46","PIT 24",10,0,"(7:46) (Shotgun) D.Hodges pass incomplete short left to J.Conner.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.236779609755062,0.141197265638014,0.00439315162294343,0.210280970471224,0.166456931750486,0.00289610914990362,0.237995961612367,0,0,0.266789851379337,-0.767142583305817,-7.85975128680217,7.85975128680217,0.321013057975966,-0.321013057975966,-11.7721869832129,11.7721869832129,-0.693341778209152,-0.0738008050966645,0,0,-16.6764523725018,16.6764523725018,7.96162808491235,-7.96162808491235,-17.7492370941591,17.7492370941591,8.65286327403048,-8.65286327403048,0.201998175487832,0.798001824512168,0.201998175487832,0.798001824512168,-0.0251861427213689,0.176812032766463,0.823187967233537,-0.00817716265428009,0.00817716265428009,-0.448387131564312,0.448387131564312,-0.0232377787196435,-0.00194836400172543,0,0,-0.617315101443443,0.617315101443443,0.250379399243421,-0.250379399243421,-0.686009427717123,0.686009427717123,0.331134359925454,-0.331134359925454,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3242",2019121506,"PIT","BUF","PIT","home","BUF","PIT",76,2019-12-15,463,463,463,"Half2",0,20,0,4,"3",0,"07:43","PIT 24",10,0,"(7:43) (Shotgun) D.Hodges pass incomplete short left. Pressureby 23-Hyde.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.236432135489096,0.171495904028404,0.00515683241538942,0.252267292488476,0.133899165329247,0.00332369906492233,0.197424971184465,0,0,-0.50035273192648,-1.09289453650872,-8.95264582331089,8.95264582331089,0.321013057975966,-0.321013057975966,-12.8650815197217,12.8650815197217,2.1987228697872,-3.29161740629592,0,0,-16.6764523725018,16.6764523725018,7.96162808491235,-7.96162808491235,-15.5505142243719,15.5505142243719,5.36124586773456,-5.36124586773456,0.176812032766463,0.823187967233537,0.176812032766463,0.823187967233537,-0.0315634559430404,0.145248576823422,0.854751423176578,-0.00817716265428009,0.00817716265428009,-0.479950587507352,0.479950587507352,0.0769943454159152,-0.108557801358956,0,0,-0.617315101443443,0.617315101443443,0.250379399243421,-0.250379399243421,-0.609015082301208,0.609015082301208,0.222576558566498,-0.222576558566498,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3272",2019121506,"PIT","BUF","PIT","home","BUF","PIT",76,2019-12-15,457,457,457,"Half2",0,20,0,4,"4",0,"07:37","PIT 24",10,0,"(7:37) (Punt formation) J.Berry punts 53 yards to BUF 23, Center-K.Canaday, fair catch by A.Roberts.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.246270395722252,0.220614012196059,0.00547682617895631,0.308489053896646,0.0691311872230823,0.00371028747257354,0.146308237310431,0,0,-1.5932472684352,0.819127685489792,-8.1335181378211,8.1335181378211,0.321013057975966,-0.321013057975966,-12.8650815197217,12.8650815197217,NA,NA,0,0,-16.6764523725018,16.6764523725018,7.96162808491235,-7.96162808491235,-15.5505142243719,15.5505142243719,5.36124586773456,-5.36124586773456,0.145248576823422,0.854751423176578,0.145248576823422,0.854751423176578,0.0382648667841753,0.183513443607598,0.816486556392402,-0.00817716265428009,0.00817716265428009,-0.479950587507352,0.479950587507352,NA,NA,0,0,-0.617315101443443,0.617315101443443,0.250379399243421,-0.250379399243421,-0.609015082301208,0.609015082301208,0.222576558566498,-0.222576558566498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3291",2019121506,"PIT","BUF","BUF","away","PIT","BUF",77,2019-12-15,450,450,450,"Half2",0,21,0,4,"1",0,"07:30","BUF 23",10,6,"(7:30) D.Singletary right guard to BUF 23 for no gain (B.Dupree; A.Chickillo).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.246517770199695,0.121720144917675,0.00367727043311932,0.180810323995944,0.176413286839434,0.00259229185618916,0.268268911757943,0,0,0.774119582945408,-0.582837951414334,-7.55068018640676,7.55068018640676,0.9038510093903,-0.9038510093903,-12.8650815197217,12.8650815197217,NA,NA,0,0,-16.6764523725018,16.6764523725018,7.96162808491235,-7.96162808491235,-15.5505142243719,15.5505142243719,5.36124586773456,-5.36124586773456,0.816486556392402,0.183513443607598,0.183513443607598,0.816486556392402,-0.0115562447191269,0.195069688326725,0.804930311673275,0.00337908206484677,-0.00337908206484677,-0.479950587507352,0.479950587507352,NA,NA,0,0,-0.617315101443443,0.617315101443443,0.250379399243421,-0.250379399243421,-0.609015082301208,0.609015082301208,0.222576558566498,-0.222576558566498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032146","B.Dupree","PIT","00-0031956","A.Chickillo","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3312",2019121506,"PIT","BUF","BUF","away","PIT","BUF",77,2019-12-15,410,410,410,"Half2",0,21,0,4,"2",0,"06:50","BUF 23",10,6,"(6:50) D.Singletary up the middle to BUF 23 for no gain (T.Alualu, V.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.283485994314677,0.13499758280991,0.00440401630361696,0.200577895621944,0.15327104447813,0.00270594336295827,0.220557523108763,0,0,0.191281631531074,-0.685151670314932,-6.86552851609183,6.86552851609183,1.58900267970523,-1.58900267970523,-12.8650815197217,12.8650815197217,NA,NA,0,0,-16.6764523725018,16.6764523725018,7.96162808491235,-7.96162808491235,-15.5505142243719,15.5505142243719,5.36124586773456,-5.36124586773456,0.804930311673275,0.195069688326725,0.195069688326725,0.804930311673275,-0.0148532435420686,0.209922931868793,0.790077068131207,0.0182323256069154,-0.0182323256069154,-0.479950587507352,0.479950587507352,NA,NA,0,0,-0.617315101443443,0.617315101443443,0.250379399243421,-0.250379399243421,-0.609015082301208,0.609015082301208,0.222576558566498,-0.222576558566498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027862","T.Alualu","PIT","00-0030434","V.Williams","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3333",2019121506,"PIT","BUF","BUF","away","PIT","BUF",77,2019-12-15,367,367,367,"Half2",0,21,0,4,"3",0,"06:07","BUF 23",10,6,"(6:07) (Shotgun) J.Allen scrambles up the middle to BUF 29 for 6 yards (D.Bush).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.316001397881804,0.15598394989361,0.00488751360439639,0.228329818106225,0.116673373366832,0.00294443705621818,0.175179510090915,0,0,-0.493870038783858,-0.392329619788921,-6.47319889630291,6.47319889630291,1.98133229949415,-1.98133229949415,-12.8650815197217,12.8650815197217,NA,NA,0,0,-16.6764523725018,16.6764523725018,7.96162808491235,-7.96162808491235,-15.5505142243719,15.5505142243719,5.36124586773456,-5.36124586773456,0.790077068131207,0.209922931868793,0.209922931868793,0.790077068131207,-0.002484900542018,0.212407832410811,0.787592167589189,0.0207172261489334,-0.0207172261489334,-0.479950587507352,0.479950587507352,NA,NA,0,0,-0.617315101443443,0.617315101443443,0.250379399243421,-0.250379399243421,-0.609015082301208,0.609015082301208,0.222576558566498,-0.222576558566498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3354",2019121506,"PIT","BUF","BUF","away","PIT","BUF",71,2019-12-15,321,321,321,"Half2",0,21,0,4,"4",0,"05:21","BUF 29",4,6,"(5:21) (Punt formation) C.Bojorquez punts 52 yards to PIT 19, Center-R.Ferguson, fair catch by D.Johnson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.357618271469687,0.168579750415961,0.00339609739815368,0.241194219761229,0.0683767399950163,0.00325666818094147,0.157578252779012,0,0,-0.88619965857278,0.465076360920557,-6.93827525722347,6.93827525722347,1.98133229949415,-1.98133229949415,-12.8650815197217,12.8650815197217,NA,NA,0,0,-16.6764523725018,16.6764523725018,7.96162808491235,-7.96162808491235,-15.5505142243719,15.5505142243719,5.36124586773456,-5.36124586773456,0.787592167589189,0.212407832410811,0.212407832410811,0.787592167589189,0.0313360262013508,0.18107180620946,0.81892819379054,0.0207172261489334,-0.0207172261489334,-0.479950587507352,0.479950587507352,NA,NA,0,0,-0.617315101443443,0.617315101443443,0.250379399243421,-0.250379399243421,-0.609015082301208,0.609015082301208,0.222576558566498,-0.222576558566498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3373",2019121506,"PIT","BUF","PIT","home","BUF","PIT",81,2019-12-15,313,313,313,"Half2",0,22,0,4,"1",0,"05:13","PIT 19",10,58,"(5:13) (Shotgun) D.Hodges pass short right to D.Johnson pushed ob at PIT 23 for 4 yards (T.Johnson).","pass",4,1,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.380159436072597,0.108287122246887,0.0041574440386367,0.160117795363443,0.136333694259419,0.00209770377942386,0.208846804239594,0,0,0.421123297652223,-0.0765458366759963,-7.01482109389946,7.01482109389946,1.98133229949415,-1.98133229949415,-12.9416273563976,12.9416273563976,-0.603143352596365,0.526597515920369,-0.603143352596365,0.526597515920369,-17.2795957250982,17.2795957250982,8.48822560083272,-8.48822560083272,-16.1536575769683,16.1536575769683,5.88784338365493,-5.88784338365493,0.18107180620946,0.81892819379054,0.18107180620946,0.81892819379054,-0.0116462269662155,0.169425579243245,0.830574420756755,0.0207172261489334,-0.0207172261489334,-0.491596814473568,0.491596814473568,-0.0220050417663096,0.010358814800094,-0.0220050417663096,0.010358814800094,-0.639320143209753,0.639320143209753,0.260738214043515,-0.260738214043515,-0.631020124067518,0.631020124067518,0.232935373366592,-0.232935373366592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034376",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3397",2019121506,"PIT","BUF","PIT","home","BUF","PIT",77,2019-12-15,281,281,281,"Half2",0,22,0,4,"2",0,"04:41","PIT 23",6,58,"(4:41) (Shotgun) D.Hodges pass short left to D.Johnson to PIT 33 for 10 yards (M.Hyde).","pass",10,1,0,1,0,0,0,"short","left",-1,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.402080476220872,0.108061956763007,0.00323335553799372,0.158020987788954,0.126915953746718,0.00223635879468656,0.199450911147769,0,0,0.344577460976227,0.888077140086575,-6.12674395381289,6.12674395381289,1.98133229949415,-1.98133229949415,-12.0535502163111,12.0535502163111,-0.620732378237075,1.50880951832365,-0.620732378237075,1.50880951832365,-17.9003281033352,17.9003281033352,9.99703511915637,-9.99703511915637,-16.7743899552053,16.7743899552053,7.39665290197858,-7.39665290197858,0.169425579243245,0.830574420756755,0.169425579243245,0.830574420756755,0.0172548889861753,0.18668046822942,0.81331953177058,0.0207172261489334,-0.0207172261489334,-0.474341925487392,0.474341925487392,-0.022534365225766,0.0397892542119413,-0.022534365225766,0.0397892542119413,-0.661854508435519,0.661854508435519,0.300527468255456,-0.300527468255456,-0.653554489293284,0.653554489293284,0.272724627578534,-0.272724627578534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3421",2019121506,"PIT","BUF","PIT","home","BUF","PIT",67,2019-12-15,235,235,235,"Half2",0,22,0,4,"1",0,"03:55","PIT 33",10,58,"(3:55) (Shotgun) D.Hodges pass short right to N.Vannett pushed ob at PIT 40 for 7 yards (T.White).","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.384454997360842,0.078033340860558,0.00128437093487278,0.114806815157687,0.166617946871642,0.00210009413953599,0.252702434674862,0,0,1.2326546010628,0.353594935563868,-5.77314901824902,5.77314901824902,1.98133229949415,-1.98133229949415,-11.6999552807472,11.6999552807472,-0.14604040486029,0.499635340424158,-0.14604040486029,0.499635340424158,-18.0463685081955,18.0463685081955,10.4966704595805,-10.4966704595805,-16.9204303600656,16.9204303600656,7.89628824240274,-7.89628824240274,0.18668046822942,0.81331953177058,0.18668046822942,0.81331953177058,0.0127110445099852,0.199391512739405,0.800608487260595,0.0207172261489334,-0.0207172261489334,-0.461630880977407,0.461630880977407,-0.00830981119720003,0.0210208557071853,-0.00830981119720003,0.0210208557071853,-0.670164319632719,0.670164319632719,0.321548323962641,-0.321548323962641,-0.661864300490484,0.661864300490484,0.293745483285719,-0.293745483285719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0032394","N.Vannett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
