"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3383",2019091600,"NYJ","CLE","CLE","away","NYJ","NYJ",42,2019-09-16,697,697,697,"Half2",0,21,0,4,"2",0,"11:37","NYJ 42",10,23,"(11:37) B.Mayfield pass short left to O.Beckham pushed ob at NYJ 30 for 12 yards (D.Roberts).","pass",12,0,0,1,0,0,0,"short","left",11,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.0522770180608911,0.0731605142608296,0.000443742445933349,0.110739406621803,0.34484682610679,0.00325373065715638,0.415278761846596,0,0,2.95245439853388,1.07195033783682,-27.3596245547916,27.3596245547916,-4.56160457527744,4.56160457527744,-16.3561624467872,16.3561624467872,1.04428469916148,0.0276656386753387,1.04428469916148,0.0276656386753387,-17.6465851812115,17.6465851812115,1.4360792548044,-1.4360792548044,-17.6387962525586,17.6387962525586,4.73611509825667,-4.73611509825667,0.990141352852938,0.00985864714706164,0.00985864714706164,0.990141352852938,0.00384905686822379,0.00600959027883785,0.993990409721162,-0.0886060511323769,0.0886060511323769,-0.253226239696009,0.253226239696009,0.00352116018058757,0.00032789668763622,0.00352116018058757,0.00032789668763622,-0.281615856516506,0.281615856516506,0.0195663369372352,-0.0195663369372352,-0.118217507444731,0.118217507444731,-0.0376985908622313,0.0376985908622313,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3412",2019091600,"NYJ","CLE","CLE","away","NYJ","NYJ",30,2019-09-16,661,661,661,"Half2",0,21,0,4,"1",0,"11:01","NYJ 30",10,23,"(11:01) (Shotgun) B.Mayfield pass short middle to P.Brown to NYJ 25 for 5 yards (J.Adams). PENALTY on CLE, Illegal Shift, 5 yards, enforced at NYJ 30 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.0389244272134688,0.0420422546611489,7.44662678830574e-05,0.0625201709430058,0.348303937189219,0.00270667763072634,0.505428066094548,0,0,4.02440473637069,-0.40896901808022,-26.9506555367114,26.9506555367114,-4.56160457527744,4.56160457527744,-16.3561624467872,16.3561624467872,NA,NA,0,0,-17.6465851812115,17.6465851812115,1.4360792548044,-1.4360792548044,-17.6387962525586,17.6387962525586,4.73611509825667,-4.73611509825667,0.993990409721162,0.00600959027883785,0.00600959027883785,0.993990409721162,-0.000948143582573335,0.00695773386141119,0.993042266138589,-0.0886060511323769,0.0886060511323769,-0.253226239696009,0.253226239696009,NA,NA,0,0,-0.281615856516506,0.281615856516506,0.0195663369372352,-0.0195663369372352,-0.118217507444731,0.118217507444731,-0.0376985908622313,0.0376985908622313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","0",NA,5,0,NA,"Illegal Shift",0,0,0,0
"3447",2019091600,"NYJ","CLE","CLE","away","NYJ","NYJ",35,2019-09-16,640,640,640,"Half2",0,21,0,4,"1",0,"10:40","NYJ 35",15,23,"(10:40) (Shotgun) N.Chubb right end to NYJ 34 for 1 yard (K.Phillips).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.0489197435111652,0.0515643894055058,0.000124926401109744,0.0766510973844929,0.359190141874502,0.00309638291708347,0.460453318506141,0,0,3.61543571829047,-0.379888234352613,-26.5707673023588,26.5707673023588,-4.18171634092482,4.18171634092482,-16.3561624467872,16.3561624467872,NA,NA,0,0,-17.6465851812115,17.6465851812115,1.4360792548044,-1.4360792548044,-17.6387962525586,17.6387962525586,4.73611509825667,-4.73611509825667,0.993042266138589,0.00695773386141119,0.00695773386141119,0.993042266138589,-0.000700969027318976,0.00765870288873016,0.99234129711127,-0.0879050821050579,0.0879050821050579,-0.253226239696009,0.253226239696009,NA,NA,0,0,-0.281615856516506,0.281615856516506,0.0195663369372352,-0.0195663369372352,-0.118217507444731,0.118217507444731,-0.0376985908622313,0.0376985908622313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035507",NA,"K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3468",2019091600,"NYJ","CLE","CLE","away","NYJ","NYJ",34,2019-09-16,600,600,600,"Half2",0,21,0,4,"2",0,"10:00","NYJ 34",14,23,"(10:00) (Shotgun) B.Mayfield pass short middle intended for O.Beckham INTERCEPTED by D.Roberts at NYJ 23. D.Roberts to NYJ 36 for 13 yards (N.Chubb).","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.0607733585825763,0.0580305697747688,0.000252731300712399,0.0883100238940267,0.376244396956215,0.00302816083775398,0.413360758653947,0,0,3.23554748393786,-5.13180695788792,-21.4389603444709,21.4389603444709,-4.18171634092482,4.18171634092482,-11.2243554888993,11.2243554888993,-0.263259394338284,-4.86854756354964,0,0,-17.6465851812115,17.6465851812115,1.4360792548044,-1.4360792548044,-17.3755368582203,17.3755368582203,9.60466266180631,-9.60466266180631,0.99234129711127,0.00765870288873016,0.00765870288873016,0.99234129711127,-0.0253036921479086,0.0329623950366388,0.967037604963361,-0.0879050821050579,0.0879050821050579,-0.227922547548101,0.227922547548101,-0.000783088048308067,-0.0245206040996006,0,0,-0.281615856516506,0.281615856516506,0.0195663369372352,-0.0195663369372352,-0.117434419396423,0.117434419396423,-0.0131779867626308,0.0131779867626308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031628","D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034791",NA,"N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031628","D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3494",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",64,2019-09-16,590,590,590,"Half2",0,22,0,4,"1",0,"09:50","NYJ 36",10,57,"(9:50) (Shotgun) L.Falk pass short left to L.Bell to NYJ 38 for 2 yards (L.Ogunjobi).","pass",2,1,0,1,0,0,0,"short","left",-3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.12276387213986,0.104859991663689,0.00144728952258305,0.156294639914455,0.244868382667622,0.00303388185158276,0.366731942240207,0,0,1.89625947395006,-0.373158746080652,-21.8121190905515,21.8121190905515,-4.18171634092482,4.18171634092482,-11.5975142349799,11.5975142349799,-0.873054255512007,0.499895509431355,-0.873054255512007,0.499895509431355,-18.5196394367235,18.5196394367235,1.93597476423575,-1.93597476423575,-18.2485911137323,18.2485911137323,10.1045581712377,-10.1045581712377,0.0329623950366388,0.967037604963361,0.0329623950366388,0.967037604963361,-0.00349698011253098,0.0294654149241078,0.970534585075892,-0.0879050821050579,0.0879050821050579,-0.231419527660632,0.231419527660632,-0.00600623229196138,0.00250925217943039,-0.00600623229196138,0.00250925217943039,-0.287622088808467,0.287622088808467,0.0220755891166656,-0.0220755891166656,-0.123440651688385,0.123440651688385,-0.0106687345832004,0.0106687345832004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034412","L.Falk","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033905",NA,"L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3518",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",62,2019-09-16,567,567,567,"Half2",0,22,0,4,"2",0,"09:27","NYJ 38",8,57,"(9:27) (No Huddle, Shotgun) L.Falk pass short middle to J.Crowder to NYJ 41 for 3 yards (J.Schobert).","pass",3,1,1,1,0,0,0,"short","middle",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.134710835781393,0.114467585902741,0.00175079505129937,0.170829388017621,0.24137541499446,0.00327546298943928,0.333590517263045,0,0,1.52310072786941,-0.359536168221039,-22.1716552587726,22.1716552587726,-4.18171634092482,4.18171634092482,-11.957050403201,11.957050403201,-0.678029668859391,0.318493500638352,-0.678029668859391,0.318493500638352,-19.1976691055829,19.1976691055829,2.25446826487411,-2.25446826487411,-18.9266207825917,18.9266207825917,10.423051671876,-10.423051671876,0.0294654149241078,0.970534585075892,0.0294654149241078,0.970534585075892,-0.00378373772993523,0.0256816771941726,0.974318322805827,-0.0879050821050579,0.0879050821050579,-0.235203265390567,0.235203265390567,-0.00447264080301348,0.000688903073078246,-0.00447264080301348,0.000688903073078246,-0.292094729611481,0.292094729611481,0.0227644921897439,-0.0227644921897439,-0.127913292491398,0.127913292491398,-0.00997983151012215,0.00997983151012215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034412","L.Falk","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3542",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",59,2019-09-16,531,531,531,"Half2",0,22,0,4,"3",0,"08:51","NYJ 41",5,57,"(8:51) (Shotgun) L.Falk pass deep left to J.Crowder to CLE 29 for 30 yards (G.Williams).","pass",30,1,0,1,0,0,0,"deep","left",16,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.150477636245971,0.124349738305191,0.00180129661515095,0.184877973301555,0.22939108213884,0.00350539585288907,0.305596877540404,0,0,1.16356455964837,2.78161885904272,-19.3900363997298,19.3900363997298,-4.18171634092482,4.18171634092482,-9.17543154415825,9.17543154415825,2.42562165432488,0.355997204717844,2.42562165432488,0.355997204717844,-16.7720474512581,16.7720474512581,2.61046546959195,-2.61046546959195,-16.5009991282669,16.5009991282669,10.7790488765939,-10.7790488765939,0.0256816771941726,0.974318322805827,0.0256816771941726,0.974318322805827,0.017127760907099,0.0428094381012716,0.957190561898728,-0.0879050821050579,0.0879050821050579,-0.218075504483468,0.218075504483468,0.0163797805408058,0.000747980366293179,0.0163797805408058,0.000747980366293179,-0.275714949070675,0.275714949070675,0.023512472556037,-0.023512472556037,-0.111533511950592,0.111533511950592,-0.00923185114382897,0.00923185114382897,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034412","L.Falk","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3566",2019091600,"NYJ","CLE","NYJ","home","CLE","CLE",29,2019-09-16,494,494,494,"Half2",0,22,0,4,"1",0,"08:14","CLE 29",10,57,"(8:14) (Shotgun) L.Bell right guard to CLE 29 for no gain (S.Richardson).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.0710252777658918,0.0388714633989474,6.46556061771112e-05,0.057432131500303,0.337873466869066,0.00255987880441823,0.492173126055197,0,0,3.94518341869109,-0.483304592634613,-19.8733409923644,19.8733409923644,-4.66502093355944,4.66502093355944,-9.17543154415825,9.17543154415825,NA,NA,0,0,-16.7720474512581,16.7720474512581,2.61046546959195,-2.61046546959195,-16.5009991282669,16.5009991282669,10.7790488765939,-10.7790488765939,0.0428094381012716,0.957190561898728,0.0428094381012716,0.957190561898728,-0.00640767859708904,0.0364017595041825,0.963598240495817,-0.0943127607021469,0.0943127607021469,-0.218075504483468,0.218075504483468,NA,NA,0,0,-0.275714949070675,0.275714949070675,0.023512472556037,-0.023512472556037,-0.111533511950592,0.111533511950592,-0.00923185114382897,0.00923185114382897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3587",2019091600,"NYJ","CLE","NYJ","home","CLE","CLE",29,2019-09-16,454,454,454,"Half2",0,22,0,4,"2",0,"07:34","CLE 29",10,57,"(7:34) (Shotgun) L.Falk pass short left to Ro.Anderson to CLE 28 for 1 yard (O.Vernon; G.Williams). PENALTY on CLE-M.Garrett, Defensive Offside, 5 yards, enforced at CLE 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.089883550685169,0.0453839245109799,0.000146604493077624,0.0682613777821089,0.371143560926768,0.00270882018864858,0.422472161413248,0,0,3.46187882605648,0.383660143903827,-19.4896808484606,19.4896808484606,-4.66502093355944,4.66502093355944,-9.17543154415825,9.17543154415825,NA,NA,0,0,-16.7720474512581,16.7720474512581,2.61046546959195,-2.61046546959195,-16.5009991282669,16.5009991282669,10.7790488765939,-10.7790488765939,0.0364017595041825,0.963598240495817,0.0364017595041825,0.963598240495817,0.00084886942394781,0.0372506289281304,0.96274937107187,-0.0943127607021469,0.0943127607021469,-0.218075504483468,0.218075504483468,NA,NA,0,0,-0.275714949070675,0.275714949070675,0.023512472556037,-0.023512472556037,-0.111533511950592,0.111533511950592,-0.00923185114382897,0.00923185114382897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0033868","M.Garrett",5,0,NA,"Defensive Offside",0,0,0,0
"3622",2019091600,"NYJ","CLE","NYJ","home","CLE","CLE",24,2019-09-16,429,429,429,"Half2",0,22,0,4,"2",0,"07:09","CLE 24",5,57,"(7:09) (Shotgun) L.Falk pass short right to L.Bell to CLE 7 for 17 yards (J.Schobert). FUMBLES (J.Schobert), RECOVERED by CLE-T.Carrie at CLE 6. T.Carrie to CLE 10 for 4 yards (R.Griffin).","pass",17,1,0,1,0,0,0,"short","right",0,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.0836215937159404,0.0352898175842523,7.98478852740524e-05,0.0522979917851189,0.367747428863791,0.00246629335425868,0.458497026811365,0,0,3.84553896996031,-3.67602133752422,-23.1657021859848,23.1657021859848,-4.66502093355944,4.66502093355944,-12.8514528816825,12.8514528816825,-0.67868528124855,-2.99733605627567,-0.67868528124855,-2.99733605627567,-17.4507327325066,17.4507327325066,-0.386870586683721,0.386870586683721,-17.1796844095154,17.1796844095154,7.78171282031819,-7.78171282031819,0.0372506289281304,0.96274937107187,0.0372506289281304,0.96274937107187,-0.0201638888448165,0.0170867400833139,0.982913259916686,-0.0943127607021469,0.0943127607021469,-0.238239393328284,0.238239393328284,-0.00508888363969564,-0.0150750052051208,-0.00508888363969564,-0.0150750052051208,-0.280803832710371,0.280803832710371,0.00843746735091622,-0.00843746735091622,-0.116622395590288,0.116622395590288,-0.0243068563489498,0.0243068563489498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0034412","L.Falk","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE","00-0033125","J.Schobert",NA,NA,NA,"CLE","NYJ","00-0033125","00-0030108","J.Schobert","R.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0030496","L.Bell",NA,NA,NA,"CLE",4,"00-0031269","T.Carrie",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3662",2019091600,"NYJ","CLE","CLE","away","NYJ","CLE",90,2019-09-16,419,419,419,"Half2",0,23,0,4,"1",0,"06:59","CLE 10",10,49,"(6:59) B.Mayfield pass short left to O.Beckham pushed ob at CLE 16 for 6 yards (D.Roberts).","pass",6,0,0,1,0,0,0,"short","left",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.317523888905376,0.141098872381202,0.00934535117197443,0.209750660926193,0.12604456228964,0.00221320472268097,0.194023459602934,0,0,-0.169517632436086,0.208013416098779,-23.3737156020836,23.3737156020836,-4.66502093355944,4.66502093355944,-13.0594662977812,13.0594662977812,-0.587928221285431,0.79594163738421,-0.587928221285431,0.79594163738421,-16.8628045112212,16.8628045112212,-1.18281222406793,1.18281222406793,-16.59175618823,16.59175618823,6.98577118293398,-6.98577118293398,0.982913259916686,0.0170867400833139,0.0170867400833139,0.982913259916686,0.00227754288686999,0.0148091971964439,0.985190802803556,-0.0943127607021469,0.0943127607021469,-0.240516936215154,0.240516936215154,-0.00277015745391407,0.00504770034078406,-0.00277015745391407,0.00504770034078406,-0.278033675256457,0.278033675256457,0.00338976701013216,-0.00338976701013216,-0.113852238136374,0.113852238136374,-0.0293545566897338,0.0293545566897338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
