"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3834",2019120811,"NE","KC","KC","away","NE","KC",77,2019-12-08,637,637,637,"Half2",0,20,0,4,"3",0,"10:37","KC 23",5,5,"(10:37) (Shotgun) P.Mahomes pass incomplete short right. thrown away from outside the pocket Penalty on KC-P.Mahomes, Face Mask (15 Yards), declined.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,23,23,16,7,23,16,7,0.135264905061948,0.188111673179331,0.00587230827497636,0.274521306980119,0.142643009575345,0.0033311430845917,0.250255653843689,0,0,-0.311347893147738,-1.40231079838596,-7.92670961276358,7.92670961276358,0.298892396961701,-0.298892396961701,-14.5458731622691,14.5458731622691,-1.1594808965615,-0.242829901824462,0,0,-5.14496681836115,5.14496681836115,-4.60628755232937,4.60628755232937,-3.57834719723962,3.57834719723962,-8.18846814851732,8.18846814851732,0.748105171350168,0.251894828649832,0.251894828649832,0.748105171350168,-0.054286538982439,0.306181367632271,0.693818632367729,-0.0323256477378247,0.0323256477378247,-0.358358166036407,0.358358166036407,-0.0445704587743011,-0.00971608020813786,0,0,-0.15100591784686,0.15100591784686,-0.145286873268983,0.145286873268983,-0.0108136409295294,0.0108136409295294,-0.332900984454641,0.332900984454641,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3871",2019120811,"NE","KC","KC","away","NE","KC",77,2019-12-08,630,630,630,"Half2",0,20,0,4,"4",0,"10:30","KC 23",5,5,"(10:30) D.Colquitt punts 57 yards to NE 20, Center-J.Winchester, downed by KC-D.Robinson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,1,2,0,NA,NA,2,1,16,23,23,16,7,23,16,7,0.138658427024555,0.246743908831662,0.00588590430180059,0.352732483018471,0.0660658177535861,0.00402388841120938,0.185889570658716,0,0,-1.7136586915337,1.13131156510315,-9.05802117786673,9.05802117786673,0.298892396961701,-0.298892396961701,-14.5458731622691,14.5458731622691,NA,NA,0,0,-5.14496681836115,5.14496681836115,-4.60628755232937,4.60628755232937,-3.57834719723962,3.57834719723962,-8.18846814851732,8.18846814851732,0.693818632367729,0.306181367632271,0.306181367632271,0.693818632367729,0.0636972816185796,0.242484086013691,0.757515913986309,-0.0323256477378247,0.0323256477378247,-0.358358166036407,0.358358166036407,NA,NA,0,0,-0.15100591784686,0.15100591784686,-0.145286873268983,0.145286873268983,-0.0108136409295294,0.0108136409295294,-0.332900984454641,0.332900984454641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3890",2019120811,"NE","KC","NE","home","KC","NE",80,2019-12-08,617,617,617,"Half2",0,21,0,4,"1",0,"10:17","NE 20",10,30,"(10:17) (Shotgun) J.White up the middle to NE 22 for 2 yards (M.Pennel).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.150397316287894,0.147018225156713,0.00533716176953838,0.219871817602814,0.188461972214965,0.00292032335239195,0.285993183615683,0,0,0.582347126430545,-0.389828521289676,-9.44784969915641,9.44784969915641,-0.0909361243279748,0.0909361243279748,-14.5458731622691,14.5458731622691,NA,NA,0,0,-5.14496681836115,5.14496681836115,-4.60628755232937,4.60628755232937,-3.57834719723962,3.57834719723962,-8.18846814851732,8.18846814851732,0.242484086013691,0.757515913986309,0.242484086013691,0.757515913986309,-0.0163511598144427,0.226132926199248,0.773867073800752,-0.0486768075522674,0.0486768075522674,-0.358358166036407,0.358358166036407,NA,NA,0,0,-0.15100591784686,0.15100591784686,-0.145286873268983,0.145286873268983,-0.0108136409295294,0.0108136409295294,-0.332900984454641,0.332900984454641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030757",NA,"M.Pennel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3911",2019120811,"NE","KC","NE","home","KC","NE",78,2019-12-08,583,583,583,"Half2",0,21,0,4,"2",0,"09:43","NE 22",8,30,"(9:43) (Shotgun) T.Brady pass short left to J.Edelman to NE 35 for 13 yards (J.Thornhill). NE 11-Edelman 3rd 1,000-yd season of career. ties Moss & Morgan for 3rd-most in team history.","pass",13,1,0,1,0,0,0,"short","left",4,9,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.167714537632196,0.158294491071795,0.00523567112569528,0.23554734261234,0.172501560179652,0.00314892865863471,0.257557468719686,0,0,0.192518605140869,1.59098349363401,-7.85686620552239,7.85686620552239,-0.0909361243279748,0.0909361243279748,-12.9548896686351,12.9548896686351,-0.492096993462049,2.08308048709606,-0.492096993462049,2.08308048709606,-5.6370638118232,5.6370638118232,-2.52320706523331,2.52320706523331,-4.07044419070167,4.07044419070167,-6.10538766142126,6.10538766142126,0.226132926199248,0.773867073800752,0.226132926199248,0.773867073800752,0.0568437061132274,0.282976632312476,0.717023367687524,-0.0486768075522674,0.0486768075522674,-0.30151445992318,0.30151445992318,-0.0171172724600917,0.0739609785733191,-0.0171172724600917,0.0739609785733191,-0.168123190306952,0.168123190306952,-0.0713258946956639,0.0713258946956639,-0.0279309133896211,0.0279309133896211,-0.258940005881321,0.258940005881321,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035625",NA,"J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3935",2019120811,"NE","KC","NE","home","KC","NE",65,2019-12-08,545,545,545,"Half2",0,21,0,4,"1",0,"09:05","NE 35",10,30,"(9:05) T.Brady pass short right to J.White to KC 48 for 17 yards (B.Breeland, T.Kpassagnon).","pass",17,0,0,1,0,0,0,"short","right",3,14,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.146538002048844,0.104424520978622,0.00153003554003121,0.15540338594942,0.235579256746798,0.00295038539152764,0.353574413344757,0,0,1.78350209877488,1.16856998496729,-6.68829622055511,6.68829622055511,-0.0909361243279748,0.0909361243279748,-11.7863196836678,11.7863196836678,-0.370929610775665,1.53949959574295,-0.370929610775665,1.53949959574295,-6.00799342259887,6.00799342259887,-0.983707469490357,0.983707469490357,-4.44137380147733,4.44137380147733,-4.56588806567831,4.56588806567831,0.282976632312476,0.717023367687524,0.282976632312476,0.717023367687524,0.045612193939076,0.328588826251552,0.671411173748448,-0.0486768075522674,0.0486768075522674,-0.255902265984104,0.255902265984104,-0.015149995299518,0.060762189238594,-0.015149995299518,0.060762189238594,-0.18327318560647,0.18327318560647,-0.0105637054570699,0.0105637054570699,-0.0430809086891391,0.0430809086891391,-0.198177816642727,0.198177816642727,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031052","B.Breeland","KC","00-0033902","T.Kpassagnon","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3959",2019120811,"NE","KC","NE","home","KC","KC",48,2019-12-08,504,504,504,"Half2",0,21,0,4,"1",0,"08:24","KC 48",10,30,"(8:24) (Shotgun) T.Brady pass short left to J.Edelman to 50 for -2 yards (T.Mathieu).","pass",-2,1,0,1,0,0,0,"short","left",-2,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.114855799853949,0.0674581008201789,0.000353681089084477,0.0999847994183006,0.288044030585477,0.00284197301570414,0.426461615217305,0,0,2.95207208374217,-0.773489268097117,-7.46178548865222,7.46178548865222,-0.0909361243279748,0.0909361243279748,-12.5598089517649,12.5598089517649,-0.773489268097117,0,-0.773489268097117,0,-6.78148269069599,6.78148269069599,-0.983707469490357,0.983707469490357,-5.21486306957445,5.21486306957445,-4.56588806567831,4.56588806567831,0.328588826251552,0.671411173748448,0.328588826251552,0.671411173748448,-0.036251636550858,0.292337189700694,0.707662810299306,-0.0486768075522674,0.0486768075522674,-0.292153902534962,0.292153902534962,-0.036251636550858,0,-0.036251636550858,0,-0.219524822157328,0.219524822157328,-0.0105637054570699,0.0105637054570699,-0.0793325452399971,0.0793325452399971,-0.198177816642727,0.198177816642727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030459","T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3983",2019120811,"NE","KC","NE","home","KC","MID",50,2019-12-08,463,463,463,"Half2",0,21,0,4,"2",0,"07:43","MID 50",12,30,"(7:43) (Shotgun) T.Brady pass incomplete deep right to J.Edelman.","pass",0,1,0,1,0,0,0,"deep","right",35,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.149529260402741,0.0839675212745461,0.000769156318652256,0.126250800511355,0.28630866364168,0.00307377603934777,0.350100821811678,0,0,2.17858281564505,-0.813193616290985,-8.27497910494321,8.27497910494321,-0.0909361243279748,0.0909361243279748,-13.3730025680559,13.3730025680559,2.16647537435187,-2.97966899064286,0,0,-6.78148269069599,6.78148269069599,-0.983707469490357,0.983707469490357,-3.04838769522257,3.04838769522257,-7.54555705632117,7.54555705632117,0.292337189700694,0.707662810299306,0.292337189700694,0.707662810299306,-0.0341227124893326,0.258214477211361,0.741785522788639,-0.0486768075522674,0.0486768075522674,-0.326276615024294,0.326276615024294,0.0944015057922296,-0.128524218281562,0,0,-0.219524822157328,0.219524822157328,-0.0105637054570699,0.0105637054570699,0.0150689605522325,-0.0150689605522325,-0.32670203492429,0.32670203492429,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4005",2019120811,"NE","KC","NE","home","KC","MID",50,2019-12-08,458,458,458,"Half2",0,21,0,4,"3",0,"07:38","MID 50",12,30,"(7:38) (Shotgun) T.Brady pass incomplete short right. thrown away from outside the pocket","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.165297018584881,0.104826440026515,0.00104414552439532,0.159845573403474,0.290447503323783,0.00404838392465891,0.274490935212293,0,0,1.36538919935407,-1.24312347188807,-9.51810257683128,9.51810257683128,-0.0909361243279748,0.0909361243279748,-14.616126039944,14.616126039944,-0.764798076065687,-0.478325395822384,0,0,-6.78148269069599,6.78148269069599,-0.983707469490357,0.983707469490357,-3.81318577128826,3.81318577128826,-8.02388245214355,8.02388245214355,0.258214477211361,0.741785522788639,0.258214477211361,0.741785522788639,-0.0479741606769237,0.210240316534437,0.789759683465563,-0.0486768075522674,0.0486768075522674,-0.374250775701218,0.374250775701218,-0.0303893428786359,-0.0175848177982878,0,0,-0.219524822157328,0.219524822157328,-0.0105637054570699,0.0105637054570699,-0.0153203823264034,0.0153203823264034,-0.344286852722577,0.344286852722577,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4027",2019120811,"NE","KC","NE","home","KC","MID",50,2019-12-08,451,451,451,"Half2",0,21,0,4,"4",0,"07:31","MID 50",12,30,"(7:31) J.Bailey punts 32 yards to KC 18, Center-J.Cardona, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.211775060683436,0.140865207779667,0.00191361518321835,0.202235360663442,0.278290979835495,0.00499505293482902,0.159924722919912,0,0,0.122265727465994,-0.517113477559243,-10.0352160543905,10.0352160543905,-0.0909361243279748,0.0909361243279748,-14.616126039944,14.616126039944,NA,NA,0,0,-6.78148269069599,6.78148269069599,-0.983707469490357,0.983707469490357,-3.81318577128826,3.81318577128826,-8.02388245214355,8.02388245214355,0.210240316534437,0.789759683465563,0.210240316534437,0.789759683465563,-0.0118929577307281,0.198347358803709,0.801652641196291,-0.0486768075522674,0.0486768075522674,-0.374250775701218,0.374250775701218,NA,NA,0,0,-0.219524822157328,0.219524822157328,-0.0105637054570699,0.0105637054570699,-0.0153203823264034,0.0153203823264034,-0.344286852722577,0.344286852722577,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4045",2019120811,"NE","KC","KC","away","NE","KC",82,2019-12-08,442,442,442,"Half2",0,22,0,4,"1",0,"07:22","KC 18",10,4,"(7:22) (Shotgun) P.Mahomes pass short left to T.Hill to KC 21 for 3 yards (J.Jones).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,23,23,16,7,23,16,7,0.270907038112987,0.130512301209697,0.00533283662706481,0.193954308421169,0.156992117284951,0.00247113086782508,0.239830267476307,0,0,0.394847750093249,-0.214452407763583,-9.82076364662694,9.82076364662694,-0.0909361243279748,0.0909361243279748,-14.4016736321804,14.4016736321804,-0.214452407763583,0,-0.214452407763583,0,-6.5670302829324,6.5670302829324,-0.983707469490357,0.983707469490357,-3.59873336352468,3.59873336352468,-8.02388245214355,8.02388245214355,0.801652641196291,0.198347358803709,0.198347358803709,0.801652641196291,0.000593112141941021,0.197754246661768,0.802245753338232,-0.0486768075522674,0.0486768075522674,-0.374843887843159,0.374843887843159,0.000593112141941021,0,0.000593112141941021,0,-0.220117934299269,0.220117934299269,-0.0105637054570699,0.0105637054570699,-0.0159134944683444,0.0159134944683444,-0.344286852722577,0.344286852722577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032580",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4077",2019120811,"NE","KC","KC","away","NE","KC",79,2019-12-08,403,403,403,"Half2",0,22,0,4,"2",0,"06:43","KC 21",7,4,"(6:43) (Shotgun) L.McCoy left tackle to KC 24 for 3 yards (A.Butler).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,23,23,16,7,23,16,7,0.298144884848027,0.134108440900777,0.00454097715880412,0.197587567689824,0.142818153782831,0.00262773950165632,0.220172236118081,0,0,0.180395342329666,-0.199356671667911,-9.62140697495903,9.62140697495903,0.108420547339936,-0.108420547339936,-14.4016736321804,14.4016736321804,NA,NA,0,0,-6.5670302829324,6.5670302829324,-0.983707469490357,0.983707469490357,-3.59873336352468,3.59873336352468,-8.02388245214355,8.02388245214355,0.802245753338232,0.197754246661768,0.197754246661768,0.802245753338232,0.00266974628576955,0.195084500375999,0.804915499624001,-0.0513465538380369,0.0513465538380369,-0.374843887843159,0.374843887843159,NA,NA,0,0,-0.220117934299269,0.220117934299269,-0.0105637054570699,0.0105637054570699,-0.0159134944683444,0.0159134944683444,-0.344286852722577,0.344286852722577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033381",NA,"A.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
