"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"272",2019120801,"BUF","BAL","BAL","away","BUF","BUF",45,2019-12-08,648,1548,3348,"Half1",0,2,0,1,"3",0,"10:48","BUF 45",8,35,"(10:48) (Shotgun) L.Jackson pass incomplete short left to S.Roberts. Overthrown, receiver along sideline at BUF 36.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00218595716847292,0.109176101174241,0.00088909223729801,0.173236910589818,0.367164981164238,0.00464460412143559,0.342702353544497,0,0,1.96773576442102,-1.53062273968922,-1.25211150044401,1.25211150044401,-1.51385467889903,1.51385467889903,-1.05860063276644,1.05860063276644,1.97612364038914,-3.50674638007835,0,0,-1.41753381732973,1.41753381732973,-0.140553034753228,0.140553034753228,-2.0320415682379,2.0320415682379,0.97344093547145,-0.97344093547145,0.546209613625052,0.453790386374948,0.453790386374948,0.546209613625052,-0.0455596034468332,0.499349989821781,0.500650010178219,-0.0467514200371174,0.0467514200371174,-0.0307814589756494,0.0307814589756494,0.0643406870898769,-0.10990029053671,0,0,-0.041142667635604,0.041142667635604,-0.00690053567011284,0.00690053567011284,-0.0686367318104961,0.0686367318104961,0.0378552728348467,-0.0378552728348467,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0031166","S.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"298",2019120801,"BUF","BAL","BAL","away","BUF","BUF",45,2019-12-08,643,1543,3343,"Half1",0,2,0,1,"4",0,"10:43","BUF 45",8,35,"(10:43) S.Koch punts 33 yards to BUF 12, Center-M.Cox, fair catch by A.Roberts.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00300531624781508,0.157264441846831,0.00185338476248701,0.239044927587382,0.393398113139106,0.00646068828460806,0.198973128131772,0,0,0.437113024731799,-0.0475751709562718,-1.20453632948774,1.20453632948774,-1.51385467889903,1.51385467889903,-1.05860063276644,1.05860063276644,NA,NA,0,0,-1.41753381732973,1.41753381732973,-0.140553034753228,0.140553034753228,-2.0320415682379,2.0320415682379,0.97344093547145,-0.97344093547145,0.500650010178219,0.499349989821781,0.499349989821781,0.500650010178219,0.0226589779778583,0.476691011843923,0.523308988156077,-0.0467514200371174,0.0467514200371174,-0.0307814589756494,0.0307814589756494,NA,NA,0,0,-0.041142667635604,0.041142667635604,-0.00690053567011284,0.00690053567011284,-0.0686367318104961,0.0686367318104961,0.0378552728348467,-0.0378552728348467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2019120801,"BUF","BAL","BUF","home","BAL","BUF",88,2019-12-08,635,1535,3335,"Half1",0,3,0,1,"1",0,"10:35","BUF 12",10,-2,"(10:35) (Shotgun) D.Singletary left guard to BUF 10 for -2 yards (M.Humphrey, C.Wormley).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00497209930025532,0.204811701416273,0.0122188021205111,0.31751186169834,0.183636858057353,0.0033866858840484,0.273461991523219,0,0,-0.389537853775527,-1.03379173634333,-2.23832806583107,2.23832806583107,-2.54764641524235,2.54764641524235,-1.05860063276644,1.05860063276644,NA,NA,0,0,-1.41753381732973,1.41753381732973,-0.140553034753228,0.140553034753228,-2.0320415682379,2.0320415682379,0.97344093547145,-0.97344093547145,0.476691011843923,0.523308988156077,0.476691011843923,0.523308988156077,-0.0300048491429453,0.446686162700977,0.553313837299023,-0.0767562691800627,0.0767562691800627,-0.0307814589756494,0.0307814589756494,NA,NA,0,0,-0.041142667635604,0.041142667635604,-0.00690053567011284,0.00690053567011284,-0.0686367318104961,0.0686367318104961,0.0378552728348467,-0.0378552728348467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033281","M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033281","M.Humphrey","BAL","00-0033913","C.Wormley","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"338",2019120801,"BUF","BAL","BUF","home","BAL","BUF",90,2019-12-08,607,1507,3307,"Half1",0,3,0,1,"2",0,"10:07","BUF 10",12,-2,"(10:07) (Shotgun) J.Allen sacked at BUF 10 for 0 yards (J.Bynes).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00559001898447316,0.240838342981465,0.0153950965133428,0.373413782256614,0.147902933940812,0.00357109428739174,0.213288731035901,0,0,-1.42332959011885,-0.855211467423651,-3.09353953325472,3.09353953325472,-2.54764641524235,2.54764641524235,-1.9138121001901,1.9138121001901,NA,NA,0,0,-1.41753381732973,1.41753381732973,-0.140553034753228,0.140553034753228,-2.0320415682379,2.0320415682379,0.97344093547145,-0.97344093547145,0.446686162700977,0.553313837299023,0.446686162700977,0.553313837299023,-0.0254438079657064,0.421242354735271,0.578757645264729,-0.0767562691800627,0.0767562691800627,-0.0562252669413558,0.0562252669413558,NA,NA,0,0,-0.041142667635604,0.041142667635604,-0.00690053567011284,0.00690053567011284,-0.0686367318104961,0.0686367318104961,0.0378552728348467,-0.0378552728348467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028278","J.Bynes",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028278",NA,"J.Bynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2019120801,"BUF","BAL","BUF","home","BAL","BUF",90,2019-12-08,572,1472,3272,"Half1",0,3,0,1,"3",0,"09:32","BUF 10",12,-2,"(9:32) (Shotgun) J.Allen pass incomplete deep left to R.Foster. Overthrown, receiver near sideline at BUF 43.","pass",0,1,0,1,0,0,0,"deep","left",33,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00585824339388166,0.278849930266331,0.0154740875553398,0.420190776577376,0.101964210416741,0.00384790987474915,0.173814841915582,0,0,-2.2785410575425,-0.933860521451459,-4.02740005470618,4.02740005470618,-2.54764641524235,2.54764641524235,-2.84767262164155,2.84767262164155,4.66976266554124,-5.6036231869927,0,0,-1.41753381732973,1.41753381732973,-0.140553034753228,0.140553034753228,2.63772109730335,-2.63772109730335,-4.63018225152125,4.63018225152125,0.421242354735271,0.578757645264729,0.421242354735271,0.578757645264729,-0.0298043757573578,0.391437978977913,0.608562021022087,-0.0767562691800627,0.0767562691800627,-0.0860296426987136,0.0860296426987136,0.140413802350394,-0.170218178107751,0,0,-0.041142667635604,0.041142667635604,-0.00690053567011284,0.00690053567011284,0.0717770705398975,-0.0717770705398975,-0.132362905272905,0.132362905272905,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0034510","R.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2019120801,"BUF","BAL","BUF","home","BAL","BUF",90,2019-12-08,566,1466,3266,"Half1",0,3,0,1,"4",0,"09:26","BUF 10",12,-2,"(9:26) C.Bojorquez punts 35 yards to BUF 45, Center-R.Ferguson, downed by BUF-P.DiMarco.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00523854404944306,0.330989793819567,0.0118504143620373,0.470823290430136,0.037227082452698,0.00374914147223075,0.140121733413887,0,0,-3.21240157899396,-0.105622224413888,-4.13302227912007,4.13302227912007,-2.54764641524235,2.54764641524235,-2.84767262164155,2.84767262164155,NA,NA,0,0,-1.41753381732973,1.41753381732973,-0.140553034753228,0.140553034753228,2.63772109730335,-2.63772109730335,-4.63018225152125,4.63018225152125,0.391437978977913,0.608562021022087,0.391437978977913,0.608562021022087,0.0166436231451617,0.408081602123075,0.591918397876925,-0.0767562691800627,0.0767562691800627,-0.0860296426987136,0.0860296426987136,NA,NA,0,0,-0.041142667635604,0.041142667635604,-0.00690053567011284,0.00690053567011284,0.0717770705398975,-0.0717770705398975,-0.132362905272905,0.132362905272905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"402",2019120801,"BUF","BAL","BAL","away","BUF","BUF",45,2019-12-08,556,1456,3256,"Half1",0,4,0,1,"1",0,"09:16","BUF 45",10,27,"(9:16) (Shotgun) M.Ingram II left guard to BUF 41 for 4 yards (E.Oliver, S.Lawson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00263686801312139,0.073634796287029,0.000326575304638855,0.113096085855166,0.331039813119091,0.00334530508791496,0.475920556333039,0,0,3.31802380340785,-0.0965396684683286,-4.03648261065174,4.03648261065174,-2.45110674677402,2.45110674677402,-2.84767262164155,2.84767262164155,NA,NA,0,0,-1.41753381732973,1.41753381732973,-0.140553034753228,0.140553034753228,2.63772109730335,-2.63772109730335,-4.63018225152125,4.63018225152125,0.591918397876925,0.408081602123075,0.408081602123075,0.591918397876925,-0.00209033794264279,0.410171940065718,0.589828059934282,-0.0746659312374199,0.0746659312374199,-0.0860296426987136,0.0860296426987136,NA,NA,0,0,-0.041142667635604,0.041142667635604,-0.00690053567011284,0.00690053567011284,0.0717770705398975,-0.0717770705398975,-0.132362905272905,0.132362905272905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035230","E.Oliver","BUF","00-0033096","S.Lawson","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2019120801,"BUF","BAL","BAL","away","BUF","BUF",41,2019-12-08,522,1422,3222,"Half1",0,4,0,1,"2",0,"08:42","BUF 41",6,27,"(8:42) (Shotgun) M.Ingram II right guard to BUF 32 for 9 yards (T.Edmunds, J.Poyer).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00291052414927555,0.0735749258153766,0.000394939907893648,0.11323483857124,0.354048550581382,0.00347130727357045,0.452364913701262,0,0,3.22148413493952,0.773340392515004,-4.80982300316674,4.80982300316674,-3.22444713928903,3.22444713928903,-2.84767262164155,2.84767262164155,NA,NA,0,0,-1.41753381732973,1.41753381732973,-0.140553034753228,0.140553034753228,2.63772109730335,-2.63772109730335,-4.63018225152125,4.63018225152125,0.589828059934282,0.410171940065718,0.410171940065718,0.589828059934282,0.0274305418720676,0.38274139819365,0.61725860180635,-0.102096473109487,0.102096473109487,-0.0860296426987136,0.0860296426987136,NA,NA,0,0,-0.041142667635604,0.041142667635604,-0.00690053567011284,0.00690053567011284,0.0717770705398975,-0.0717770705398975,-0.132362905272905,0.132362905272905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds","BUF","00-0030114","J.Poyer","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2019120801,"BUF","BAL","BAL","away","BUF","BUF",32,2019-12-08,479,1379,3179,"Half1",0,4,0,1,"1",0,"07:59","BUF 32",10,27,"(7:59) (Shotgun) L.Jackson right tackle to BUF 25 for 7 yards (L.Alexander).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00244377331858313,0.0489022254802489,9.8772212334427e-05,0.0747477268212401,0.359153881892206,0.00301483030714126,0.511638789968246,0,0,3.99482452745453,0.197279336057308,-5.00710233922405,5.00710233922405,-3.42172647534634,3.42172647534634,-2.84767262164155,2.84767262164155,NA,NA,0,0,-1.41753381732973,1.41753381732973,-0.140553034753228,0.140553034753228,2.63772109730335,-2.63772109730335,-4.63018225152125,4.63018225152125,0.61725860180635,0.38274139819365,0.38274139819365,0.61725860180635,0.00812726103968797,0.374614137153962,0.625385862846038,-0.110223734149175,0.110223734149175,-0.0860296426987136,0.0860296426987136,NA,NA,0,0,-0.041142667635604,0.041142667635604,-0.00690053567011284,0.00690053567011284,0.0717770705398975,-0.0717770705398975,-0.132362905272905,0.132362905272905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2019120801,"BUF","BAL","BAL","away","BUF","BUF",25,2019-12-08,434,1334,3134,"Half1",0,4,0,1,"2",0,"07:14","BUF 25",3,27,"(7:14) (Shotgun) G.Edwards up the middle to BUF 18 for 7 yards (T.Edmunds, J.Poyer).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00249252421035064,0.0396668214983858,8.76974109096142e-05,0.0601529027984622,0.384196550908404,0.00281282650431606,0.510590676669172,0,0,4.19210386351184,0.299441327159868,-5.30654366638392,5.30654366638392,-3.7211678025062,3.7211678025062,-2.84767262164155,2.84767262164155,NA,NA,0,0,-1.41753381732973,1.41753381732973,-0.140553034753228,0.140553034753228,2.63772109730335,-2.63772109730335,-4.63018225152125,4.63018225152125,0.625385862846038,0.374614137153962,0.374614137153962,0.625385862846038,0.011125652784719,0.363488484369243,0.636511515630757,-0.121349386933894,0.121349386933894,-0.0860296426987136,0.0860296426987136,NA,NA,0,0,-0.041142667635604,0.041142667635604,-0.00690053567011284,0.00690053567011284,0.0717770705398975,-0.0717770705398975,-0.132362905272905,0.132362905272905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds","BUF","00-0030114","J.Poyer","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2019120801,"BUF","BAL","BAL","away","BUF","BUF",18,2019-12-08,395,1295,3095,"Half1",0,4,0,1,"1",0,"06:35","BUF 18",10,27,"(6:35) (Shotgun) M.Ingram II right tackle to BUF 12 for 6 yards (L.Alexander).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00219645824246617,0.0305654858999416,2.6464279090431e-05,0.0464757789838766,0.380859112815682,0.00261784141656031,0.537258858362383,0,0,4.4915451906717,-0.0278410284592097,-5.27870263792471,5.27870263792471,-3.69332677404699,3.69332677404699,-2.84767262164155,2.84767262164155,NA,NA,0,0,-1.41753381732973,1.41753381732973,-0.140553034753228,0.140553034753228,2.63772109730335,-2.63772109730335,-4.63018225152125,4.63018225152125,0.636511515630757,0.363488484369243,0.363488484369243,0.636511515630757,-0.000808979781609098,0.364297464150852,0.635702535849148,-0.120540407152285,0.120540407152285,-0.0860296426987136,0.0860296426987136,NA,NA,0,0,-0.041142667635604,0.041142667635604,-0.00690053567011284,0.00690053567011284,0.0717770705398975,-0.0717770705398975,-0.132362905272905,0.132362905272905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
