"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2944",2019121513,"LAC","MIN","MIN","away","LAC","MIN",60,2019-12-15,819,819,819,"Half2",0,17,0,4,"2",0,"13:39","MIN 40",7,85,"(13:39) M.Boone left tackle to 50 for 10 yards (D.James).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,25,25,10,15,25,10,15,0.051253434909462,0.119083513154848,0.00162385314120882,0.178983981678424,0.270138327254555,0.00360122119913064,0.375315668662372,0,0,1.8314409873026,1.18516612994294,-20.5088353108932,20.5088353108932,-4.7362330531277,4.7362330531277,-7.19950434370832,7.19950434370832,NA,NA,0,0,8.98575758540808,-8.98575758540808,-2.86410200556263,2.86410200556263,15.6701126660886,-15.6701126660886,-10.4479453660838,10.4479453660838,0.942819772414694,0.0571802275853058,0.0571802275853058,0.942819772414694,0.012997080818318,0.0441831467669879,0.955816853233012,-0.0793822415069379,0.0793822415069379,0.434284793028402,-0.434284793028402,NA,NA,0,0,0.229928508510922,-0.229928508510922,-0.0614800927119644,0.0614800927119644,0.314015040988737,-0.314015040988737,-0.0669232430243187,0.0669232430243187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034790",NA,"D.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2965",2019121513,"LAC","MIN","MIN","away","LAC","MID",50,2019-12-15,781,781,781,"Half2",0,17,0,4,"1",0,"13:01","MID 50",10,85,"(13:01) M.Boone up the middle to LAC 46 for 4 yards (A.Phillips).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,25,25,10,15,25,10,15,0.0433266725802642,0.0786302412300156,0.000467091895421889,0.117807333697463,0.306118082566476,0.00316498666065254,0.450485591369706,0,0,3.01660711724554,-0.101921956374486,-20.4069133545187,20.4069133545187,-4.63431109675321,4.63431109675321,-7.19950434370832,7.19950434370832,NA,NA,0,0,8.98575758540808,-8.98575758540808,-2.86410200556263,2.86410200556263,15.6701126660886,-15.6701126660886,-10.4479453660838,10.4479453660838,0.955816853233012,0.0441831467669879,0.0441831467669879,0.955816853233012,0.000436417003581324,0.0437467297634065,0.956253270236593,-0.0798186585105192,0.0798186585105192,0.434284793028402,-0.434284793028402,NA,NA,0,0,0.229928508510922,-0.229928508510922,-0.0614800927119644,0.0614800927119644,0.314015040988737,-0.314015040988737,-0.0669232430243187,0.0669232430243187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031404",NA,"A.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2986",2019121513,"LAC","MIN","MIN","away","LAC","LAC",46,2019-12-15,742,742,742,"Half2",0,17,0,4,"2",0,"12:22","LAC 46",6,85,"(12:22) M.Boone left end to LAC 37 for 9 yards (K.White). PENALTY on MIN-T.Conklin, Offensive Holding, 11 yards, enforced at LAC 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,25,25,10,15,25,10,15,0.0486399069044262,0.0786646670685575,0.000531996179620827,0.11786064094091,0.321711508701121,0.00330116930371311,0.429290110901651,0,0,2.91468516087106,-1.25043236541938,-19.1564809890993,19.1564809890993,-4.63431109675321,4.63431109675321,-7.19950434370832,7.19950434370832,NA,NA,0,0,8.98575758540808,-8.98575758540808,-2.86410200556263,2.86410200556263,15.6701126660886,-15.6701126660886,-10.4479453660838,10.4479453660838,0.956253270236593,0.0437467297634065,0.0437467297634065,0.956253270236593,-0.0110705572909995,0.054817287054406,0.945182712945594,-0.0798186585105192,0.0798186585105192,0.434284793028402,-0.434284793028402,NA,NA,0,0,0.229928508510922,-0.229928508510922,-0.0614800927119644,0.0614800927119644,0.314015040988737,-0.314015040988737,-0.0669232430243187,0.0669232430243187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0034270","T.Conklin",11,0,NA,"Offensive Holding",0,0,0,0
"3018",2019121513,"LAC","MIN","MIN","away","LAC","MIN",57,2019-12-15,720,720,720,"Half2",0,17,0,4,"2",0,"12:00","MIN 43",17,85,"(12:00) A.Abdullah left end to MIN 46 for 3 yards (J.Bosa).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,25,25,10,15,25,10,15,0.0695960281989712,0.116717337886246,0.0015929681717227,0.178272141053902,0.288352763311491,0.00356877734939361,0.341899984028273,0,0,1.66425279545167,-0.603839932510248,-18.552641056589,18.552641056589,-4.03047116424296,4.03047116424296,-7.19950434370832,7.19950434370832,NA,NA,0,0,8.98575758540808,-8.98575758540808,-2.86410200556263,2.86410200556263,15.6701126660886,-15.6701126660886,-10.4479453660838,10.4479453660838,0.945182712945594,0.054817287054406,0.054817287054406,0.945182712945594,-0.00421402007039595,0.059031307124802,0.940968692875198,-0.0756046384401233,0.0756046384401233,0.434284793028402,-0.434284793028402,NA,NA,0,0,0.229928508510922,-0.229928508510922,-0.0614800927119644,0.0614800927119644,0.314015040988737,-0.314015040988737,-0.0669232430243187,0.0669232430243187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032104","A.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3039",2019121513,"LAC","MIN","MIN","away","LAC","MIN",54,2019-12-15,682,682,682,"Half2",0,17,0,4,"3",0,"11:22","MIN 46",14,85,"(11:22) (Shotgun) K.Cousins pass deep left to S.Diggs to LAC 8 for 46 yards (R.Jenkins).","pass",46,1,0,1,0,0,0,"deep","left",43,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,25,25,10,15,25,10,15,0.0810620206233796,0.132031998360443,0.00156704558462438,0.202624215223345,0.294409384898901,0.00467060922128676,0.28363472608802,0,0,1.06041286294143,4.21946453728253,-22.7721055938716,22.7721055938716,-4.03047116424296,4.03047116424296,-11.4189688809909,11.4189688809909,3.4469621466399,0.772502390642638,3.4469621466399,0.772502390642638,5.53879543876818,-5.53879543876818,-3.63660439620527,3.63660439620527,12.2231505194487,-12.2231505194487,-11.2204477567265,11.2204477567265,0.940968692875198,0.059031307124802,0.059031307124802,0.940968692875198,0.0374837903035459,0.0215475168212561,0.978452483178744,-0.0756046384401233,0.0756046384401233,0.396801002724856,-0.396801002724856,0.0307966054159515,0.00668718488759434,0.0307966054159515,0.00668718488759434,0.199131903094971,-0.199131903094971,-0.0681672775995587,0.0681672775995587,0.283218435572785,-0.283218435572785,-0.073610427911913,0.073610427911913,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033941",NA,"R.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3063",2019121513,"LAC","MIN","MIN","away","LAC","LAC",8,2019-12-15,630,630,630,"Half2",0,17,1,4,"1",1,"10:30","LAC 8",8,85,"(10:30) M.Boone up the middle for 8 yards, TOUCHDOWN.","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,"MIN",2,3,10,31,25,10,15,31,10,21,0.0150641524080445,0.0118544645486479,6.53737575945078e-06,0.0134692759439263,0.325024435313374,0.00148048931659021,0.633100645093658,0,0,5.27987740022396,1.72012259977604,-24.4922281936476,24.4922281936476,-5.750593764019,5.750593764019,-11.4189688809909,11.4189688809909,NA,NA,0,0,5.53879543876818,-5.53879543876818,-3.63660439620527,3.63660439620527,12.2231505194487,-12.2231505194487,-11.2204477567265,11.2204477567265,0.978452483178744,0.0215475168212561,0.0215475168212561,0.978452483178744,0.00900032708063947,0.0125471897406166,0.987452810259383,-0.0846049655207627,0.0846049655207627,0.396801002724856,-0.396801002724856,NA,NA,0,0,0.199131903094971,-0.199131903094971,-0.0681672775995587,0.0681672775995587,0.283218435572785,-0.283218435572785,-0.073610427911913,0.073610427911913,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3085",2019121513,"LAC","MIN","MIN","away","LAC","LAC",15,2019-12-15,625,625,625,"Half2",0,17,1,4,NA,0,"10:25","LAC 15",0,85,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,10,32,31,10,21,32,10,22,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-24.5611132436761,24.5611132436761,-5.750593764019,5.750593764019,-11.4189688809909,11.4189688809909,NA,NA,0,0,5.53879543876818,-5.53879543876818,-3.63660439620527,3.63660439620527,12.2231505194487,-12.2231505194487,-11.2204477567265,11.2204477567265,0.987452810259383,0.0125471897406166,0.0125471897406166,0.987452810259383,-0.00414891079474444,0.0166961005353611,0.983303899464639,-0.0846049655207627,0.0846049655207627,0.396801002724856,-0.396801002724856,NA,NA,0,0,0.199131903094971,-0.199131903094971,-0.0681672775995587,0.0681672775995587,0.283218435572785,-0.283218435572785,-0.073610427911913,0.073610427911913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3101",2019121513,"LAC","MIN","LAC","home","MIN","MIN",35,2019-12-15,625,625,625,"Half2",0,18,0,4,NA,0,"10:25","MIN 35",0,5,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,32,10,32,-22,10,32,-22,0.134520879660663,0.134773298669631,0.00361742325632942,0.201472153642665,0.208160750829463,0.00301120803279799,0.314444285908451,0,0,1.00975485189294,0,-24.5611132436761,24.5611132436761,-5.750593764019,5.750593764019,-11.4189688809909,11.4189688809909,NA,NA,0,0,5.53879543876818,-5.53879543876818,-3.63660439620527,3.63660439620527,12.2231505194487,-12.2231505194487,-11.2204477567265,11.2204477567265,0.0166961005353611,0.983303899464639,0.0166961005353611,0.983303899464639,0,0.0166961005353611,0.983303899464639,-0.0846049655207627,0.0846049655207627,0.396801002724856,-0.396801002724856,NA,NA,0,0,0.199131903094971,-0.199131903094971,-0.0681672775995587,0.0681672775995587,0.283218435572785,-0.283218435572785,-0.073610427911913,0.073610427911913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3116",2019121513,"LAC","MIN","LAC","home","MIN","LAC",75,2019-12-15,625,625,625,"Half2",0,18,0,4,"1",0,"10:25","LAC 25",10,5,"(10:25) (Shotgun) P.Rivers pass short right to H.Henry to LAC 30 for 5 yards (E.Kendricks). FUMBLES (E.Kendricks), RECOVERED by MIN-T.Waynes at LAC 30. T.Waynes to LAC 10 for 20 yards (A.Patton).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,32,10,32,-22,10,32,-22,0.134520879660663,0.134773298669631,0.00361742325632942,0.201472153642665,0.208160750829463,0.00301120803279799,0.314444285908451,0,0,1.00975485189294,-6.07915396441517,-30.6402672080912,30.6402672080912,-5.750593764019,5.750593764019,-17.498122845406,17.498122845406,-6.07915396441517,0,-6.07915396441517,0,-0.540358525646992,0.540358525646992,-3.63660439620527,3.63660439620527,6.14399655503351,-6.14399655503351,-11.2204477567265,11.2204477567265,0.0166961005353611,0.983303899464639,0.0166961005353611,0.983303899464639,-0.0155333613875295,0.0011627391478316,0.998837260852168,-0.0846049655207627,0.0846049655207627,0.381267641337327,-0.381267641337327,-0.0155333613875295,0,-0.0155333613875295,0,0.183598541707441,-0.183598541707441,-0.0681672775995587,0.0681672775995587,0.267685074185256,-0.267685074185256,-0.073610427911913,0.073610427911913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0031554","E.Kendricks",NA,NA,NA,"MIN","LAC","00-0031554","00-0033705","E.Kendricks","A.Patton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC","00-0033090","H.Henry",NA,NA,NA,"MIN",20,"00-0031546","T.Waynes",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3195",2019121513,"LAC","MIN","MIN","away","LAC","LAC",10,2019-12-15,617,617,617,"Half2",0,19,0,4,"1",1,"10:17","LAC 10",10,10,"(10:17) M.Boone up the middle to LAC 7 for 3 yards (D.Perryman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,32,32,10,22,32,10,22,0.0171565814606726,0.0125932273886102,5.51197442053872e-06,0.0140335716981941,0.370285920934159,0.00138184961716322,0.58454333692678,0,0,5.06939911252223,-0.101472991817876,-30.5387942162734,30.5387942162734,-5.64912077220113,5.64912077220113,-17.498122845406,17.498122845406,NA,NA,0,0,-0.540358525646992,0.540358525646992,-3.63660439620527,3.63660439620527,6.14399655503351,-6.14399655503351,-11.2204477567265,11.2204477567265,0.998837260852168,0.0011627391478316,0.0011627391478316,0.998837260852168,3.0167343770926e-05,0.00113257180406068,0.998867428195939,-0.0846351328645337,0.0846351328645337,0.381267641337327,-0.381267641337327,NA,NA,0,0,0.183598541707441,-0.183598541707441,-0.0681672775995587,0.0681672775995587,0.267685074185256,-0.267685074185256,-0.073610427911913,0.073610427911913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3216",2019121513,"LAC","MIN","MIN","away","LAC","LAC",7,2019-12-15,573,573,573,"Half2",0,19,0,4,"2",1,"09:33","LAC 7",7,10,"(9:33) M.Boone up the middle to LAC 2 for 5 yards (J.Bosa).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,32,32,10,22,32,10,22,0.020280480633476,0.0137833770627112,2.13682518965155e-05,0.0161159243533094,0.379415608822189,0.00175981074640838,0.568623430130009,0,0,4.96792612070436,0.193961293966443,-30.7327555102398,30.7327555102398,-5.84308206616757,5.84308206616757,-17.498122845406,17.498122845406,NA,NA,0,0,-0.540358525646992,0.540358525646992,-3.63660439620527,3.63660439620527,6.14399655503351,-6.14399655503351,-11.2204477567265,11.2204477567265,0.998867428195939,0.00113257180406068,0.00113257180406068,0.998867428195939,0.000252635860306438,0.00087993594375424,0.999120064056246,-0.0848877687248401,0.0848877687248401,0.381267641337327,-0.381267641337327,NA,NA,0,0,0.183598541707441,-0.183598541707441,-0.0681672775995587,0.0681672775995587,0.267685074185256,-0.267685074185256,-0.073610427911913,0.073610427911913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
