"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3373",2019101307,"ARI","ATL","ARI","home","ATL","ARI",68,2019-10-13,29,929,929,"Half2",0,14,0,3,"2",0,"00:29","ARI 32",3,9,"(:29) (No Huddle, Shotgun) K.Murray pass short left to D.Byrd pushed ob at ARI 34 for 2 yards (I.Oliver).","pass",2,1,1,1,0,0,0,"short","left",-4,6,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,27,20,27,20,7,27,20,7,0.0400026248588817,0.136857750977917,0.00238877392783452,0.202453035867181,0.231378370597741,0.00364455196942069,0.383274891801023,0,0,1.55182640647954,0.0818775712869328,10.4640878714288,-10.4640878714288,-1.12056462520943,1.12056462520943,10.6459675012583,-10.6459675012583,-1.18882759023492,1.27070516152185,-1.18882759023492,1.27070516152185,-3.59635621038212,3.59635621038212,14.0227048672864,-14.0227048672864,-6.08374865731079,6.08374865731079,13.6315402355336,-13.6315402355336,0.800670063841566,0.199329936158434,0.800670063841566,0.199329936158434,0.00359114082280776,0.804261204664374,0.195738795335626,-0.0311905995708782,0.0311905995708782,0.431656413494555,-0.431656413494555,-0.0369305527942113,0.0405216936170191,-0.0369305527942113,0.0405216936170191,-0.0451822065811989,0.0451822065811989,0.40663108671168,-0.40663108671168,-0.12747138474511,0.12747138474511,0.463811948470657,-0.463811948470657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0031868","D.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3402",2019101307,"ARI","ATL",NA,NA,NA,"ARI",NA,2019-10-13,0,900,900,"Half2",1,14,0,3,NA,NA,"00:00","ARI 32",0,9,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,27,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.4640878714288,-10.4640878714288,-1.12056462520943,1.12056462520943,10.6459675012583,-10.6459675012583,NA,NA,NA,NA,-3.59635621038212,3.59635621038212,14.0227048672864,-14.0227048672864,-6.08374865731079,6.08374865731079,13.6315402355336,-13.6315402355336,NA,NA,NA,NA,0,NA,NA,-0.0311905995708782,0.0311905995708782,0.431656413494555,-0.431656413494555,NA,NA,NA,NA,-0.0451822065811989,0.0451822065811989,0.40663108671168,-0.40663108671168,-0.12747138474511,0.12747138474511,0.463811948470657,-0.463811948470657,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3419",2019101307,"ARI","ATL","ARI","home","ATL","ARI",66,2019-10-13,900,900,900,"Half2",0,14,0,4,"3",0,"15:00","ARI 34",1,9,"(15:00) (Shotgun) D.Johnson up the middle to ARI 34 for no gain (D.Jones).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,27,20,27,20,7,27,20,7,0.0422774192469365,0.14062089866158,0.00271030886564874,0.203778301337915,0.193154119552986,0.00284792483111646,0.414611027503817,0,0,1.63370397776647,-2.16261611312197,8.3014717583068,-8.3014717583068,-3.28318073833139,3.28318073833139,10.6459675012583,-10.6459675012583,NA,NA,0,0,-3.59635621038212,3.59635621038212,14.0227048672864,-14.0227048672864,-6.08374865731079,6.08374865731079,13.6315402355336,-13.6315402355336,0.804261204664374,0.195738795335626,0.804261204664374,0.195738795335626,-0.0686504651575617,0.735610739506812,0.264389260493188,-0.0998410647284399,0.0998410647284399,0.431656413494555,-0.431656413494555,NA,NA,0,0,-0.0451822065811989,0.0451822065811989,0.40663108671168,-0.40663108671168,-0.12747138474511,0.12747138474511,0.463811948470657,-0.463811948470657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3440",2019101307,"ARI","ATL","ARI","home","ATL","ARI",66,2019-10-13,855,855,855,"Half2",0,14,0,4,"4",0,"14:15","ARI 34",1,9,"(14:15) A.Lee punts 59 yards to ATL 7, Center-A.Brewer. K.Barner to ATL 17 for 10 yards (A.Isabella; T.Sherfield).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,1,2,0,NA,NA,1,2,27,20,27,20,7,27,20,7,0.0575971212650875,0.213183588362835,0.0033646336706841,0.323753525743357,0.101844806561397,0.00473722263655643,0.295519101760082,0,0,-0.528912135355498,0.231417445454725,8.53288920376153,-8.53288920376153,-3.28318073833139,3.28318073833139,10.6459675012583,-10.6459675012583,NA,NA,0,0,-3.59635621038212,3.59635621038212,14.0227048672864,-14.0227048672864,-6.08374865731079,6.08374865731079,13.6315402355336,-13.6315402355336,0.735610739506812,0.264389260493188,0.735610739506812,0.264389260493188,0.0291768877410516,0.764787627247864,0.235212372752136,-0.0998410647284399,0.0998410647284399,0.431656413494555,-0.431656413494555,NA,NA,0,0,-0.0451822065811989,0.0451822065811989,0.40663108671168,-0.40663108671168,-0.12747138474511,0.12747138474511,0.463811948470657,-0.463811948470657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035527","A.Isabella","ARI","00-0034487","T.Sherfield","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3482",2019101307,"ARI","ATL","ATL","away","ARI","ATL",83,2019-10-13,842,842,842,"Half2",0,15,0,4,"1",0,"14:02","ATL 17",10,83,"(14:02) D.Freeman up the middle to ATL 21 for 4 yards (J.Hicks; C.McDonald).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,20,20,27,-7,20,27,-7,0.0701868444710786,0.171911941027007,0.00750566629306839,0.25941547956137,0.194195177573977,0.00318591354778009,0.293598977525718,0,0,0.297494689900773,-0.0996611216281551,8.63255032538968,-8.63255032538968,-3.18351961670324,3.18351961670324,10.6459675012583,-10.6459675012583,NA,NA,0,0,-3.59635621038212,3.59635621038212,14.0227048672864,-14.0227048672864,-6.08374865731079,6.08374865731079,13.6315402355336,-13.6315402355336,0.235212372752136,0.764787627247864,0.764787627247864,0.235212372752136,-0.00498384074455227,0.769771467992416,0.230228532007584,-0.0948572239838876,0.0948572239838876,0.431656413494555,-0.431656413494555,NA,NA,0,0,-0.0451822065811989,0.0451822065811989,0.40663108671168,-0.40663108671168,-0.12747138474511,0.12747138474511,0.463811948470657,-0.463811948470657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0026964","C.McDonald","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3503",2019101307,"ARI","ATL","ATL","away","ARI","ATL",79,2019-10-13,808,808,808,"Half2",0,15,0,4,"2",0,"13:28","ATL 21",6,83,"(13:28) M.Ryan pass short left to C.Ridley to ATL 25 for 4 yards (K.Peterson).","pass",4,0,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,20,20,27,-7,20,27,-7,0.0769217974446419,0.176654239498685,0.0058654908903932,0.263415491755938,0.184762626049798,0.00350292956643364,0.28887742479411,0,0,0.197833568272618,0.188349108089139,8.44420121730054,-8.44420121730054,-3.18351961670324,3.18351961670324,10.4576183931691,-10.4576183931691,0.188349108089139,0,0.188349108089139,0,-3.78470531847126,3.78470531847126,14.0227048672864,-14.0227048672864,-6.27209776539993,6.27209776539993,13.6315402355336,-13.6315402355336,0.230228532007584,0.769771467992416,0.769771467992416,0.230228532007584,0.0041310751505638,0.765640392841852,0.234359607158148,-0.0948572239838876,0.0948572239838876,0.427525338343991,-0.427525338343991,0.0041310751505638,0,0.0041310751505638,0,-0.0493132817317627,0.0493132817317627,0.40663108671168,-0.40663108671168,-0.131602459895674,0.131602459895674,0.463811948470657,-0.463811948470657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032848",NA,"K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3532",2019101307,"ARI","ATL","ATL","away","ARI","ATL",75,2019-10-13,768,768,768,"Half2",0,15,0,4,"3",0,"12:48","ATL 25",2,83,"(12:48) (Shotgun) M.Ryan pass short left to J.Jones pushed ob at ATL 33 for 8 yards (K.Peterson).","pass",8,1,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,20,20,27,-7,20,27,-7,0.082063965859154,0.177504327883077,0.00504729181726399,0.256446794764731,0.153363203944661,0.00303854299062633,0.322535872740486,0,0,0.386182676361757,1.33923469571452,7.10496652158602,-7.10496652158602,-3.18351961670324,3.18351961670324,9.11838369745462,-9.11838369745462,2.09045714362715,-0.75122244791263,2.09045714362715,-0.75122244791263,-5.87516246209841,5.87516246209841,14.773927315199,-14.773927315199,-8.36255490902708,8.36255490902708,14.3827626834463,-14.3827626834463,0.234359607158148,0.765640392841852,0.765640392841852,0.234359607158148,0.046311317887552,0.7193290749543,0.2806709250457,-0.0948572239838876,0.0948572239838876,0.381214020456439,-0.381214020456439,0.0752299140751928,-0.0289185961876409,0.0752299140751928,-0.0289185961876409,-0.124543195806956,0.124543195806956,0.435549682899321,-0.435549682899321,-0.206832373970867,0.206832373970867,0.492730544658297,-0.492730544658297,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032848",NA,"K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3561",2019101307,"ARI","ATL","ATL","away","ARI","ATL",67,2019-10-13,747,747,747,"Half2",0,15,0,4,"1",0,"12:27","ATL 33",10,83,"(12:27) (No Huddle) M.Ryan pass deep right to C.Ridley ran ob at ARI 44 for 23 yards.","pass",23,0,1,1,0,0,0,"deep","right",23,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,20,20,27,-7,20,27,-7,0.0740582104526288,0.120251629984695,0.00199411048009817,0.180384165702853,0.248527312082728,0.0032448584833283,0.371539712813669,0,0,1.72541737207628,1.64117328956703,5.46379323201899,-5.46379323201899,-3.18351961670324,3.18351961670324,7.47721040788759,-7.47721040788759,1.64117328956703,0,1.64117328956703,0,-7.51633575166544,7.51633575166544,14.773927315199,-14.773927315199,-10.0037281985941,10.0037281985941,14.3827626834463,-14.3827626834463,0.2806709250457,0.7193290749543,0.7193290749543,0.2806709250457,0.0618707315682299,0.657458343386071,0.34254165661393,-0.0948572239838876,0.0948572239838876,0.319343288888209,-0.319343288888209,0.0618707315682299,0,0.0618707315682299,0,-0.186413927375185,0.186413927375185,0.435549682899321,-0.435549682899321,-0.268703105539097,0.268703105539097,0.492730544658297,-0.492730544658297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3590",2019101307,"ARI","ATL","ATL","away","ARI","ARI",44,2019-10-13,730,730,730,"Half2",0,15,0,4,"1",0,"12:10","ARI 44",10,83,"(12:10) M.Ryan pass deep left to A.Hooper pushed ob at ARI 14 for 30 yards (T.Brock Sr.) [J.Bullard]. Penalty on ARI-B.Murphy Jr., Defensive Holding, declined.","pass",30,0,0,1,0,0,0,"deep","left",27,3,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,20,20,27,-7,20,27,-7,0.0447765409573896,0.0654359103916781,0.00027031613987364,0.0977636979987882,0.31983222963061,0.00303218239476941,0.468889122486891,0,0,3.36659066164331,1.20252675126168,4.26126648075731,-4.26126648075731,-3.18351961670324,3.18351961670324,6.27468365662591,-6.27468365662591,1.12745861739285,0.075068133868835,1.12745861739285,0.075068133868835,-8.64379436905828,8.64379436905828,14.6988591813302,-14.6988591813302,-11.131186815987,11.131186815987,14.3076945495774,-14.3076945495774,0.34254165661393,0.65745834338607,0.65745834338607,0.34254165661393,0.0458829655967173,0.611575377789353,0.388424622210647,-0.0948572239838876,0.0948572239838876,0.273460323291492,-0.273460323291492,0.0433909041084971,0.00249206148822023,0.0433909041084971,0.00249206148822023,-0.229804831483683,0.229804831483683,0.4330576214111,-0.4330576214111,-0.312094009647594,0.312094009647594,0.490238483170077,-0.490238483170077,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033093","J.Bullard",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027375",NA,"T.Brock Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3630",2019101307,"ARI","ATL","ATL","away","ARI","ARI",14,2019-10-13,706,706,706,"Half2",0,15,0,4,"1",0,"11:46","ARI 14",10,83,"(11:46) (Shotgun) M.Ryan pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,20,20,27,-7,20,27,-7,0.0198396470078137,0.0250842960106419,1.69098074284672e-05,0.0372782922055929,0.376837063875677,0.00235311265720553,0.53859067843564,0,0,4.56911741290499,-0.416643666976286,4.6779101477336,-4.6779101477336,-3.18351961670324,3.18351961670324,6.69132732360219,-6.69132732360219,0.197823030178938,-0.614466697155224,0,0,-8.64379436905828,8.64379436905828,14.6988591813302,-14.6988591813302,-11.3290098461659,11.3290098461659,14.9221612467326,-14.9221612467326,0.388424622210647,0.611575377789353,0.611575377789353,0.388424622210647,-0.0163020641569733,0.627877441946326,0.372122558053674,-0.0948572239838876,0.0948572239838876,0.289762387448465,-0.289762387448465,0.00750731092931844,-0.0238093750862917,0,0,-0.229804831483683,0.229804831483683,0.4330576214111,-0.4330576214111,-0.319601320576912,0.319601320576912,0.514047858256369,-0.514047858256369,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3652",2019101307,"ARI","ATL","ATL","away","ARI","ARI",14,2019-10-13,699,699,699,"Half2",0,15,0,4,"2",0,"11:39","ARI 14",10,83,"(11:39) (Shotgun) M.Ryan pass incomplete short left to C.Ridley. PENALTY on ARI-R.Gunter, Illegal Use of Hands, 5 yards, enforced at ARI 14 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,20,20,27,-7,20,27,-7,0.0223584945620535,0.0294101406852923,4.62777820706207e-05,0.0447954903995606,0.439250976860237,0.00247162244211342,0.461666997268672,0,0,4.1524737459287,1.03470651469265,3.64320363304094,-3.64320363304094,-3.18351961670324,3.18351961670324,6.69132732360219,-6.69132732360219,NA,NA,0,0,-8.64379436905828,8.64379436905828,14.6988591813302,-14.6988591813302,-11.3290098461659,11.3290098461659,14.9221612467326,-14.9221612467326,0.372122558053674,0.627877441946326,0.627877441946326,0.372122558053674,0.0398326695111935,0.588044772435133,0.411955227564867,-0.0948572239838876,0.0948572239838876,0.289762387448465,-0.289762387448465,NA,NA,0,0,-0.229804831483683,0.229804831483683,0.4330576214111,-0.4330576214111,-0.319601320576912,0.319601320576912,0.514047858256369,-0.514047858256369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0032131","R.Gunter",5,0,NA,"Illegal Use of Hands",0,0,0,0
