"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3344",2019111701,"CAR","ATL","CAR","home","ATL","ATL",13,2019-11-17,784,784,784,"Half2",0,17,1,4,"4",0,"13:04","ATL 13",7,78,"(13:04) (Field Goal formation) J.Slye 31 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,3,2,0,NA,NA,3,2,3,26,0,26,-26,3,26,-23,0.00443944162897081,0.0110155698889407,0.00017022910938447,0.0166257884022975,0.954879087274571,0.000286501731132443,0.0125833819647032,0,0,2.80352625233723,0.196473747662774,-26.9350868148731,26.9350868148731,-0.500183787285096,0.500183787285096,-22.7758989044355,22.7758989044355,NA,NA,0,0,-10.757570118825,10.757570118825,8.67520166278467,-8.67520166278467,-2.98263312243304,2.98263312243304,-13.6341743428265,13.6341743428265,0.00992241688872124,0.990077583111279,0.00992241688872124,0.990077583111279,-0.0033322124942992,0.00659020439442204,0.993409795605578,0.0692310863071528,-0.0692310863071528,-0.570412630406005,0.570412630406005,NA,NA,0,0,-0.169389103059177,0.169389103059177,0.0560331779642144,-0.0560331779642144,0.0265031219327315,-0.0265031219327315,-0.413841838090465,0.413841838090465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3363",2019111701,"CAR","ATL","ATL","away","CAR","CAR",35,2019-11-17,780,780,780,"Half2",0,18,0,4,NA,0,"13:00","CAR 35",0,64,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,26,26,3,23,26,3,23,0.0769203167979032,0.144627044693338,0.00389070456088704,0.217475179266029,0.221186316892948,0.00323395085873072,0.332666486930164,0,0,1.03470346284346,0,-26.9350868148731,26.9350868148731,-0.500183787285096,0.500183787285096,-22.7758989044355,22.7758989044355,NA,NA,0,0,-10.757570118825,10.757570118825,8.67520166278467,-8.67520166278467,-2.98263312243304,2.98263312243304,-13.6341743428265,13.6341743428265,0.993409795605578,0.00659020439442204,0.00659020439442204,0.993409795605578,0,0.00659020439442204,0.993409795605578,0.0692310863071528,-0.0692310863071528,-0.570412630406005,0.570412630406005,NA,NA,0,0,-0.169389103059177,0.169389103059177,0.0560331779642144,-0.0560331779642144,0.0265031219327315,-0.0265031219327315,-0.413841838090465,0.413841838090465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3378",2019111701,"CAR","ATL","ATL","away","CAR","ATL",75,2019-11-17,780,780,780,"Half2",0,18,0,4,"1",0,"13:00","ATL 25",10,64,"(13:00) B.Hill right tackle to ATL 25 for no gain (S.Thompson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,26,26,3,23,26,3,23,0.0769203167979032,0.144627044693338,0.00389070456088704,0.217475179266029,0.221186316892948,0.00323395085873072,0.332666486930164,0,0,1.03470346284346,-0.702218936282536,-26.2328678785906,26.2328678785906,0.20203514899744,-0.20203514899744,-22.7758989044355,22.7758989044355,NA,NA,0,0,-10.757570118825,10.757570118825,8.67520166278467,-8.67520166278467,-2.98263312243304,2.98263312243304,-13.6341743428265,13.6341743428265,0.993409795605578,0.00659020439442204,0.00659020439442204,0.993409795605578,-0.00188997369530008,0.00848017808972212,0.991519821910278,0.0711210600024528,-0.0711210600024528,-0.570412630406005,0.570412630406005,NA,NA,0,0,-0.169389103059177,0.169389103059177,0.0560331779642144,-0.0560331779642144,0.0265031219327315,-0.0265031219327315,-0.413841838090465,0.413841838090465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3399",2019111701,"CAR","ATL","ATL","away","CAR","ATL",75,2019-11-17,738,738,738,"Half2",0,18,0,4,"2",0,"12:18","ATL 25",10,64,"(12:18) (Shotgun) M.Ryan pass short right to C.Ridley to ATL 34 for 9 yards (D.Jackson).","pass",9,1,0,1,0,0,0,"short","right",8,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,26,26,3,23,26,3,23,0.0924456442918718,0.165975585700289,0.00494073244474346,0.249796690180303,0.200395606771082,0.00348748495636241,0.282958255655348,0,0,0.332484526560928,1.27455971793046,-27.5074275965211,27.5074275965211,0.20203514899744,-0.20203514899744,-24.0504586223659,24.0504586223659,-0.21069568634491,1.48525540427537,-0.21069568634491,1.48525540427537,-10.5468744324801,10.5468744324801,7.18994625850931,-7.18994625850931,-2.77193743608813,2.77193743608813,-15.1194297471019,15.1194297471019,0.991519821910278,0.00848017808972212,0.00848017808972212,0.991519821910278,0.00382381092256678,0.00465636716715534,0.995343632832845,0.0711210600024528,-0.0711210600024528,-0.574236441328571,0.574236441328571,-0.000695837285788259,0.00451964820835504,-0.000695837285788259,0.00451964820835504,-0.168693265773389,0.168693265773389,0.0515135297558594,-0.0515135297558594,0.0271989592185198,-0.0271989592185198,-0.41836148629882,0.41836148629882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034356",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3423",2019111701,"CAR","ATL","ATL","away","CAR","ATL",66,2019-11-17,701,701,701,"Half2",0,18,0,4,"3",0,"11:41","ATL 34",1,64,"(11:41) M.Ryan pass deep left to C.Ridley to CAR 30 for 36 yards (D.Jackson) [D.Poe].","pass",36,0,0,1,0,0,0,"deep","left",36,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,26,26,3,23,26,3,23,0.0893989138165374,0.132516712499155,0.00254669639209054,0.190592635621181,0.18434346298314,0.00268104312867953,0.397920535559217,0,0,1.60704424449139,2.41383943973347,-29.9212670362545,29.9212670362545,0.20203514899744,-0.20203514899744,-26.4642980620994,26.4642980620994,2.41383943973347,0,2.41383943973347,0,-12.9607138722135,12.9607138722135,7.18994625850931,-7.18994625850931,-5.1857768758216,5.1857768758216,-15.1194297471019,15.1194297471019,0.995343632832845,0.00465636716715534,0.00465636716715534,0.995343632832845,0.00338560930183318,0.00127075786532216,0.998729242134678,0.0711210600024528,-0.0711210600024528,-0.577622050630405,0.577622050630405,0.00338560930183318,0,0.00338560930183318,0,-0.172078875075222,0.172078875075222,0.0515135297558594,-0.0515135297558594,0.0238133499166866,-0.0238133499166866,-0.41836148629882,0.41836148629882,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029688","D.Poe",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034356",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3447",2019111701,"CAR","ATL","ATL","away","CAR","CAR",30,2019-11-17,654,654,654,"Half2",0,18,0,4,"1",0,"10:54","CAR 30",10,64,"(10:54) B.Hill right guard to CAR 30 for no gain (L.Kuechly).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,26,26,3,23,26,3,23,0.0399835005372057,0.0419756802479642,7.43407480449334e-05,0.0624046259530681,0.347907427286107,0.00270229406305452,0.504952131164555,0,0,4.02088368422486,-0.476237686275179,-29.4450293499794,29.4450293499794,0.678272835272619,-0.678272835272619,-26.4642980620994,26.4642980620994,NA,NA,0,0,-12.9607138722135,12.9607138722135,7.18994625850931,-7.18994625850931,-5.1857768758216,5.1857768758216,-15.1194297471019,15.1194297471019,0.998729242134678,0.00127075786532216,0.00127075786532216,0.998729242134678,-0.0001874249013053,0.00145818276662746,0.998541817233373,0.0713084849037581,-0.0713084849037581,-0.577622050630405,0.577622050630405,NA,NA,0,0,-0.172078875075222,0.172078875075222,0.0515135297558594,-0.0515135297558594,0.0238133499166866,-0.0238133499166866,-0.41836148629882,0.41836148629882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3468",2019111701,"CAR","ATL","ATL","away","CAR","CAR",30,2019-11-17,608,608,608,"Half2",0,18,0,4,NA,0,"10:08","CAR 30",0,64,"Timeout #2 by ATL at 10:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"ATL",NA,1,3,3,26,26,3,23,26,3,23,0,0,0,0,0,0,0,0,0,3.54464599794968,0,-29.4450293499794,29.4450293499794,0.678272835272619,-0.678272835272619,-26.4642980620994,26.4642980620994,NA,NA,0,0,-12.9607138722135,12.9607138722135,7.18994625850931,-7.18994625850931,-5.1857768758216,5.1857768758216,-15.1194297471019,15.1194297471019,0.998541817233373,0.00145818276662746,0.00145818276662746,0.998541817233373,0,0.00145818276662746,0.998541817233373,0.0713084849037581,-0.0713084849037581,-0.577622050630405,0.577622050630405,NA,NA,0,0,-0.172078875075222,0.172078875075222,0.0515135297558594,-0.0515135297558594,0.0238133499166866,-0.0238133499166866,-0.41836148629882,0.41836148629882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3485",2019111701,"CAR","ATL","ATL","away","CAR","CAR",30,2019-11-17,608,608,608,"Half2",0,18,0,4,"2",0,"10:08","CAR 30",10,64,"(10:08) M.Ryan pass incomplete short middle to B.Hill (G.McCoy).","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,26,26,3,23,26,3,23,0.0521875192178859,0.0493748790082577,0.000167747661324084,0.0746820003655791,0.383704846875786,0.00288309117387438,0.436999915697292,0,0,3.54464599794968,-0.754343157550962,-28.6906861924284,28.6906861924284,0.678272835272619,-0.678272835272619,-25.7099549045484,25.7099549045484,-0.754706609077533,0.000363451526571801,0,0,-12.9607138722135,12.9607138722135,7.18994625850931,-7.18994625850931,-4.43107026674407,4.43107026674407,-15.1197931986285,15.1197931986285,0.998541817233373,0.00145818276662746,0.00145818276662746,0.998541817233373,-0.000692897376459278,0.00215108014308674,0.997848919856913,0.0713084849037581,-0.0713084849037581,-0.576929153253945,0.576929153253945,-0.000690601773255528,-2.29560320375022e-06,0,0,-0.172078875075222,0.172078875075222,0.0515135297558594,-0.0515135297558594,0.0245039516899421,-0.0245039516899421,-0.418359190695616,0.418359190695616,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027856","G.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3507",2019111701,"CAR","ATL","ATL","away","CAR","CAR",30,2019-11-17,603,603,603,"Half2",0,18,0,4,"3",0,"10:03","CAR 30",10,64,"(10:03) (Shotgun) M.Ryan pass short left to J.Graham pushed ob at CAR 19 for 11 yards (E.Reid).","pass",11,1,0,1,0,0,0,"short","left",2,9,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,26,26,3,23,26,3,23,0.0602358042333892,0.06129693957855,0.000260625920191579,0.0960399683810744,0.452160503065438,0.00390598626070809,0.326100172560649,0,0,2.79030284039872,1.5803619756335,-30.2710481680619,30.2710481680619,0.678272835272619,-0.678272835272619,-27.2903168801819,27.2903168801819,-0.930455072946164,2.51081704857966,-0.930455072946164,2.51081704857966,-12.0302587992674,12.0302587992674,4.67912920992964,-4.67912920992964,-3.5006151937979,3.5006151937979,-17.6306102472081,17.6306102472081,0.997848919856913,0.00215108014308674,0.00215108014308674,0.997848919856913,0.00129812954249997,0.000852950600586766,0.999147049399413,0.0713084849037581,-0.0713084849037581,-0.578227282796445,0.578227282796445,-0.0012262757464212,0.00252440528892117,-0.0012262757464212,0.00252440528892117,-0.170852599328801,0.170852599328801,0.0489891244669382,-0.0489891244669382,0.0257302274363633,-0.0257302274363633,-0.420883595984537,0.420883595984537,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034788","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3531",2019111701,"CAR","ATL","ATL","away","CAR","CAR",19,2019-11-17,568,568,568,"Half2",0,18,0,4,"1",0,"09:28","CAR 19",10,64,"(9:28) B.Hill right guard to CAR 16 for 3 yards (E.Reid).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,26,26,3,23,26,3,23,0.0396915378257233,0.0288791493045647,2.62808968785994e-05,0.0427255659422247,0.363068500776238,0.00240689435481353,0.523202070899558,0,0,4.37066481603222,-0.25806212153849,-30.0129860465234,30.0129860465234,0.936334956811109,-0.936334956811109,-27.2903168801819,27.2903168801819,NA,NA,0,0,-12.0302587992674,12.0302587992674,4.67912920992964,-4.67912920992964,-3.5006151937979,3.5006151937979,-17.6306102472081,17.6306102472081,0.999147049399413,0.000852950600586766,0.000852950600586766,0.999147049399413,-4.55426048344698e-05,0.000898493205421236,0.999101506794579,0.0713540275085926,-0.0713540275085926,-0.578227282796445,0.578227282796445,NA,NA,0,0,-0.170852599328801,0.170852599328801,0.0489891244669382,-0.0489891244669382,0.0257302274363633,-0.0257302274363633,-0.420883595984537,0.420883595984537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3552",2019111701,"CAR","ATL","ATL","away","CAR","CAR",16,2019-11-17,525,525,525,"Half2",0,18,0,4,"2",0,"08:45","CAR 16",7,64,"(8:45) B.Hill right end pushed ob at CAR 5 for 11 yards (J.Bradberry).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,26,26,3,23,26,3,23,0.0461724236861346,0.0291146305903781,4.74348572968487e-05,0.0436966902188858,0.412228652949801,0.00238976904405426,0.466350398653449,0,0,4.11260269449373,1.50686653499849,-31.5198525815219,31.5198525815219,-0.570531578187386,0.570531578187386,-27.2903168801819,27.2903168801819,NA,NA,0,0,-12.0302587992674,12.0302587992674,4.67912920992964,-4.67912920992964,-3.5006151937979,3.5006151937979,-17.6306102472081,17.6306102472081,0.999101506794579,0.000898493205421236,0.000898493205421236,0.999101506794579,0.000564009835182566,0.00033448337023867,0.999665516629761,0.07079001767341,-0.07079001767341,-0.578227282796445,0.578227282796445,NA,NA,0,0,-0.170852599328801,0.170852599328801,0.0489891244669382,-0.0489891244669382,0.0257302274363633,-0.0257302274363633,-0.420883595984537,0.420883595984537,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032890",NA,"J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
