"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3212",2019112401,"BUF","DEN","BUF","home","DEN","DEN",47,2019-11-24,2,902,902,"Half2",0,15,0,3,"3",0,"00:02","DEN 47",2,14,"(:02) (Shotgun) J.Allen pass short left to I.McKenzie to DEN 42 for 5 yards (D.Harris). Flat pass, caught at DEN 44.","pass",5,1,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,3,13,3,10,13,3,10,0.0284984064115815,0.0923468594658152,0.000798846606811327,0.138897563895176,0.312078837165687,0.00326315089777424,0.424116335557155,0,0,2.66065594331539,0.863207811305825,16.2943776360946,-16.2943776360946,3.34442433424452,-3.34442433424452,16.9338561132416,-16.9338561132416,1.53419088600857,-0.670983074702745,1.53419088600857,-0.670983074702745,2.3003004221597,-2.3003004221597,4.09315572791736,-4.09315572791736,-3.79776799103827,3.79776799103827,15.4308978644218,-15.4308978644218,0.885870373317517,0.114129626682483,0.885870373317517,0.114129626682483,NA,NA,NA,0.0970857816362528,-0.0970857816362528,0.456722686506195,-0.456722686506195,0.0224572962282138,NA,0.0224572962282138,NA,0.00610647783761195,-0.00610647783761195,0.161679787437809,-0.161679787437809,-0.165699324686183,0.165699324686183,0.514684044808685,-0.514684044808685,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3240",2019112401,"BUF","DEN",NA,NA,NA,"DEN",NA,2019-11-24,0,900,900,"Half2",1,15,0,3,NA,NA,"00:00","DEN 47",0,14,"End of quarter - 3.15 pm",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,13,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,16.2943776360946,-16.2943776360946,3.34442433424452,-3.34442433424452,16.9338561132416,-16.9338561132416,NA,NA,NA,NA,2.3003004221597,-2.3003004221597,4.09315572791736,-4.09315572791736,-3.79776799103827,3.79776799103827,15.4308978644218,-15.4308978644218,NA,NA,NA,NA,0,NA,NA,0.0970857816362528,-0.0970857816362528,0.456722686506195,-0.456722686506195,NA,NA,NA,NA,0.00610647783761195,-0.00610647783761195,0.161679787437809,-0.161679787437809,-0.165699324686183,0.165699324686183,0.514684044808685,-0.514684044808685,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3256",2019112401,"BUF","DEN",NA,NA,NA,"",NA,2019-11-24,0,900,900,"Half2",1,15,0,3,NA,NA,"00:00","",0,14,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,13,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,16.2943776360946,-16.2943776360946,3.34442433424452,-3.34442433424452,16.9338561132416,-16.9338561132416,NA,NA,NA,NA,2.3003004221597,-2.3003004221597,4.09315572791736,-4.09315572791736,-3.79776799103827,3.79776799103827,15.4308978644218,-15.4308978644218,NA,NA,NA,NA,0,NA,NA,0.0970857816362528,-0.0970857816362528,0.456722686506195,-0.456722686506195,NA,NA,NA,NA,0.00610647783761195,-0.00610647783761195,0.161679787437809,-0.161679787437809,-0.165699324686183,0.165699324686183,0.514684044808685,-0.514684044808685,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3273",2019112401,"BUF","DEN","BUF","home","DEN","DEN",42,2019-11-24,900,900,900,"Half2",0,15,0,4,"1",0,"15:00","DEN 42",10,14,"(15:00) (Shotgun) J.Allen scrambles right end pushed ob at DEN 40 for 2 yards (C.Harris). PENALTY on BUF-C.Ford, Offensive Holding, 10 yards, enforced at DEN 42 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,3,13,3,10,13,3,10,0.0219219512408221,0.0636979674720899,0.0002337663755523,0.0957536256567694,0.331891457235876,0.00309648529077659,0.483404746728114,0,0,3.52386375462122,-0.968059859833445,15.3263177762611,-15.3263177762611,3.34442433424452,-3.34442433424452,16.9338561132416,-16.9338561132416,NA,NA,0,0,2.3003004221597,-2.3003004221597,4.09315572791736,-4.09315572791736,-3.79776799103827,3.79776799103827,15.4308978644218,-15.4308978644218,0.898974003510515,0.101025996489485,0.898974003510515,0.101025996489485,-0.0136704074330944,0.88530359607742,0.11469640392258,0.0970857816362528,-0.0970857816362528,0.456722686506195,-0.456722686506195,NA,NA,0,0,0.00610647783761195,-0.00610647783761195,0.161679787437809,-0.161679787437809,-0.165699324686183,0.165699324686183,0.514684044808685,-0.514684044808685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0035238","C.Ford",10,0,NA,"Offensive Holding",0,0,0,0
"3310",2019112401,"BUF","DEN","BUF","home","DEN","BUF",52,2019-11-24,876,876,876,"Half2",0,15,0,4,"1",0,"14:36","BUF 48",20,14,"(14:36) (Shotgun) J.Allen pass incomplete short middle to C.Beasley. Thrown behind receiver at DEN 47, crossing from right.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,3,13,3,10,13,3,10,0.031340828105097,0.0918806742869221,0.000628945136657689,0.138120748765409,0.336872800290887,0.00383227509962657,0.397323728315401,0,0,2.55580389478777,-0.541549529190269,14.7847682470709,-14.7847682470709,3.34442433424452,-3.34442433424452,16.3923065840513,-16.3923065840513,-0.165870727408461,-0.375678801781808,0,0,2.3003004221597,-2.3003004221597,4.09315572791736,-4.09315572791736,-3.96363871844673,3.96363871844673,15.05521906264,-15.05521906264,0.88530359607742,0.11469640392258,0.88530359607742,0.11469640392258,-0.00897797712461135,0.876325618952809,0.123674381047191,0.0970857816362528,-0.0970857816362528,0.447744709381584,-0.447744709381584,-0.00245667564630547,-0.00652130147830587,0,0,0.00610647783761195,-0.00610647783761195,0.161679787437809,-0.161679787437809,-0.168156000332488,0.168156000332488,0.508162743330379,-0.508162743330379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3332",2019112401,"BUF","DEN","BUF","home","DEN","BUF",52,2019-11-24,873,873,873,"Half2",0,15,0,4,"2",0,"14:33","BUF 48",20,14,"(14:33) (Shotgun) J.Allen pass short left to I.McKenzie to DEN 44 for 8 yards (D.Harris). Caught near sideline at DEN 45.","pass",8,1,0,1,0,0,0,"short","left",7,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,3,13,3,10,13,3,10,0.0345918947482972,0.108294312319398,0.00119588751706506,0.167137291037837,0.322900629793549,0.00367433332258641,0.362205651261267,0,0,2.0142543655975,-0.0823872738100511,14.7023809732608,-14.7023809732608,3.34442433424452,-3.34442433424452,16.3099193102413,-16.3099193102413,-0.406979296873932,0.324592023063881,-0.406979296873932,0.324592023063881,1.89332112528577,-1.89332112528577,4.41774775098124,-4.41774775098124,-4.37061801532066,4.37061801532066,15.3798110857039,-15.3798110857039,0.876325618952809,0.123674381047191,0.876325618952809,0.123674381047191,0.000138485613148331,0.876464104565957,0.123535895434043,0.0970857816362528,-0.0970857816362528,0.447883194994732,-0.447883194994732,-0.00708893586168835,0.00722742147483668,-0.00708893586168835,0.00722742147483668,-0.000982458024076399,0.000982458024076399,0.168907208912646,-0.168907208912646,-0.175244936194177,0.175244936194177,0.515390164805215,-0.515390164805215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3364",2019112401,"BUF","DEN","BUF","home","DEN","DEN",44,2019-11-24,840,840,840,"Half2",0,15,0,4,"3",0,"14:00","DEN 44",12,14,"(14:00) (Shotgun) J.Allen pass short left to D.Singletary to DEN 36 for 8 yards (C.Harris). Dump pass, caught at DEN 44.","pass",8,1,0,1,0,0,0,"short","left",0,8,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,3,13,3,10,13,3,10,0.0355875996819337,0.103337682704317,0.000801761941604315,0.161081244916405,0.3749850085414,0.00466991258522574,0.319536789629114,0,0,1.93186709178745,-0.48314119221403,14.2192397810468,-14.2192397810468,3.34442433424452,-3.34442433424452,15.8267781180272,-15.8267781180272,-1.31207506184369,0.828933869629655,-1.31207506184369,0.828933869629655,0.581246063442085,-0.581246063442085,5.2466816206109,-5.2466816206109,-5.68269307716435,5.68269307716435,16.2087449553336,-16.2087449553336,0.876464104565957,0.123535895434043,0.876464104565957,0.123535895434043,-0.00618561478871127,0.870278489777246,0.129721510222754,0.0970857816362528,-0.0970857816362528,0.441697580206021,-0.441697580206021,-0.0254764358582618,0.0192908210695505,-0.0254764358582618,0.0192908210695505,-0.0264588938823382,0.0264588938823382,0.188198029982197,-0.188198029982197,-0.200721372052438,0.200721372052438,0.534680985874766,-0.534680985874766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3388",2019112401,"BUF","DEN","BUF","home","DEN","DEN",36,2019-11-24,791,791,791,"Half2",0,15,0,4,"4",0,"13:11","DEN 36",4,14,"(13:11) (Shotgun) PENALTY on BUF, Delay of Game, 5 yards, enforced at DEN 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,3,13,3,10,13,3,10,0.0479768409443786,0.104582464793229,0.000920427504080596,0.158804879595079,0.477611750516423,0.00552248039002412,0.204581156256787,0,0,1.44872589957342,-0.520231964053864,13.6990078169929,-13.6990078169929,3.34442433424452,-3.34442433424452,15.8267781180272,-15.8267781180272,NA,NA,0,0,0.581246063442085,-0.581246063442085,5.2466816206109,-5.2466816206109,-5.68269307716435,5.68269307716435,16.2087449553336,-16.2087449553336,0.870278489777246,0.129721510222754,0.870278489777246,0.129721510222754,-0.0102902818049632,0.859988207972283,0.140011792027717,0.0970857816362528,-0.0970857816362528,0.441697580206021,-0.441697580206021,NA,NA,0,0,-0.0264588938823382,0.0264588938823382,0.188198029982197,-0.188198029982197,-0.200721372052438,0.200721372052438,0.534680985874766,-0.534680985874766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3415",2019112401,"BUF","DEN","BUF","home","DEN","DEN",41,2019-11-24,791,791,791,"Half2",0,15,0,4,"4",0,"13:11","DEN 41",9,14,"(13:11) C.Bojorquez punts 30 yards to DEN 11, Center-R.Ferguson, fair catch by D.Spencer.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,2,2,0,NA,NA,2,2,13,3,13,3,10,13,3,10,0.0531917751263245,0.126310549028687,0.00135348351184474,0.186963787198549,0.444346128413443,0.00579985245384686,0.182034424267305,0,0,0.928493935519559,-0.692976977280735,13.0060308397122,-13.0060308397122,3.34442433424452,-3.34442433424452,15.8267781180272,-15.8267781180272,NA,NA,0,0,0.581246063442085,-0.581246063442085,5.2466816206109,-5.2466816206109,-5.68269307716435,5.68269307716435,16.2087449553336,-16.2087449553336,0.859988207972283,0.140011792027717,0.859988207972283,0.140011792027717,0.000817877685061807,0.860806085657345,0.139193914342655,0.0970857816362528,-0.0970857816362528,0.441697580206021,-0.441697580206021,NA,NA,0,0,-0.0264588938823382,0.0264588938823382,0.188198029982197,-0.188198029982197,-0.200721372052438,0.200721372052438,0.534680985874766,-0.534680985874766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3434",2019112401,"BUF","DEN","DEN","away","BUF","DEN",89,2019-11-24,783,783,783,"Half2",0,16,0,4,"1",0,"13:03","DEN 11",10,-9,"(13:03) (Shotgun) B.Allen sacked at DEN 2 for -9 yards (E.Oliver).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,3,3,13,-10,3,13,-10,0.0954355670981866,0.185698114755438,0.0116399145125702,0.279839880590221,0.168257735999622,0.00298766762448445,0.256141119419477,0,0,-0.235516958238824,-1.64143579157699,14.6474666312892,-14.6474666312892,3.34442433424452,-3.34442433424452,17.4682139096042,-17.4682139096042,NA,NA,0,0,0.581246063442085,-0.581246063442085,5.2466816206109,-5.2466816206109,-5.68269307716435,5.68269307716435,16.2087449553336,-16.2087449553336,0.139193914342656,0.860806085657345,0.860806085657345,0.139193914342656,-0.0320389743987623,0.892845060056107,0.107154939943893,0.0970857816362528,-0.0970857816362528,0.473736554604783,-0.473736554604783,NA,NA,0,0,-0.0264588938823382,0.0264588938823382,0.188198029982197,-0.188198029982197,-0.200721372052438,0.200721372052438,0.534680985874766,-0.534680985874766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035230","E.Oliver",NA,NA,"00-0035230","E.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0035230",NA,"E.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3453",2019112401,"BUF","DEN","DEN","away","BUF","DEN",98,2019-11-24,735,735,735,"Half2",0,16,0,4,"2",0,"12:15","DEN 2",19,-9,"(12:15) (Shotgun) B.Allen pass incomplete short right to C.Sutton (T.Johnson). Receiver and coverage at DEN 10. Pass tipped by T.Johnson and then by T.White.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,3,3,13,-10,3,13,-10,0.11848709238176,0.23648394078448,0.023715028164301,0.359019127737173,0.107215466711927,0.00282775733037004,0.152251586889988,0,0,-1.87695274981582,-0.72023169957309,15.3676983308623,-15.3676983308623,3.34442433424452,-3.34442433424452,18.1884456091773,-18.1884456091773,-0.212374790160804,-0.507856909412285,0,0,0.581246063442085,-0.581246063442085,5.2466816206109,-5.2466816206109,-5.47031828700354,5.47031828700354,16.7166018647458,-16.7166018647458,0.107154939943893,0.892845060056107,0.892845060056107,0.107154939943893,-0.0107968138805117,0.903641873936618,0.0963581260633815,0.0970857816362528,-0.0970857816362528,0.484533368485295,-0.484533368485295,-0.00356696688288717,-0.00722984699762451,0,0,-0.0264588938823382,0.0264588938823382,0.188198029982197,-0.188198029982197,-0.197154405169551,0.197154405169551,0.54191083287239,-0.54191083287239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034376","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
