"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4021",2019101300,"TB","CAR","TB","home","CAR","CAR",17,2019-10-13,336,336,336,"Half2",0,28,0,4,"4",0,"05:36","CAR 17",1,75,"(5:36) (No Huddle, Shotgun) J.Winston pass short right to M.Evans to CAR 12 for 5 yards (J.Bradberry).","pass",5,1,1,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,18,37,18,37,-19,18,37,-19,0.144762918880674,0.0383738780474077,0.000186746103481058,0.0605788793077474,0.585985681269727,0.00346386396004173,0.166648032430921,0,0,2.39187371724229,1.95841090899576,-19.2852832301605,19.2852832301605,0.793540664419271,-0.793540664419271,-16.3707371975135,16.3707371975135,1.95841090899576,0,1.95841090899576,0,12.6212963266622,-12.6212963266622,-7.54666162414022,7.54666162414022,7.80935891540705,-7.80935891540705,-15.9891582026936,15.9891582026936,0.0274917811430857,0.972508218856914,0.0274917811430857,0.972508218856914,0.0107334004047969,0.0382251815478826,0.961774818452117,-0.0180998909479478,0.0180998909479478,-0.389371388876783,0.389371388876783,0.0107334004047969,0,0.0107334004047969,0,0.195376484022892,-0.195376484022892,-0.22414931405356,0.22414931405356,0.036530543778238,-0.036530543778238,-0.209629042577816,0.209629042577816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032890",NA,"J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4045",2019101300,"TB","CAR","TB","home","CAR","CAR",12,2019-10-13,316,316,316,"Half2",0,28,0,4,"1",0,"05:16","CAR 12",10,75,"(5:16) (No Huddle, Shotgun) J.Winston pass incomplete short right to M.Evans [G.McCoy].","pass",0,1,1,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,18,37,18,37,-19,18,37,-19,0.0823418058295304,0.0212922725641008,1.26475652466348e-05,0.0311698666882416,0.353365310604966,0.00208936063435271,0.509728736113562,0,0,4.35028462623805,-0.416530834833519,-19.7018140649941,19.7018140649941,0.793540664419271,-0.793540664419271,-16.787268032347,16.787268032347,2.64971537376195,-3.06624620859547,0,0,12.6212963266622,-12.6212963266622,-7.54666162414022,7.54666162414022,10.459074289169,-10.459074289169,-19.0554044112891,19.0554044112891,0.0382251815478826,0.961774818452117,0.0382251815478826,0.961774818452117,-0.0038148577097172,0.0344103238381654,0.965589676161835,-0.0180998909479478,0.0180998909479478,-0.393186246586501,0.393186246586501,0.0247981446365243,-0.0286130023462415,0,0,0.195376484022892,-0.195376484022892,-0.22414931405356,0.22414931405356,0.0613286884147623,-0.0613286884147623,-0.238242044924058,0.238242044924058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027856","G.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4073",2019101300,"TB","CAR","TB","home","CAR","CAR",12,2019-10-13,310,310,310,"Half2",0,28,0,4,"2",0,"05:10","CAR 12",10,75,"(5:10) (Shotgun) J.Winston pass short middle to C.Godwin to CAR 3 for 9 yards (L.Kuechly).","pass",9,1,0,1,0,0,0,"short","middle",8,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,18,37,18,37,-19,18,37,-19,0.091762839600477,0.0247409115884936,3.51533645091465e-05,0.0371489918918347,0.411309292500439,0.00217155574783456,0.432831255306412,0,0,3.93375379140453,0.106382773119509,-19.5954312918746,19.5954312918746,0.793540664419271,-0.793540664419271,-16.6808852592275,16.6808852592275,-0.0759117438383621,0.182294516957871,-0.0759117438383621,0.182294516957871,12.5453845828238,-12.5453845828238,-7.36436710718235,7.36436710718235,10.3831625453306,-10.3831625453306,-18.8731098943312,18.8731098943312,0.0344103238381654,0.965589676161835,0.0344103238381654,0.965589676161835,-0.00166495370487487,0.0327453701332905,0.967254629866709,-0.0180998909479478,0.0180998909479478,-0.394851200291375,0.394851200291375,-0.00125874243271336,-0.000406211272161512,-0.00125874243271336,-0.000406211272161512,0.194117741590179,-0.194117741590179,-0.224555525325722,0.224555525325722,0.060069945982049,-0.060069945982049,-0.238648256196219,0.238648256196219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4097",2019101300,"TB","CAR","TB","home","CAR","CAR",3,2019-10-13,292,292,292,"Half2",0,28,1,4,"3",0,"04:52","CAR 3",1,75,"(4:52) (No Huddle) D.Ogunbowale left guard for 3 yards, TOUCHDOWN.","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,"TB",2,3,24,37,18,37,-19,24,37,-13,0.075302679634172,0.0154711001750715,2.02256299690824e-05,0.0237143751746543,0.484471555623334,0.00159283413556482,0.399427229627234,0,0,4.04013656452404,2.95986343547596,-16.6355678563986,16.6355678563986,3.75340409989523,-3.75340409989523,-16.6808852592275,16.6808852592275,NA,NA,0,0,12.5453845828238,-12.5453845828238,-7.36436710718235,7.36436710718235,10.3831625453306,-10.3831625453306,-18.8731098943312,18.8731098943312,0.0327453701332905,0.96725462986671,0.0327453701332905,0.96725462986671,0.0250752262323836,0.0578205963656741,0.942179403634326,0.00697533528443577,-0.00697533528443577,-0.394851200291375,0.394851200291375,NA,NA,0,0,0.194117741590179,-0.194117741590179,-0.224555525325722,0.224555525325722,0.060069945982049,-0.060069945982049,-0.238648256196219,0.238648256196219,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033854","D.Ogunbowale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4119",2019101300,"TB","CAR","TB","home","CAR","CAR",2,2019-10-13,287,287,287,"Half2",0,28,1,4,NA,0,"04:47","CAR 2",0,75,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. J.Winston rushes right end. ATTEMPT SUCCEEDS.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",2,3,0,NA,NA,2,3,26,37,24,37,-13,26,37,-11,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-15.5825678563986,15.5825678563986,4.80640409989523,-4.80640409989523,-16.6808852592275,16.6808852592275,NA,NA,0,0,12.5453845828238,-12.5453845828238,-7.36436710718235,7.36436710718235,10.3831625453306,-10.3831625453306,-18.8731098943312,18.8731098943312,0.0578205963656741,0.942179403634326,0.0578205963656741,0.942179403634326,0.00806698171930134,0.0658875780849755,0.934112421915025,0.0150423170037371,-0.0150423170037371,-0.394851200291375,0.394851200291375,NA,NA,0,0,0.194117741590179,-0.194117741590179,-0.224555525325722,0.224555525325722,0.060069945982049,-0.060069945982049,-0.238648256196219,0.238648256196219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4138",2019101300,"TB","CAR","CAR","away","TB","TB",35,2019-10-13,287,287,287,"Half2",0,29,0,4,NA,0,"04:47","TB 35",0,9,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,26,37,37,26,11,37,26,11,0.376971736422609,0.0957077305089651,0.00255622050683325,0.141253654223457,0.151038888005221,0.00213465272128907,0.230337117611626,0,0,0.78873458063486,0,-15.5825678563986,15.5825678563986,4.80640409989523,-4.80640409989523,-16.6808852592275,16.6808852592275,NA,NA,0,0,12.5453845828238,-12.5453845828238,-7.36436710718235,7.36436710718235,10.3831625453306,-10.3831625453306,-18.8731098943312,18.8731098943312,0.934112421915025,0.0658875780849755,0.0658875780849755,0.934112421915025,0,0.0658875780849755,0.934112421915025,0.0150423170037371,-0.0150423170037371,-0.394851200291375,0.394851200291375,NA,NA,0,0,0.194117741590179,-0.194117741590179,-0.224555525325722,0.224555525325722,0.060069945982049,-0.060069945982049,-0.238648256196219,0.238648256196219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4153",2019101300,"TB","CAR","CAR","away","TB","CAR",75,2019-10-13,287,287,287,"Half2",0,29,0,4,"1",0,"04:47","CAR 25",10,9,"(4:47) (Shotgun) K.Allen pass short left to D.Moore to CAR 31 for 6 yards (S.Barrett).","pass",6,1,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,26,37,37,26,11,37,26,11,0.376971736422609,0.0957077305089651,0.00255622050683325,0.141253654223457,0.151038888005221,0.00213465272128907,0.230337117611626,0,0,0.78873458063486,0.149853147714522,-15.7324210041131,15.7324210041131,4.80640409989523,-4.80640409989523,-16.830738406942,16.830738406942,-0.481159777747357,0.631012925461879,-0.481159777747357,0.631012925461879,13.0265443605712,-13.0265443605712,-7.99538003264423,7.99538003264423,10.864322323078,-10.864322323078,-19.5041228197931,19.5041228197931,0.934112421915025,0.0658875780849755,0.0658875780849755,0.934112421915025,0.0126078788677381,0.0532796992172374,0.946720300782763,0.0150423170037371,-0.0150423170037371,-0.407459079159114,0.407459079159114,-0.00533541509445057,0.0179432939621886,-0.00533541509445057,0.0179432939621886,0.199453156684629,-0.199453156684629,-0.24249881928791,0.24249881928791,0.0654053610764996,-0.0654053610764996,-0.256591550158408,0.256591550158408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031101",NA,"S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4177",2019101300,"TB","CAR","CAR","away","TB","CAR",69,2019-10-13,241,241,241,"Half2",0,29,0,4,"2",0,"04:01","CAR 31",4,9,"(4:01) (Shotgun) C.McCaffrey up the middle to CAR 34 for 3 yards (D.White).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,26,37,37,26,11,37,26,11,0.40314578502093,0.0868925428868156,0.00165247088249786,0.125987384547469,0.145176508763779,0.00221293819475695,0.234932369703752,0,0,0.938587728349383,0.162172038885679,-15.8945930429988,15.8945930429988,4.64423206100955,-4.64423206100955,-16.830738406942,16.830738406942,NA,NA,0,0,13.0265443605712,-13.0265443605712,-7.99538003264423,7.99538003264423,10.864322323078,-10.864322323078,-19.5041228197931,19.5041228197931,0.946720300782763,0.0532796992172374,0.0532796992172374,0.946720300782763,0.0122938395279734,0.040985859689264,0.959014140310736,0.00274847747576375,-0.00274847747576375,-0.407459079159114,0.407459079159114,NA,NA,0,0,0.199453156684629,-0.199453156684629,-0.24249881928791,0.24249881928791,0.0654053610764996,-0.0654053610764996,-0.256591550158408,0.256591550158408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4198",2019101300,"TB","CAR","CAR","away","TB","CAR",66,2019-10-13,199,199,199,"Half2",0,29,0,4,"3",0,"03:19","CAR 34",1,9,"(3:19) (Shotgun) C.McCaffrey right end to CAR 34 for no gain (J.Whitehead). TB-J.Whitehead was injured during the play. His return is Doubtful.","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,26,37,37,26,11,37,26,11,0.424302172101719,0.0818783230547461,0.00156203557327396,0.115544394933388,0.117600162746265,0.00165225945869601,0.257460652131911,0,0,1.10075976723506,-1.28258325559485,-14.6120097874039,14.6120097874039,5.9268153166044,-5.9268153166044,-16.830738406942,16.830738406942,NA,NA,0,0,13.0265443605712,-13.0265443605712,-7.99538003264423,7.99538003264423,10.864322323078,-10.864322323078,-19.5041228197931,19.5041228197931,0.959014140310736,0.040985859689264,0.040985859689264,0.959014140310736,-0.0120313681919849,0.053017227881249,0.946982772118751,0.0147798456677487,-0.0147798456677487,-0.407459079159114,0.407459079159114,NA,NA,0,0,0.199453156684629,-0.199453156684629,-0.24249881928791,0.24249881928791,0.0654053610764996,-0.0654053610764996,-0.256591550158408,0.256591550158408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4491",2019101300,"TB","CAR","CAR","away","TB","CAR",66,2019-10-13,199,199,199,"Half2",0,29,0,4,NA,0,"03:19","CAR 34",0,9,"Timeout #2 by TB at 03:19. Injury timeout charged to Tampa Bay.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"TB",NA,3,1,26,37,37,26,11,37,26,11,0,0,0,0,0,0,0,0,0,-0.181823488359788,0,-14.6120097874039,14.6120097874039,5.9268153166044,-5.9268153166044,-16.830738406942,16.830738406942,NA,NA,0,0,13.0265443605712,-13.0265443605712,-7.99538003264423,7.99538003264423,10.864322323078,-10.864322323078,-19.5041228197931,19.5041228197931,0.944358297572706,0.0556417024272945,0.0556417024272945,0.944358297572706,0,0.0556417024272945,0.944358297572706,0.0147798456677487,-0.0147798456677487,-0.407459079159114,0.407459079159114,NA,NA,0,0,0.199453156684629,-0.199453156684629,-0.24249881928791,0.24249881928791,0.0654053610764996,-0.0654053610764996,-0.256591550158408,0.256591550158408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4222",2019101300,"TB","CAR","CAR","away","TB","CAR",66,2019-10-13,191,191,191,"Half2",0,29,0,4,"4",0,"03:11","CAR 34",1,9,"(3:11) (Punt formation) M.Palardy punts 50 yards to TB 16, Center-J.Jansen. B.Wilson to TB 23 for 7 yards (J.Kunaszyk; J.Jansen).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,1,3,0,NA,NA,3,1,26,37,37,26,11,37,26,11,0.471561125890739,0.117680670075013,0.00183940317744138,0.174279465923047,0.0586478319320986,0.00260608542529188,0.173385417576369,0,0,-0.181823488359788,-0.379631282725854,-14.2323785046781,14.2323785046781,5.9268153166044,-5.9268153166044,-16.830738406942,16.830738406942,NA,NA,0,0,13.0265443605712,-13.0265443605712,-7.99538003264423,7.99538003264423,10.864322323078,-10.864322323078,-19.5041228197931,19.5041228197931,0.946982772118751,0.053017227881249,0.053017227881249,0.946982772118751,0.00268520854346921,0.0503320193377798,0.94966798066222,0.0147798456677487,-0.0147798456677487,-0.407459079159114,0.407459079159114,NA,NA,0,0,0.199453156684629,-0.199453156684629,-0.24249881928791,0.24249881928791,0.0654053610764996,-0.0654053610764996,-0.256591550158408,0.256591550158408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033434","B.Wilson",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035444","J.Kunaszyk","CAR","00-0026027","J.Jansen","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
