"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3522",2019102708,"TEN","TB","TEN","home","TB","TEN",53,2019-10-27,740,740,740,"Half2",0,21,0,4,"1",0,"12:20","TEN 47",10,90,"(12:20) D.Henry up the middle pushed ob at TB 11 for 42 yards (C.Davis). PENALTY on TEN-M.Pruitt, Offensive Holding, 10 yards, enforced at TEN 47 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.0547459022861703,0.0845133372290427,0.000601443127517792,0.126480910697963,0.294890114276334,0.00316942298806305,0.43559886939491,0,0,2.80009200174159,-1.11180734356698,-0.799889193884749,0.799889193884749,2.20636330558359,-2.20636330558359,-9.91303295836887,9.91303295836887,NA,NA,0,0,-10.4344914681436,10.4344914681436,-1.93558194372026,1.93558194372026,5.11244802338557,-5.11244802338557,-11.5735414634062,11.5735414634062,0.463878697042553,0.536121302957447,0.463878697042553,0.536121302957447,-0.0410899439311825,0.422788753111371,0.577211246888629,0.0391620791498048,-0.0391620791498048,-0.350084561284171,0.350084561284171,NA,NA,0,0,-0.327553429766585,0.327553429766585,-0.0483651792329835,0.0483651792329835,0.132421968844689,-0.132421968844689,-0.395895279055014,0.395895279055014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0031585","M.Pruitt",10,0,NA,"Offensive Holding",0,0,0,0
"3559",2019102708,"TEN","TB","TEN","home","TB","TEN",63,2019-10-27,713,713,713,"Half2",0,21,0,4,"1",0,"11:53","TEN 37",20,90,"(11:53) (Shotgun) R.Tannehill pass short middle to A.Humphries to TEN 45 for 8 yards (L.David; V.Hargreaves).","pass",8,1,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.0756996822315065,0.116477898487338,0.00154605853170058,0.17430065580192,0.286043920729635,0.00374783808014888,0.342183946137752,0,0,1.68828465817461,0.271853535809111,-0.528035658075638,0.528035658075638,2.20636330558359,-2.20636330558359,-9.64117942255976,9.64117942255976,-0.180079330946024,0.451932866755135,-0.180079330946024,0.451932866755135,-10.6145707990897,10.6145707990897,-1.48364907696513,1.48364907696513,4.93236869243955,-4.93236869243955,-11.1216085966511,11.1216085966511,0.422788753111371,0.577211246888629,0.422788753111371,0.577211246888629,0.0101169117445331,0.432905664855904,0.567094335144096,0.0391620791498048,-0.0391620791498048,-0.339967649539638,0.339967649539638,-0.00679319691411046,0.0169101086586436,-0.00679319691411046,0.0169101086586436,-0.334346626680696,0.334346626680696,-0.03145507057434,0.03145507057434,0.125628771930578,-0.125628771930578,-0.378985170396371,0.378985170396371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029562","L.David","TB","00-0032758","V.Hargreaves","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3583",2019102708,"TEN","TB","TEN","home","TB","TEN",55,2019-10-27,674,674,674,"Half2",0,21,0,4,"2",0,"11:14","TEN 45",12,90,"(11:14) (Shotgun) R.Tannehill pass short right to C.Davis to TB 47 for 8 yards (C.Davis, L.David).","pass",8,1,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.07896644967078,0.10578700135309,0.00123684546860898,0.160157284128973,0.28964789931131,0.00346029210431377,0.360744227962923,0,0,1.96013819398372,0.26087313705787,-0.267162521017768,0.267162521017768,2.20636330558359,-2.20636330558359,-9.38030628550189,9.38030628550189,-0.348992266026015,0.609865403083885,-0.348992266026015,0.609865403083885,-10.9635630651157,10.9635630651157,-0.873783673881244,0.873783673881244,4.58337642641353,-4.58337642641353,-10.5117431935672,10.5117431935672,0.432905664855904,0.567094335144096,0.432905664855904,0.567094335144096,0.0101774738667246,0.443083138722628,0.556916861277372,0.0391620791498048,-0.0391620791498048,-0.329790175672913,0.329790175672913,-0.0132569406049405,0.0234344144716652,-0.0132569406049405,0.0234344144716652,-0.347603567285636,0.347603567285636,-0.0080206561026748,0.0080206561026748,0.112371831325638,-0.112371831325638,-0.355550755924706,0.355550755924706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034778","C.Davis","TB","00-0029562","L.David","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3607",2019102708,"TEN","TB","TEN","home","TB","TB",47,2019-10-27,629,629,629,"Half2",0,21,0,4,"3",0,"10:29","TB 47",4,90,"(10:29) (Shotgun) R.Tannehill pass short left to T.Sharpe to TB 42 for 5 yards (V.Hargreaves).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.0826600804207602,0.0939217490363978,0.000815461328453919,0.14168104114098,0.313147114234723,0.00353768615608279,0.364236867682603,0,0,2.22101133104159,1.17444535437691,0.907282833359144,-0.907282833359144,2.20636330558359,-2.20636330558359,-8.20586093112498,8.20586093112498,1.17444535437691,0,1.17444535437691,0,-9.78911771073877,9.78911771073877,-0.873783673881244,0.873783673881244,5.75782178079045,-5.75782178079045,-10.5117431935672,10.5117431935672,0.443083138722628,0.556916861277372,0.443083138722628,0.556916861277372,0.0464277018629342,0.489510840585563,0.510489159414437,0.0391620791498048,-0.0391620791498048,-0.283362473809979,0.283362473809979,0.0464277018629342,0,0.0464277018629342,0,-0.301175865422702,0.301175865422702,-0.0080206561026748,0.0080206561026748,0.158799533188572,-0.158799533188572,-0.355550755924706,0.355550755924706,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032778","T.Sharpe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3631",2019102708,"TEN","TB","TEN","home","TB","TB",42,2019-10-27,590,590,590,"Half2",0,21,0,4,"1",0,"09:50","TB 42",10,90,"(9:50) D.Henry right end to TB 27 for 15 yards (A.Adams).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.0718399543890469,0.0592684867483318,0.000216527847984523,0.0880552920260752,0.314968283137005,0.00287655896598356,0.462774896885573,0,0,3.3954566854185,0.677665457808927,1.58494829116807,-1.58494829116807,2.88402876339252,-2.88402876339252,-8.20586093112498,8.20586093112498,NA,NA,0,0,-9.78911771073877,9.78911771073877,-0.873783673881244,0.873783673881244,5.75782178079045,-5.75782178079045,-10.5117431935672,10.5117431935672,0.489510840585563,0.510489159414437,0.489510840585563,0.510489159414437,0.0291742339843424,0.518685074569905,0.481314925430095,0.0683363131341473,-0.0683363131341473,-0.283362473809979,0.283362473809979,NA,NA,0,0,-0.301175865422702,0.301175865422702,-0.0080206561026748,0.0080206561026748,0.158799533188572,-0.158799533188572,-0.355550755924706,0.355550755924706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3652",2019102708,"TEN","TB","TEN","home","TB","TB",27,2019-10-27,546,546,546,"Half2",0,21,0,4,"1",0,"09:06","TB 27",10,90,"(9:06) R.Tannehill pass short right to J.Smith to TB 23 for 4 yards (D.White).","pass",4,0,0,1,0,0,0,"short","right",-3,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.0551139722346931,0.0371388110577611,5.47842066496515e-05,0.0549641708120863,0.346719838007398,0.0025642278586918,0.50344419582272,0,0,4.07312214322743,-0.166301034655797,1.41864725651227,-1.41864725651227,2.88402876339252,-2.88402876339252,-8.37216196578077,8.37216196578077,-0.575518277352894,0.409217242697097,-0.575518277352894,0.409217242697097,-10.3646359880917,10.3646359880917,-0.464566431184147,0.464566431184147,5.18230350343755,-5.18230350343755,-10.1025259508701,10.1025259508701,0.518685074569905,0.481314925430095,0.518685074569905,0.481314925430095,-0.00406126586378341,0.514623808706122,0.485376191293878,0.0683363131341473,-0.0683363131341473,-0.287423739673763,0.287423739673763,-0.0229641434050853,0.0189028775413019,-0.0229641434050853,0.0189028775413019,-0.324140008827787,0.324140008827787,0.0108822214386271,-0.0108822214386271,0.135835389783486,-0.135835389783486,-0.336647878383404,0.336647878383404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3676",2019102708,"TEN","TB","TEN","home","TB","TB",23,2019-10-27,503,503,503,"Half2",0,21,0,4,"2",0,"08:23","TB 23",6,90,"(8:23) (Shotgun) R.Tannehill pass short middle to A.Humphries to TB 10 for 13 yards (V.Hargreaves). TEN-T.Lewan was injured during the play. His return is Questionable.","pass",13,1,0,1,0,0,0,"short","middle",8,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.0620355086222621,0.0358812403781989,7.98233529491874e-05,0.0535459481711944,0.384268373534386,0.00253654971594668,0.461652556225063,0,0,3.90682110857163,1.1004804756382,2.51912773215047,-2.51912773215047,2.88402876339252,-2.88402876339252,-7.27168149014257,7.27168149014257,0.729023974689277,0.371456500948923,0.729023974689277,0.371456500948923,-9.63561201340239,9.63561201340239,-0.0931099302352236,0.0931099302352236,5.91132747812683,-5.91132747812683,-9.73106944992118,9.73106944992118,0.514623808706122,0.485376191293878,0.514623808706122,0.485376191293878,0.0498532842668696,0.564477092972991,0.435522907027009,0.0683363131341473,-0.0683363131341473,-0.237570455406893,0.237570455406893,0.0309717228258863,0.0188815614409833,0.0309717228258863,0.0188815614409833,-0.293168286001901,0.293168286001901,0.0297637828796104,-0.0297637828796104,0.166807112609373,-0.166807112609373,-0.31776631694242,0.31776631694242,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3700",2019102708,"TEN","TB","TEN","home","TB","TB",10,2019-10-27,467,467,467,"Half2",0,21,0,4,"1",1,"07:47","TB 10",10,90,"(7:47) (Shotgun) R.Tannehill pass incomplete short left to M.Pruitt (D.White).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.0307517665847248,0.0122744273739308,5.36067938399516e-06,0.0136008366478541,0.364375670705302,0.0013458267904324,0.577646111218372,0,0,5.00730158420983,-0.37079570562689,2.14833202652359,-2.14833202652359,2.88402876339252,-2.88402876339252,-7.64247719576946,7.64247719576946,-0.313750525949223,-0.057045179677667,0,0,-9.63561201340239,9.63561201340239,-0.0931099302352236,0.0931099302352236,5.59757695217761,-5.59757695217761,-9.78811462959885,9.78811462959885,0.564477092972991,0.435522907027009,0.564477092972991,0.435522907027009,-0.0156467146454874,0.548830378327504,0.451169621672496,0.0683363131341473,-0.0683363131341473,-0.25321717005238,0.25321717005238,-0.0130074551127187,-0.00263925953276867,0,0,-0.293168286001901,0.293168286001901,0.0297637828796104,-0.0297637828796104,0.153799657496654,-0.153799657496654,-0.320405576475189,0.320405576475189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0031585","M.Pruitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035707","D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3726",2019102708,"TEN","TB","TEN","home","TB","TB",10,2019-10-27,463,463,463,"Half2",0,21,0,4,"2",1,"07:43","TB 10",10,90,"(7:43) (Shotgun) R.Tannehill pass short left to D.Lewis to TB 8 for 2 yards (L.David).","pass",2,1,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.034626609044753,0.0145014973584577,1.55250022390141e-05,0.0164948127632575,0.43448145241655,0.00141999422945005,0.498460109185293,0,0,4.63650587858294,-0.578272326899849,1.57005969962374,-1.57005969962374,2.88402876339252,-2.88402876339252,-8.22074952266931,8.22074952266931,-0.578272326899849,0,-0.578272326899849,0,-10.2138843403022,10.2138843403022,-0.0931099302352236,0.0931099302352236,5.01930462527776,-5.01930462527776,-9.78811462959885,9.78811462959885,0.548830378327504,0.451169621672496,0.548830378327504,0.451169621672496,-0.0211746338359459,0.527655744491558,0.472344255508442,0.0683363131341473,-0.0683363131341473,-0.274391803888326,0.274391803888326,-0.0211746338359459,0,-0.0211746338359459,0,-0.314342919837847,0.314342919837847,0.0297637828796104,-0.0297637828796104,0.132625023660708,-0.132625023660708,-0.320405576475189,0.320405576475189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3750",2019102708,"TEN","TB","TEN","home","TB","TB",8,2019-10-27,420,420,420,"Half2",0,21,1,4,"3",1,"07:00","TB 8",8,90,"(7:00) (Shotgun) R.Tannehill pass short left to A.Brown for 8 yards, TOUCHDOWN [V.Vea].","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"TEN",3,2,26,23,20,23,-3,26,23,3,0.0446387975221948,0.0167162555292707,3.28238328047061e-05,0.0204295002541277,0.541223591232083,0.00218590547749462,0.374773126152025,0,0,4.0582335516831,2.9417664483169,4.51182614794064,-4.51182614794064,2.88402876339252,-2.88402876339252,-5.27898307435241,5.27898307435241,2.9417664483169,0,2.9417664483169,0,-7.27211789198533,7.27211789198533,-0.0931099302352236,0.0931099302352236,7.96107107359466,-7.96107107359466,-9.78811462959885,9.78811462959885,0.527655744491558,0.472344255508442,0.527655744491558,0.472344255508442,0.130499040134501,0.658154784626058,0.341845215373942,0.0683363131341473,-0.0683363131341473,-0.143892763753826,0.143892763753826,0.130499040134501,0,0.130499040134501,0,-0.183843879703347,0.183843879703347,0.0297637828796104,-0.0297637828796104,0.263124063795209,-0.263124063795209,-0.320405576475189,0.320405576475189,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034773","V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3775",2019102708,"TEN","TB","TEN","home","TB","TB",15,2019-10-27,415,415,415,"Half2",0,21,1,4,NA,0,"06:55","TB 15",0,90,"C.Parkey extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,27,23,26,23,3,27,23,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,4.5807111979691,-4.5807111979691,2.88402876339252,-2.88402876339252,-5.27898307435241,5.27898307435241,NA,NA,0,0,-7.27211789198533,7.27211789198533,-0.0931099302352236,0.0931099302352236,7.96107107359466,-7.96107107359466,-9.78811462959885,9.78811462959885,0.658154784626058,0.341845215373942,0.658154784626058,0.341845215373942,-0.0146723795220814,0.643482405103977,0.356517594896023,0.0683363131341473,-0.0683363131341473,-0.143892763753826,0.143892763753826,NA,NA,0,0,-0.183843879703347,0.183843879703347,0.0297637828796104,-0.0297637828796104,0.263124063795209,-0.263124063795209,-0.320405576475189,0.320405576475189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Parkey","00-0030850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
