"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3236",2019122910,"NE","MIA","NE","home","MIA","MIA",38,2019-12-29,416,416,416,"Half2",0,18,0,4,"1",0,"06:56","MIA 38",10,60,"(6:56) S.Michel up the middle to MIA 36 for 2 yards (J.Baker, T.Harris).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.121066085496095,0.0489588347949422,0.000140107573475253,0.0722181227803899,0.305503813528425,0.00260818479313026,0.449504851033543,0,0,3.41557818841183,-0.336824146007555,-0.594746356820919,0.594746356820919,3.9262152547016,-3.9262152547016,-9.64443097454195,9.64443097454195,NA,NA,0,0,-5.40189416061503,5.40189416061503,-2.53026615644539,2.53026615644539,-12.4032235751488,12.4032235751488,0.957565771809706,-0.957565771809706,0.499500332437163,0.500499667562837,0.499500332437163,0.500499667562837,-0.0130044605562162,0.486495871880947,0.513504128119053,0.127022848062611,-0.127022848062611,0.281184777511908,-0.281184777511908,NA,NA,0,0,-0.17856422918827,0.17856422918827,-0.125300548560448,0.125300548560448,-0.475264824388417,0.475264824388417,0.701302808867944,-0.701302808867944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker","MIA","00-0034588","T.Harris","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3257",2019122910,"NE","MIA","NE","home","MIA","MIA",36,2019-12-29,381,381,381,"Half2",0,18,0,4,"2",0,"06:21","MIA 36",8,60,"(6:21) T.Brady pass short left to B.Watson to MIA 32 for 4 yards (A.Van Ginkel).","pass",4,0,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.140172753870595,0.0524331084110156,0.000228477543451519,0.0781473690828796,0.326513361696307,0.00270653691096052,0.399798392484791,0,0,3.07875404240427,-0.297759297219344,-0.892505654040264,0.892505654040264,3.9262152547016,-3.9262152547016,-9.94219027176129,9.94219027176129,-0.297759297219344,0,-0.297759297219344,0,-5.69965345783438,5.69965345783438,-2.53026615644539,2.53026615644539,-12.7009828723682,12.7009828723682,0.957565771809706,-0.957565771809706,0.486495871880947,0.513504128119053,0.486495871880947,0.513504128119053,-0.0118480461359574,0.474647825744989,0.525352174255011,0.127022848062611,-0.127022848062611,0.269336731375951,-0.269336731375951,-0.0118480461359574,0,-0.0118480461359574,0,-0.190412275324228,0.190412275324228,-0.125300548560448,0.125300548560448,-0.487112870524374,0.487112870524374,0.701302808867944,-0.701302808867944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035272",NA,"A.Van Ginkel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3281",2019122910,"NE","MIA","NE","home","MIA","MIA",32,2019-12-29,337,337,337,"Half2",0,18,0,4,"3",0,"05:37","MIA 32",4,60,"(5:37) (Shotgun) T.Brady pass deep middle to M.Sanu Sr. to MIA 10 for 22 yards (N.Needham).","pass",22,1,0,1,0,0,0,"deep","middle",16,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.160406988561683,0.0516509129730211,0.000235801147798678,0.0785249267842561,0.365965122773446,0.00286310574990413,0.34035314200989,0,0,2.78099474518493,2.08255585624324,1.19005020220297,-1.19005020220297,3.9262152547016,-3.9262152547016,-7.85963441551806,7.85963441551806,1.79305804219126,0.289497814051981,1.79305804219126,0.289497814051981,-3.90659541564312,3.90659541564312,-2.2407683423934,2.2407683423934,-10.9079248301769,10.9079248301769,1.24706358586169,-1.24706358586169,0.474647825744989,0.525352174255011,0.474647825744989,0.525352174255011,0.109362009948401,0.584009835693391,0.415990164306609,0.127022848062611,-0.127022848062611,0.378698741324352,-0.378698741324352,0.0875260303231037,0.0218359796252976,0.0875260303231037,0.0218359796252976,-0.102886245001124,0.102886245001124,-0.10346456893515,0.10346456893515,-0.39958684020127,0.39958684020127,0.723138788493241,-0.723138788493241,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035346",NA,"N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3305",2019122910,"NE","MIA","NE","home","MIA","MIA",10,2019-12-29,290,290,290,"Half2",0,18,0,4,"1",1,"04:50","MIA 10",10,60,"(4:50) E.Roberts reported in as eligible.  S.Michel left tackle to MIA 8 for 2 yards (C.Wilkins, D.Godchaux).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.0603388530740669,0.0117362562432417,5.11240605361728e-06,0.0129176393896193,0.352348418415954,0.00128564556959655,0.561368074901468,0,0,4.86355060142817,-0.238497833415743,0.951552368787232,-0.951552368787232,3.68771742128585,-3.68771742128585,-7.85963441551806,7.85963441551806,NA,NA,0,0,-3.90659541564312,3.90659541564312,-2.2407683423934,2.2407683423934,-10.9079248301769,10.9079248301769,1.24706358586169,-1.24706358586169,0.584009835693391,0.415990164306609,0.584009835693391,0.415990164306609,-0.00343705496431546,0.580572780729075,0.419427219270925,0.123585793098296,-0.123585793098296,0.378698741324352,-0.378698741324352,NA,NA,0,0,-0.102886245001124,0.102886245001124,-0.10346456893515,0.10346456893515,-0.39958684020127,0.39958684020127,0.723138788493241,-0.723138788493241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035231","C.Wilkins","MIA","00-0033860","D.Godchaux","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3328",2019122910,"NE","MIA","NE","home","MIA","MIA",8,2019-12-29,248,248,248,"Half2",0,18,0,4,"2",1,"04:08","MIA 8",8,60,"(4:08) T.Brady pass incomplete short left to N.Harry.","pass",0,0,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.0728881747765801,0.013045773629996,1.74304151550098e-05,0.0149359992570395,0.379365173378813,0.00151014308027139,0.518237305462145,0,0,4.62505276801242,-0.739599501947195,0.211952866840036,-0.211952866840036,3.68771742128585,-3.68771742128585,-8.59923391746525,8.59923391746525,2.37494723198758,-3.11454673393477,0,0,-3.90659541564312,3.90659541564312,-2.2407683423934,2.2407683423934,-8.53297759818932,8.53297759818932,-1.86748314807309,1.86748314807309,0.580572780729075,0.419427219270925,0.580572780729075,0.419427219270925,-0.0395079816279142,0.541064799101161,0.458935200898839,0.123585793098296,-0.123585793098296,0.339190759696438,-0.339190759696438,0.129278896414545,-0.168786878042459,0,0,-0.102886245001124,0.102886245001124,-0.10346456893515,0.10346456893515,-0.270307943786725,0.270307943786725,0.554351910450782,-0.554351910450782,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3350",2019122910,"NE","MIA","NE","home","MIA","MIA",8,2019-12-29,239,239,239,"Half2",0,18,0,4,"3",1,"03:59","MIA 8",8,60,"(3:59) (Shotgun) PENALTY on NE-B.Watson, False Start, 5 yards, enforced at MIA 8 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.0877609957516194,0.015757019815505,3.08585959096319e-05,0.0191256512108425,0.516079993813284,0.00205854919005377,0.359186931622785,0,0,3.88545326606523,-0.34691106937794,-0.134958202537904,0.134958202537904,3.68771742128585,-3.68771742128585,-8.59923391746525,8.59923391746525,NA,NA,0,0,-3.90659541564312,3.90659541564312,-2.2407683423934,2.2407683423934,-8.53297759818932,8.53297759818932,-1.86748314807309,1.86748314807309,0.541064799101161,0.458935200898839,0.541064799101161,0.458935200898839,-0.0196791613585499,0.521385637742611,0.478614362257389,0.123585793098296,-0.123585793098296,0.339190759696438,-0.339190759696438,NA,NA,0,0,-0.102886245001124,0.102886245001124,-0.10346456893515,0.10346456893515,-0.270307943786725,0.270307943786725,0.554351910450782,-0.554351910450782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0022943","B.Watson",5,0,NA,"False Start",0,0,0,0
"3373",2019122910,"NE","MIA","NE","home","MIA","MIA",13,2019-12-29,239,239,239,"Half2",0,18,1,4,"3",1,"03:59","MIA 13",13,60,"(3:59) (Shotgun) T.Brady pass short right to J.White for 13 yards, TOUCHDOWN. MIA-W.Aikens was injured during the play.","pass",13,1,0,1,0,0,0,"short","right",-3,16,NA,NA,NA,NA,NA,NA,3,2,0,NA,"NE",3,2,23,20,17,20,-3,23,20,3,0.0989665366436544,0.0170836749094105,1.90968580492634e-05,0.0199545187997039,0.577554565448169,0.00162038020041034,0.284801227140602,0,0,3.53854219668729,3.46145780331271,3.32649960077481,-3.32649960077481,3.68771742128585,-3.68771742128585,-5.13777611415254,5.13777611415254,-0.874786447695476,4.33624425100819,-0.874786447695476,4.33624425100819,-4.7813818633386,4.7813818633386,2.09547590861479,-2.09547590861479,-9.4077640458848,9.4077640458848,2.4687611029351,-2.4687611029351,0.521385637742611,0.478614362257389,0.521385637742611,0.478614362257389,0.188998923004043,0.710384560746654,0.289615439253346,0.123585793098296,-0.123585793098296,0.52818968270048,-0.52818968270048,-0.0497295482797983,0.238728471283841,-0.0497295482797983,0.238728471283841,-0.152615793280922,0.152615793280922,0.135263902348691,-0.135263902348691,-0.320037492066524,0.320037492066524,0.793080381734623,-0.793080381734623,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3398",2019122910,"NE","MIA","NE","home","MIA","MIA",15,2019-12-29,233,233,233,"Half2",0,18,1,4,NA,0,"03:53","MIA 15",0,60,"N.Folk extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,24,20,23,20,3,24,20,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.39538465080327,-3.39538465080327,3.68771742128585,-3.68771742128585,-5.13777611415254,5.13777611415254,NA,NA,0,0,-4.7813818633386,4.7813818633386,2.09547590861479,-2.09547590861479,-9.4077640458848,9.4077640458848,2.4687611029351,-2.4687611029351,0.710384560746654,0.289615439253346,0.710384560746654,0.289615439253346,-0.0285394939285656,0.681845066818088,0.318154933181912,0.123585793098296,-0.123585793098296,0.52818968270048,-0.52818968270048,NA,NA,0,0,-0.152615793280922,0.152615793280922,0.135263902348691,-0.135263902348691,-0.320037492066524,0.320037492066524,0.793080381734623,-0.793080381734623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3418",2019122910,"NE","MIA","MIA","away","NE","NE",35,2019-12-29,233,233,233,"Half2",0,19,0,4,NA,0,"03:53","NE 35",0,75,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.429152448699086,0.0874989377335597,0.00233513243986042,0.128874623772653,0.138559980534767,0.00195102171329149,0.211627855106783,0,0,0.731687526289394,0,3.39538465080327,-3.39538465080327,3.68771742128585,-3.68771742128585,-5.13777611415254,5.13777611415254,NA,NA,0,0,-4.7813818633386,4.7813818633386,2.09547590861479,-2.09547590861479,-9.4077640458848,9.4077640458848,2.4687611029351,-2.4687611029351,0.318154933181912,0.681845066818088,0.681845066818088,0.318154933181912,0,0.681845066818088,0.318154933181912,0.123585793098296,-0.123585793098296,0.52818968270048,-0.52818968270048,NA,NA,0,0,-0.152615793280922,0.152615793280922,0.135263902348691,-0.135263902348691,-0.320037492066524,0.320037492066524,0.793080381734623,-0.793080381734623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3433",2019122910,"NE","MIA","MIA","away","NE","MIA",75,2019-12-29,233,233,233,"Half2",0,19,0,4,"1",0,"03:53","MIA 25",10,75,"(3:53) (Shotgun) R.Fitzpatrick pass incomplete short left to P.Laird.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.429152448699086,0.0874989377335597,0.00233513243986042,0.128874623772653,0.138559980534767,0.00195102171329149,0.211627855106783,0,0,0.731687526289394,-0.44179730122351,3.83718195202678,-3.83718195202678,3.68771742128585,-3.68771742128585,-4.69597881292903,4.69597881292903,-0.266589830099269,-0.175207471124241,0,0,-4.7813818633386,4.7813818633386,2.09547590861479,-2.09547590861479,-9.14117421578553,9.14117421578553,2.64396857405934,-2.64396857405934,0.318154933181912,0.681845066818088,0.681845066818088,0.318154933181912,-0.0261734213782593,0.708018488196348,0.291981511803652,0.123585793098296,-0.123585793098296,0.55436310407874,-0.55436310407874,-0.0165691195031829,-0.00960430187507644,0,0,-0.152615793280922,0.152615793280922,0.135263902348691,-0.135263902348691,-0.303468372563341,0.303468372563341,0.8026846836097,-0.8026846836097,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3455",2019122910,"NE","MIA","MIA","away","NE","MIA",75,2019-12-29,227,227,227,"Half2",0,19,0,4,"2",0,"03:47","MIA 25",10,75,"(3:47) (Shotgun) R.Fitzpatrick pass short middle to A.Wilson to MIA 35 for 10 yards (J.Jones).","pass",10,1,0,1,0,0,0,"short","middle",9,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.443843044207315,0.10001564512386,0.00295510852410209,0.147640967987015,0.124750616557725,0.00209600389565725,0.178698613704326,0,0,0.289890225065884,0.976447991515301,2.86073396051148,-2.86073396051148,3.68771742128585,-3.68771742128585,-5.67242680444433,5.67242680444433,-0.0662548687769191,1.04270286029222,-0.0662548687769191,1.04270286029222,-4.71512699456168,4.71512699456168,1.05277304832256,-1.05277304832256,-9.07491934700861,9.07491934700861,1.60126571376712,-1.60126571376712,0.291981511803652,0.708018488196348,0.708018488196348,0.291981511803652,0.0393066534950877,0.66871183470126,0.33128816529874,0.123585793098296,-0.123585793098296,0.515056450583652,-0.515056450583652,-0.00581073401581655,0.0451173875109043,-0.00581073401581655,0.0451173875109043,-0.146805059265106,0.146805059265106,0.0901465148377864,-0.0901465148377864,-0.297657638547524,0.297657638547524,0.757567296098795,-0.757567296098795,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032580",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
