"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3217",2019112409,"NE","DAL","NE","home","DAL","DAL",18,2019-11-24,621,621,621,"Half2",0,19,0,4,"3",0,"10:21","DAL 18",14,38,"(10:21) (Shotgun) T.Brady pass short right to J.White to DAL 24 for -6 yards (M.Bennett).","pass",-6,1,0,1,0,0,0,"short","right",-5,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.0393421306730152,0.041777572469249,0.000107003516015261,0.0669265677293023,0.546051796045798,0.00374804578702632,0.302046883779593,0,0,3.16594696762371,-1.06318031342003,7.44758970761595,-7.44758970761595,1.49761312972809,-1.49761312972809,3.41151703198999,-3.41151703198999,-1.0290869731537,-0.0340933402663279,-1.0290869731537,-0.0340933402663279,12.2676000870876,-12.2676000870876,-3.25594175474898,3.25594175474898,18.6596704416846,-18.6596704416846,-11.0638717187916,11.0638717187916,0.763266494659581,0.236733505340419,0.763266494659581,0.236733505340419,-0.0351087925785631,0.728157702081018,0.271842297918982,0.0801469741328057,-0.0801469741328057,0.0945544988620763,-0.0945544988620763,-0.0382730195465293,0.00316422696796614,-0.0382730195465293,0.00316422696796614,0.405530294878469,-0.405530294878469,-0.0679948355786337,0.0679948355786337,0.62643973819641,-0.62643973819641,-0.38980034896891,0.38980034896891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026618","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026618",NA,"M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3241",2019112409,"NE","DAL","NE","home","DAL","DAL",24,2019-11-24,577,577,577,"Half2",0,19,1,4,"4",0,"09:37","DAL 24",20,38,"(9:37) N.Folk 42 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey. NE 9-Folk 1,101 career pts, 49th all-time.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",42,NA,NA,3,3,0,NA,NA,3,3,13,6,10,6,4,13,6,7,0.0278765543979224,0.0448278158206627,0.000586350183343942,0.0674055760797675,0.825726973218558,0.000391239432633026,0.033185490867112,0,0,2.10276665420368,0.897233345796323,8.34482305341227,-8.34482305341227,1.49761312972809,-1.49761312972809,3.41151703198999,-3.41151703198999,NA,NA,0,0,12.2676000870876,-12.2676000870876,-3.25594175474898,3.25594175474898,18.6596704416846,-18.6596704416846,-11.0638717187916,11.0638717187916,0.728157702081018,0.271842297918982,0.728157702081018,0.271842297918982,0.0325315842203896,0.760689286301407,0.239310713698593,0.0801469741328057,-0.0801469741328057,0.0945544988620763,-0.0945544988620763,NA,NA,0,0,0.405530294878469,-0.405530294878469,-0.0679948355786337,0.0679948355786337,0.62643973819641,-0.62643973819641,-0.38980034896891,0.38980034896891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3260",2019112409,"NE","DAL","DAL","away","NE","NE",35,2019-11-24,572,572,572,"Half2",0,20,0,4,NA,0,"09:32","NE 35",0,78,"J.Bailey kicks 54 yards from NE 35 to DAL 11. T.Pollard (didn't try to advance) to DAL 11 for no gain (J.Williams).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.16132221406741,0.130324217264791,0.00349529935725004,0.194430636219957,0.201969472483937,0.00291100783903657,0.305547152767618,0,0,0.991582798454637,-1.14808613522047,9.49290918863274,-9.49290918863274,1.49761312972809,-1.49761312972809,3.41151703198999,-3.41151703198999,NA,NA,0,0,12.2676000870876,-12.2676000870876,-3.25594175474898,3.25594175474898,18.6596704416846,-18.6596704416846,-11.0638717187916,11.0638717187916,0.239310713698593,0.760689286301407,0.760689286301407,0.239310713698593,-0.0392301841498696,0.799919470451277,0.200080529548723,0.0801469741328057,-0.0801469741328057,0.0945544988620763,-0.0945544988620763,NA,NA,0,0,0.405530294878469,-0.405530294878469,-0.0679948355786337,0.0679948355786337,0.62643973819641,-0.62643973819641,-0.38980034896891,0.38980034896891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pollard","00-0035261",NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0035241",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3286",2019112409,"NE","DAL","DAL","away","NE","DAL",89,2019-11-24,571,571,571,"Half2",0,20,0,4,"1",0,"09:31","DAL 11",10,78,"(9:31) E.Elliott up the middle to DAL 16 for 5 yards (K.Van Noy, P.Chung).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.19884145916982,0.16355783186025,0.0102204207687869,0.24450461591882,0.15021087110918,0.0026285819510649,0.23003621922208,0,0,-0.156503336765834,0.0726227583312575,9.42028643030149,-9.42028643030149,1.42499037139684,-1.42499037139684,3.41151703198999,-3.41151703198999,NA,NA,0,0,12.2676000870876,-12.2676000870876,-3.25594175474898,3.25594175474898,18.6596704416846,-18.6596704416846,-11.0638717187916,11.0638717187916,0.200080529548723,0.799919470451277,0.799919470451277,0.200080529548723,-0.000929618172435115,0.800849088623712,0.199150911376288,0.0810765923052408,-0.0810765923052408,0.0945544988620763,-0.0945544988620763,NA,NA,0,0,0.405530294878469,-0.405530294878469,-0.0679948355786337,0.0679948355786337,0.62643973819641,-0.62643973819641,-0.38980034896891,0.38980034896891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031360","K.Van Noy","NE","00-0027010","P.Chung","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3307",2019112409,"NE","DAL","DAL","away","NE","DAL",84,2019-11-24,533,533,533,"Half2",0,20,0,4,"2",0,"08:53","DAL 16",5,78,"(8:53) D.Prescott pass deep left to R.Cobb to NE 37 for 47 yards (D.McCourty) [E.Roberts]. FUMBLES (D.McCourty), and recovers at NE 30. R.Cobb to NE 25 for 5 yards (D.McCourty). Penalty on NE-J.Jackson, Illegal Contact, declined.","pass",59,0,0,1,0,0,0,"deep","left",17,42,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.215848626918174,0.161489981267537,0.00659349004311485,0.237110657534181,0.141177914991021,0.00288762030026672,0.234891708945705,0,0,-0.0838805784345764,4.20673481521709,5.2135516150844,-5.2135516150844,1.42499037139684,-1.42499037139684,-0.7952177832271,0.7952177832271,2.03877525884536,2.16795955637173,2.03877525884536,2.16795955637173,10.2288248282423,-10.2288248282423,-5.42390131112071,5.42390131112071,16.6208951828393,-16.6208951828393,-13.2318312751633,13.2318312751633,0.199150911376288,0.800849088623712,0.800849088623712,0.199150911376288,0.161381541254134,0.639467547369578,0.360532452630422,0.0810765923052408,-0.0810765923052408,-0.0668270423920574,0.0668270423920574,0.0732318431285768,0.088149698125557,0.0732318431285768,0.088149698125557,0.332298451749892,-0.332298451749892,-0.156144533704191,0.156144533704191,0.553207895067834,-0.553207895067834,-0.477950047094467,0.477950047094467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0028002","R.Cobb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032442","E.Roberts",NA,NA,"NE","00-0027647","D.McCourty",NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0028002","R.Cobb",NA,NA,NA,"DAL",0,"00-0028002","R.Cobb",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3342",2019112409,"NE","DAL","DAL","away","NE","NE",25,2019-11-24,512,512,512,"Half2",0,20,0,4,"1",0,"08:32","NE 25",10,78,"(8:32) (Shotgun) D.Prescott pass short middle to T.Pollard to NE 26 for -1 yards (L.Guy; D.Shelton). shovel pass","pass",-1,1,0,1,0,0,0,"short","middle",-5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.0589949762759807,0.0345175460734638,4.50997172230015e-05,0.05100408322771,0.348013650220532,0.00249756100518201,0.504927083479909,0,0,4.12285423678251,-0.540765762864245,5.75431737794864,-5.75431737794864,1.42499037139684,-1.42499037139684,-0.254452020362854,0.254452020362854,-0.654462537360977,0.113696774496732,-0.654462537360977,0.113696774496732,10.8832873656033,-10.8832873656033,-5.53759808561744,5.53759808561744,17.2753577202002,-17.2753577202002,-13.34552804966,13.34552804966,0.360532452630422,0.639467547369578,0.639467547369578,0.360532452630422,-0.0250368334645307,0.664504380834109,0.335495619165891,0.0810765923052408,-0.0810765923052408,-0.0417902089275267,0.0417902089275267,-0.0277153204642777,0.00267848699974704,-0.0277153204642777,0.00267848699974704,0.36001377221417,-0.36001377221417,-0.158823020703938,0.158823020703938,0.580923215532111,-0.580923215532111,-0.480628534094214,0.480628534094214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033077","D.Prescott","00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028171","L.Guy","NE","00-0032143","D.Shelton","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3370",2019112409,"NE","DAL","DAL","away","NE","NE",26,2019-11-24,468,468,468,"Half2",0,20,0,4,"2",0,"07:48","NE 26",11,78,"(7:48) (Shotgun) D.Prescott pass short right to E.Elliott to NE 14 for 12 yards (D.Hightower).","pass",12,1,0,1,0,0,0,"short","right",-5,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.0784946588058208,0.0420139784207057,0.000119342472338688,0.0633984258642439,0.386578608926601,0.00266853003541271,0.426726455474877,0,0,3.58208847391827,0.831744411072207,4.92257296687644,-4.92257296687644,1.42499037139684,-1.42499037139684,-1.08619643143506,1.08619643143506,-0.978670917035691,1.8104153281079,-0.978670917035691,1.8104153281079,11.8619582826389,-11.8619582826389,-7.34801341372534,7.34801341372534,18.2540286372359,-18.2540286372359,-15.1559433777679,15.1559433777679,0.335495619165891,0.664504380834109,0.664504380834109,0.335495619165891,0.0339266221841757,0.630577758649933,0.369422241350067,0.0810765923052408,-0.0810765923052408,-0.0757168311117024,0.0757168311117024,-0.0419657332100192,0.0758923553941949,-0.0419657332100192,0.0758923553941949,0.401979505424189,-0.401979505424189,-0.234715376098133,0.234715376098133,0.622888948742131,-0.622888948742131,-0.556520889488409,0.556520889488409,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029669",NA,"D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3394",2019112409,"NE","DAL","DAL","away","NE","NE",14,2019-11-24,425,425,425,"Half2",0,20,0,4,"1",0,"07:05","NE 14",10,78,"(7:05) (Shotgun) E.Elliott left end to NE 11 for 3 yards (E.Roberts).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.058443888800693,0.0236031352592288,1.58461535267281e-05,0.0347058486885107,0.360987307569571,0.00221096270264282,0.520033010825827,0,0,4.41383288499047,-0.280181768528476,5.20275473540491,-5.20275473540491,1.70517213992531,-1.70517213992531,-1.08619643143506,1.08619643143506,NA,NA,0,0,11.8619582826389,-11.8619582826389,-7.34801341372534,7.34801341372534,18.2540286372359,-18.2540286372359,-15.1559433777679,15.1559433777679,0.369422241350067,0.630577758649933,0.630577758649933,0.369422241350067,-0.0155687759743167,0.64614653462425,0.35385346537575,0.0966453682795574,-0.0966453682795574,-0.0757168311117024,0.0757168311117024,NA,NA,0,0,0.401979505424189,-0.401979505424189,-0.234715376098133,0.234715376098133,0.622888948742131,-0.622888948742131,-0.556520889488409,0.556520889488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032442",NA,"E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3415",2019112409,"NE","DAL","DAL","away","NE","NE",11,2019-11-24,381,381,381,"Half2",0,20,0,4,"2",0,"06:21","NE 11",7,78,"(6:21) (Shotgun) D.Prescott pass incomplete short right to J.Witten (S.Gilmore) [E.Roberts].","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.0678262134399694,0.0235341503459934,3.00697633080104e-05,0.0351678673952437,0.413197544836046,0.00216258705018298,0.458081567169257,0,0,4.133651116462,-0.716652894861944,5.91940763026686,-5.91940763026686,1.70517213992531,-1.70517213992531,-0.369543536573118,0.369543536573118,2.866348883538,-3.58300177839995,0,0,11.8619582826389,-11.8619582826389,-7.34801341372534,7.34801341372534,15.3876797536979,-15.3876797536979,-11.572941599368,11.572941599368,0.35385346537575,0.64614653462425,0.64614653462425,0.35385346537575,-0.0334628216151062,0.679609356239356,0.320390643760644,0.0966453682795574,-0.0966453682795574,-0.0422540094965963,0.0422540094965963,0.132352632268541,-0.165815453883647,0,0,0.401979505424189,-0.401979505424189,-0.234715376098133,0.234715376098133,0.49053631647359,-0.49053631647359,-0.390705435604762,0.390705435604762,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032442","E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029542","S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2019112409,"NE","DAL","DAL","away","NE","NE",11,2019-11-24,375,375,375,"Half2",0,20,0,4,"3",0,"06:15","NE 11",7,78,"(6:15) (Shotgun) D.Prescott pass incomplete short left to B.Jarwin.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.0778533672055363,0.0276606167966499,5.20012550766089e-05,0.0437048043000942,0.533793542925568,0.00278251935908244,0.314153148157992,0,0,3.41699822160005,-0.569016516271051,6.48842414653791,-6.48842414653791,1.70517213992531,-1.70517213992531,0.199472979697932,-0.199472979697932,3.58300177839995,-4.152018294671,0,0,11.8619582826389,-11.8619582826389,-7.34801341372534,7.34801341372534,11.804677975298,-11.804677975298,-7.42092330469697,7.42092330469697,0.320390643760644,0.679609356239356,0.679609356239356,0.320390643760644,-0.0266202576563838,0.70622961389574,0.29377038610426,0.0966453682795574,-0.0966453682795574,-0.0156337518402125,0.0156337518402125,0.166130066683065,-0.192750324339448,0,0,0.401979505424189,-0.401979505424189,-0.234715376098133,0.234715376098133,0.324406249790525,-0.324406249790525,-0.197955111265314,0.197955111265314,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0033658","B.Jarwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3466",2019112409,"NE","DAL","DAL","away","NE","NE",11,2019-11-24,368,368,368,"Half2",0,20,1,4,"4",0,"06:08","NE 11",7,78,"(6:08) B.Maher 29 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,3,0,NA,NA,3,3,13,9,6,13,-7,9,13,-4,0.0147519629076113,0.00645925959524608,9.97278225515945e-05,0.0098809153819497,0.960985718009298,0.00019774411556116,0.00762467216778243,0,0,2.847981705329,0.152018294670996,6.33640585186691,-6.33640585186691,1.70517213992531,-1.70517213992531,0.199472979697932,-0.199472979697932,NA,NA,0,0,11.8619582826389,-11.8619582826389,-7.34801341372534,7.34801341372534,11.804677975298,-11.804677975298,-7.42092330469697,7.42092330469697,0.29377038610426,0.70622961389574,0.70622961389574,0.29377038610426,-0.0077394248248483,0.713969038720588,0.286030961279412,0.0966453682795574,-0.0966453682795574,-0.0156337518402125,0.0156337518402125,NA,NA,0,0,0.401979505424189,-0.401979505424189,-0.234715376098133,0.234715376098133,0.324406249790525,-0.324406249790525,-0.197955111265314,0.197955111265314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
