"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3339",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",79,2019-09-22,573,573,573,"Half2",0,21,0,4,NA,0,"09:33","NYJ 21",0,1,"Timeout #1 by NYJ at 09:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NYJ",NA,2,2,30,7,7,30,-23,7,30,-23,0,0,0,0,0,0,0,0,0,-0.56150174773142,0,28.4415340313317,-28.4415340313317,7.75125737401396,-7.75125737401396,25.1028997336826,-25.1028997336826,NA,NA,0,0,8.83643993691861,-8.83643993691861,11.6701071049233,-11.6701071049233,7.78721489833708,-7.78721489833708,11.8838501891033,-11.8838501891033,0.00680849714721494,0.993191502852785,0.993191502852785,0.00680849714721494,0,0.993191502852785,0.00680849714721494,0.129318376212201,-0.129318376212201,0.437527666732094,-0.437527666732094,NA,NA,0,0,0.0222571685364337,-0.0222571685364337,0.353354037703924,-0.353354037703924,-0.0501364424719354,0.0501364424719354,0.395568382694468,-0.395568382694468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3356",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",84,2019-09-22,573,573,573,"Half2",0,21,0,4,"2",0,"09:33","NYJ 16",15,1,"(9:33) (Shotgun) L.Falk pass incomplete short right to B.Berrios (K.Van Noy) [D.Wise].","pass",0,1,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,7,7,30,-23,7,30,-23,0.184100686402397,0.179702342320437,0.00880558062687393,0.270599286995329,0.148288039293171,0.00299622379222355,0.205507840569569,0,0,-0.56150174773142,-0.809246264227994,29.2507802955597,-29.2507802955597,7.75125737401396,-7.75125737401396,25.9121459979106,-25.9121459979106,-1.07743183136122,0.268185567133228,0,0,8.83643993691861,-8.83643993691861,11.6701071049233,-11.6701071049233,8.8646467296983,-8.8646467296983,11.6156646219701,-11.6156646219701,0.00680849714721494,0.993191502852785,0.993191502852785,0.00680849714721494,-0.0018861800888992,0.995077682941684,0.00492231705831574,0.129318376212201,-0.129318376212201,0.439413846820993,-0.439413846820993,-0.00242438866698845,0.000538208578089248,0,0,0.0222571685364337,-0.0222571685364337,0.353354037703924,-0.353354037703924,-0.047712053804947,0.047712053804947,0.395030174116378,-0.395030174116378,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034412","L.Falk","00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033947","D.Wise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031360","K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3378",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",84,2019-09-22,570,570,570,"Half2",0,21,0,4,"3",0,"09:30","NYJ 16",15,1,"(9:30) (Shotgun) L.Falk sacked at NYJ 9 for -7 yards (sack split by C.Winovich and K.Van Noy).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,7,7,30,-23,7,30,-23,0.177908149762694,0.214925341724658,0.00913996739530342,0.316708357270719,0.110589293554268,0.00352073276182019,0.167208157530537,0,0,-1.37074801195941,-1.25803995880872,30.5088202543685,-30.5088202543685,7.75125737401396,-7.75125737401396,27.1701859567193,-27.1701859567193,NA,NA,0,0,8.83643993691861,-8.83643993691861,11.6701071049233,-11.6701071049233,8.8646467296983,-8.8646467296983,11.6156646219701,-11.6156646219701,0.00492231705831574,0.995077682941684,0.995077682941684,0.00492231705831574,-0.00226720072626965,0.997344883667954,0.00265511633204609,0.129318376212201,-0.129318376212201,0.441681047547263,-0.441681047547263,NA,NA,0,0,0.0222571685364337,-0.0222571685364337,0.353354037703924,-0.353354037703924,-0.047712053804947,0.047712053804947,0.395030174116378,-0.395030174116378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0034412","L.Falk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035654","C.Winovich","00-0031360","K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035654","C.Winovich","NE","00-0031360","K.Van Noy","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3397",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",91,2019-09-22,533,533,533,"Half2",0,21,0,4,"4",0,"08:53","NYJ 9",22,1,"(8:53) L.Edwards punts 57 yards to NE 34, Center-T.Hennessy. G.Olszewski to NE 45 for 11 yards (A.McClellan).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,2,2,0,NA,NA,2,2,30,7,7,30,-23,7,30,-23,0.188563885002929,0.278845515399423,0.010688044600588,0.376871349397064,0.0331702923815179,0.00306263185262778,0.10879828136585,0,0,-2.62878797076814,0.124443003333418,30.384377251035,-30.384377251035,7.75125737401396,-7.75125737401396,27.1701859567193,-27.1701859567193,NA,NA,0,0,8.83643993691861,-8.83643993691861,11.6701071049233,-11.6701071049233,8.8646467296983,-8.8646467296983,11.6156646219701,-11.6156646219701,0.00265511633204609,0.997344883667954,0.997344883667954,0.00265511633204609,-0.000419244731573192,0.997764128399527,0.00223587160047289,0.129318376212201,-0.129318376212201,0.441681047547263,-0.441681047547263,NA,NA,0,0,0.0222571685364337,-0.0222571685364337,0.353354037703924,-0.353354037703924,-0.047712053804947,0.047712053804947,0.395030174116378,-0.395030174116378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035645","G.Olszewski",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0027560",NA,"A.McClellan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3422",2019092206,"NE","NYJ","NE","home","NYJ","NE",55,2019-09-22,521,521,521,"Half2",0,22,0,4,"1",0,"08:41","NE 45",10,7,"(8:41) NE 4-Stidham now at QB. (Shotgun) J.Stidham pass short right to P.Dorsett to NYJ 44 for 11 yards (N.Hairston).","pass",11,1,0,1,0,0,0,"short","right",6,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,7,30,7,23,30,7,23,0.128062013108073,0.0814864367196329,0.000652293664785922,0.120979298379462,0.267553645491472,0.00291223427020241,0.398354078366372,0,0,2.50434496743472,0.665375677492641,31.0497529285277,-31.0497529285277,7.75125737401396,-7.75125737401396,27.835561634212,-27.835561634212,-0.133714392508023,0.799090070000664,-0.133714392508023,0.799090070000664,8.70272554441059,-8.70272554441059,12.469197174924,-12.469197174924,8.73093233719028,-8.73093233719028,12.4147546919707,-12.4147546919707,0.997764128399527,0.00223587160047289,0.997764128399527,0.00223587160047289,0.00079893038128509,0.998563058780812,0.0014369412191878,0.129318376212201,-0.129318376212201,0.442479977928548,-0.442479977928548,-0.000124904717379914,0.000923835098665005,-0.000124904717379914,0.000923835098665005,0.0221322638190538,-0.0221322638190538,0.354277872802589,-0.354277872802589,-0.0478369585223269,0.0478369585223269,0.395954009215043,-0.395954009215043,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035264","J.Stidham","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033568",NA,"N.Hairston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3450",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",44,2019-09-22,482,482,482,"Half2",0,22,0,4,"1",0,"08:02","NYJ 44",10,7,"(8:02) (Shotgun) J.Stidham sacked at NE 49 for -7 yards (N.Hewitt).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,7,30,7,23,30,7,23,0.112187402773899,0.0598795931799671,0.000246468504995561,0.0886261511241306,0.297332858252608,0.00277116771249111,0.438956358451909,0,0,3.16972064492736,-1.2202635325502,29.8294893959775,-29.8294893959775,7.75125737401396,-7.75125737401396,26.6152981016618,-26.6152981016618,NA,NA,0,0,8.70272554441059,-8.70272554441059,12.469197174924,-12.469197174924,8.73093233719028,-8.73093233719028,12.4147546919707,-12.4147546919707,0.998563058780812,0.0014369412191878,0.998563058780812,0.0014369412191878,-0.000923921948398854,0.997639136832413,0.00236086316758666,0.129318376212201,-0.129318376212201,0.441556055980149,-0.441556055980149,NA,NA,0,0,0.0221322638190538,-0.0221322638190538,0.354277872802589,-0.354277872802589,-0.0478369585223269,0.0478369585223269,0.395954009215043,-0.395954009215043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035264","J.Stidham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031740","N.Hewitt",NA,NA,"00-0031740","N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3469",2019092206,"NE","NYJ","NE","home","NYJ","NE",51,2019-09-22,436,436,436,"Half2",0,22,0,4,"2",0,"07:16","NE 49",17,7,"(7:16) (Shotgun) J.Stidham pass short right to R.Burkhead to NYJ 48 for 3 yards (F.Luvu).","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,7,30,7,23,30,7,23,0.167728667174056,0.0874392990666932,0.00089003519161233,0.132299548751052,0.28163668655887,0.00305969625256105,0.326946067005156,0,0,1.94945711237716,-0.561379758490508,29.268109637487,-29.268109637487,7.75125737401396,-7.75125737401396,26.0539183431713,-26.0539183431713,-0.561379758490508,0,-0.561379758490508,0,8.14134578592008,-8.14134578592008,12.469197174924,-12.469197174924,8.16955257869977,-8.16955257869977,12.4147546919707,-12.4147546919707,0.997639136832413,0.00236086316758666,0.997639136832413,0.00236086316758666,-0.000341843801248909,0.997297293031164,0.00270270696883557,0.129318376212201,-0.129318376212201,0.4412142121789,-0.4412142121789,-0.000341843801248909,0,-0.000341843801248909,0,0.0217904200178049,-0.0217904200178049,0.354277872802589,-0.354277872802589,-0.0481788023235758,0.0481788023235758,0.395954009215043,-0.395954009215043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035264","J.Stidham","00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034302",NA,"F.Luvu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3493",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",48,2019-09-22,394,394,394,"Half2",0,22,1,4,"3",0,"06:34","NYJ 48",14,7,"(6:34) (Shotgun) J.Stidham pass short right intended for B.Bolden INTERCEPTED by J.Adams at NYJ 39. J.Adams for 61 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,"NYJ",2,2,30,13,30,7,23,30,13,17,0.196637757530635,0.0964970487044679,0.000883410807194787,0.14759251729477,0.294084739998862,0.00398059139344891,0.260323934270622,0,0,1.38807735388665,-8.38807735388665,20.8800322836003,-20.8800322836003,7.75125737401396,-7.75125737401396,17.6658409892846,-17.6658409892846,-0.441775229310755,-7.94630212457589,0,0,8.14134578592008,-8.14134578592008,12.469197174924,-12.469197174924,7.72777734938902,-7.72777734938902,4.46845256739483,-4.46845256739483,0.997297293031164,0.00270270696883557,0.997297293031164,0.00270270696883557,-0.962224241443129,0.0350730515880355,0.964926948411964,0.129318376212201,-0.129318376212201,-0.521010029264229,0.521010029264229,-0.000549351123222297,-0.961674890319907,0,0,0.0217904200178049,-0.0217904200178049,0.354277872802589,-0.354277872802589,-0.0487281534467981,0.0487281534467981,-0.565720881104863,0.565720881104863,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035264","J.Stidham","00-0029239","B.Bolden",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",61,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2019092206,"NE","NYJ","NYJ","away","NE","NE",15,2019-09-22,383,383,383,"Half2",0,22,1,4,NA,0,"06:23","NE 15",0,0,"S.Ficken extra point is GOOD, Center-T.Hennessy, Holder-L.Edwards.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,30,14,13,30,-17,14,30,-16,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,20.8111472335719,-20.8111472335719,7.75125737401396,-7.75125737401396,17.6658409892846,-17.6658409892846,NA,NA,0,0,8.14134578592008,-8.14134578592008,12.469197174924,-12.469197174924,7.72777734938902,-7.72777734938902,4.46845256739483,-4.46845256739483,0.0350730515880356,0.964926948411964,0.964926948411964,0.0350730515880356,-0.00382601783632434,0.968752966248289,0.0312470337517112,0.129318376212201,-0.129318376212201,-0.521010029264229,0.521010029264229,NA,NA,0,0,0.0217904200178049,-0.0217904200178049,0.354277872802589,-0.354277872802589,-0.0487281534467981,0.0487281534467981,-0.565720881104863,0.565720881104863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3536",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",35,2019-09-22,383,383,383,"Half2",0,23,0,4,NA,0,"06:23","NYJ 35",0,8,"S.Ficken kicks onside 13 yards from NYJ 35 to NYJ 48. J.Bentley (didn't try to advance) to NYJ 48 for no gain.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,13,NA,NA,2,2,0,NA,NA,2,2,30,14,30,14,16,30,14,16,0.291436415009498,0.109272308766788,0.00292260693992277,0.161860745987962,0.171394616124181,0.00243840168649524,0.260674905485153,0,0,0.877097628045663,1.89603600409918,22.707183237671,-22.707183237671,7.75125737401396,-7.75125737401396,17.6658409892846,-17.6658409892846,NA,NA,0,0,8.14134578592008,-8.14134578592008,12.469197174924,-12.469197174924,7.72777734938902,-7.72777734938902,4.46845256739483,-4.46845256739483,0.968752966248289,0.0312470337517112,0.968752966248289,0.0312470337517112,0.0113575008663828,0.980110467114672,0.0198895328853285,0.129318376212201,-0.129318376212201,-0.521010029264229,0.521010029264229,NA,NA,0,0,0.0217904200178049,-0.0217904200178049,0.354277872802589,-0.354277872802589,-0.0487281534467981,0.0487281534467981,-0.565720881104863,0.565720881104863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3560",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",48,2019-09-22,382,382,382,"Half2",0,23,0,4,"1",0,"06:22","NYJ 48",10,8,"(6:22) NE 12-Brady at QB (Shotgun) R.Burkhead left guard to NYJ 46 for 2 yards (L.Williams).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,14,30,14,16,30,14,16,0.174509466985538,0.0624471193324462,0.000326825704948089,0.0921310365748452,0.268726729199541,0.00262920908827971,0.399229613114402,0,0,2.77313363214485,-0.362121262769912,22.3450619749011,-22.3450619749011,7.38913611124405,-7.38913611124405,17.6658409892846,-17.6658409892846,NA,NA,0,0,8.14134578592008,-8.14134578592008,12.469197174924,-12.469197174924,7.72777734938902,-7.72777734938902,4.46845256739483,-4.46845256739483,0.980110467114672,0.0198895328853285,0.980110467114672,0.0198895328853285,0.000891943447710597,0.981002410562382,0.0189975894376179,0.130210319659912,-0.130210319659912,-0.521010029264229,0.521010029264229,NA,NA,0,0,0.0217904200178049,-0.0217904200178049,0.354277872802589,-0.354277872802589,-0.0487281534467981,0.0487281534467981,-0.565720881104863,0.565720881104863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031933",NA,"L.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
