"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
3372,2019092904,"HOU","CAR","CAR","away","HOU","CAR",76,"2019-09-29",652,652,652,"Half2",0,20,0,4,1,0,"10:52","CAR 24",10,40,"(10:52) (Shotgun) K.Allen pass short right to C.Samuel to CAR 35 for 11 yards (J.Joseph).","pass",11,1,0,1,0,0,0,"short","right",10,1,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,13,13,10,3,13,10,3,0.124566529728875,0.139484055776371,0.00397859936975771,0.208758186765502,0.207176354664548,0.00304445857583769,0.312991815119109,0,0,0.930844013551935,0.910242526651621,-4.07674071246822,4.07674071246822,9.8303839829848,-9.8303839829848,-9.69302525616505,9.69302525616505,0.83938354859988,0.070858978051741,0.83938354859988,0.070858978051741,0.0312294865404524,-0.0312294865404524,-13.2730401347061,13.2730401347061,2.95603486123797,-2.95603486123797,-20.1728761789507,20.1728761789507,0.635973922203566,0.364026077796434,0.364026077796434,0.635973922203566,0.0397663106594629,0.324259767136971,0.675740232863029,0.281402439347727,-0.281402439347727,-0.375734728384085,0.375734728384085,0.0351450817794808,0.00462122887998206,0.0351450817794808,0.00462122887998206,-0.252641565812742,0.252641565812742,-0.50323295855206,0.50323295855206,-0.173554071522987,0.173554071522987,-0.68029733407288,0.68029733407288,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3402,2019092904,"HOU","CAR","CAR","away","HOU","CAR",65,"2019-09-29",628,628,628,"Half2",0,20,0,4,1,0,"10:28","CAR 35",10,40,"(10:28) (Shotgun) C.McCaffrey up the middle to CAR 37 for 2 yards (Z.Cunningham; B.McKinney).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,13,13,10,3,13,10,3,0.109575995082685,0.10938704258197,0.00160469106795952,0.163300991813937,0.24547384348464,0.00309191789052802,0.367565518078281,0,0,1.84108654020356,-0.38570988619937,-3.69103082626885,3.69103082626885,10.2160938691842,-10.2160938691842,-9.69302525616505,9.69302525616505,NA,NA,0,0,0.0312294865404524,-0.0312294865404524,-13.2730401347061,13.2730401347061,2.95603486123797,-2.95603486123797,-20.1728761789507,20.1728761789507,0.675740232863029,0.324259767136971,0.324259767136971,0.675740232863029,-0.0124106797391373,0.336670446876108,0.663329553123892,0.293813119086865,-0.293813119086865,-0.375734728384085,0.375734728384085,NA,NA,0,0,-0.252641565812742,0.252641565812742,-0.50323295855206,0.50323295855206,-0.173554071522987,0.173554071522987,-0.68029733407288,0.68029733407288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0031553","B.McKinney","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3423,2019092904,"HOU","CAR","CAR","away","HOU","CAR",63,"2019-09-29",592,592,592,"Half2",0,20,0,4,2,0,"09:52","CAR 37",8,40,"(9:52) (Shotgun) K.Allen pass short left to C.McCaffrey pushed ob at CAR 44 for 7 yards (J.Reid).","pass",7,1,0,1,0,0,0,"short","left",-3,10,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,13,13,10,3,13,10,3,0.125923826815122,0.1187328435683,0.00190638457427843,0.177323538119581,0.239883290379687,0.00332159324911637,0.332908523293916,0,0,1.45537665400419,0.829759288541241,-4.52079011481009,4.52079011481009,10.2160938691842,-10.2160938691842,-10.5227845447063,10.5227845447063,-1.10019031287628,1.92994960141752,-1.10019031287628,1.92994960141752,1.13141979941673,-1.13141979941673,-15.2029897361237,15.2029897361237,4.05622517411425,-4.05622517411425,-22.1028257803683,22.1028257803683,0.663329553123892,0.336670446876108,0.336670446876108,0.663329553123892,0.0386924005428441,0.297978046333264,0.702021953666736,0.293813119086865,-0.293813119086865,-0.414427128926929,0.414427128926929,-0.0455816277055042,0.0842740282483483,-0.0455816277055042,0.0842740282483483,-0.207059938107237,0.207059938107237,-0.587506986800408,0.587506986800408,-0.127972443817483,0.127972443817483,-0.764571362321228,0.764571362321228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3452,2019092904,"HOU","CAR","CAR","away","HOU","CAR",56,"2019-09-29",557,557,557,"Half2",0,20,0,4,3,0,"09:17","CAR 44",1,40,"(9:17) K.Allen pass short right to G.Olsen to CAR 47 for 3 yards (T.Gipson).","pass",3,0,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,13,13,10,3,13,10,3,0.123480397865462,0.0970123308086565,0.00121546376239427,0.140524357280818,0.222349369374521,0.0025400622037369,0.412878018704411,0,0,2.28513594254543,0.349826571563067,-4.87061668637315,4.87061668637315,10.2160938691842,-10.2160938691842,-10.8726111162694,10.8726111162694,-1.99928947392178,2.34911604548484,-1.99928947392178,2.34911604548484,3.13070927333851,-3.13070927333851,-17.5521057816085,17.5521057816085,6.05551464803603,-6.05551464803603,-24.4519418258531,24.4519418258531,0.702021953666736,0.297978046333264,0.297978046333264,0.702021953666736,0.0203556945990181,0.277622351734246,0.722377648265754,0.293813119086865,-0.293813119086865,-0.434782823525947,0.434782823525947,-0.0837179153697993,0.104073609968817,-0.0837179153697993,0.104073609968817,-0.123342022737438,0.123342022737438,-0.691580596769226,0.691580596769226,-0.0442545284476836,0.0442545284476836,-0.868644972290045,0.868644972290045,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028924",NA,"T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3476,2019092904,"HOU","CAR","CAR","away","HOU","CAR",53,"2019-09-29",514,514,514,"Half2",0,20,0,4,1,0,"08:34","CAR 47",10,40,"(8:34) K.Allen pass short right to C.McCaffrey to CAR 41 for -6 yards (Z.Cunningham).","pass",-6,0,0,1,0,0,0,"short","right",-6,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,13,13,10,3,13,10,3,0.125227384188715,0.0772051785757619,0.000547623492120984,0.114559085046527,0.273294575957683,0.00289198098033736,0.406274171758855,0,0,2.6349625141085,-1.22603320221996,-3.6445834841532,3.6445834841532,10.2160938691842,-10.2160938691842,-9.64657791404941,9.64657791404941,-1.22603320221996,0,-1.22603320221996,0,4.35674247555847,-4.35674247555847,-17.5521057816085,17.5521057816085,7.28154785025598,-7.28154785025598,-24.4519418258531,24.4519418258531,0.722377648265754,0.277622351734246,0.277622351734246,0.722377648265754,-0.0446594710484778,0.322281822782724,0.677718177217276,0.293813119086865,-0.293813119086865,-0.39012335247747,0.39012335247747,-0.0446594710484778,0,-0.0446594710484778,0,-0.0786825516889603,0.0786825516889603,-0.691580596769226,0.691580596769226,0.000404942600794156,-0.000404942600794156,-0.868644972290045,0.868644972290045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3500,2019092904,"HOU","CAR","CAR","away","HOU","CAR",59,"2019-09-29",468,468,468,"Half2",0,20,0,4,2,0,"07:48","CAR 41",16,40,"(7:48) (Shotgun) K.Allen pass short right to C.Samuel ran ob at HOU 47 for 12 yards.","pass",12,1,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,13,13,10,3,13,10,3,0.177437956742442,0.106857514679288,0.00158407714401355,0.161379627880417,0.247801904300763,0.00313014845929334,0.301808770793782,0,0,1.40892931188854,0.654286938620749,-4.29887042277395,4.29887042277395,10.2160938691842,-10.2160938691842,-10.3008648526702,10.3008648526702,0.654286938620749,0,0.654286938620749,0,3.70245553693772,-3.70245553693772,-17.5521057816085,17.5521057816085,6.62726091163523,-6.62726091163523,-24.4519418258531,24.4519418258531,0.677718177217276,0.322281822782724,0.322281822782724,0.677718177217276,0.0339555367741142,0.28832628600861,0.71167371399139,0.293813119086865,-0.293813119086865,-0.424078889251584,0.424078889251584,0.0339555367741142,0,0.0339555367741142,0,-0.112638088463074,0.112638088463074,-0.691580596769226,0.691580596769226,-0.0335505941733201,0.0335505941733201,-0.868644972290045,0.868644972290045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3524,2019092904,"HOU","CAR","CAR","away","HOU","HOU",47,"2019-09-29",436,436,436,"Half2",0,20,0,4,3,0,"07:16","HOU 47",4,40,"(7:16) (Shotgun) K.Allen pass incomplete deep left to C.Samuel (J.Joseph).","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,13,13,10,3,13,10,3,0.163415417158479,0.0847897569549091,0.000734101741798464,0.126974065092331,0.286195430889105,0.00319054186140529,0.334700686301972,0,0,2.06321625050929,-1.53246531832454,-2.76640510444941,2.76640510444941,10.2160938691842,-10.2160938691842,-8.76839953434562,8.76839953434562,2.44240922124084,-3.97487453956538,0,0,3.70245553693772,-3.70245553693772,-17.5521057816085,17.5521057816085,4.18485169039439,-4.18485169039439,-20.4770672862877,20.4770672862877,0.71167371399139,0.28832628600861,0.28832628600861,0.71167371399139,-0.0665168639059663,0.354843149914576,0.645156850085424,0.293813119086865,-0.293813119086865,-0.357562025345618,0.357562025345618,0.0960491432207646,-0.162566007126731,0,0,-0.112638088463074,0.112638088463074,-0.691580596769226,0.691580596769226,-0.129599737394085,0.129599737394085,-0.706078965163314,0.706078965163314,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3552,2019092904,"HOU","CAR","CAR","away","HOU","HOU",47,"2019-09-29",430,430,430,"Half2",0,20,0,4,4,0,"07:10","HOU 47",4,40,"(7:10) M.Palardy punts 37 yards to HOU 10, Center-J.Jansen, fair catch by D.Carter.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,1,2,0,NA,NA,2,1,10,13,13,10,3,13,10,3,0.219605132788669,0.124410215772473,0.00141600475964005,0.183920965415349,0.269088192200105,0.00478413062355322,0.196775358440211,0,0,0.530750932184753,-0.35952665895008,-2.40687844549933,2.40687844549933,10.2160938691842,-10.2160938691842,-8.76839953434562,8.76839953434562,NA,NA,0,0,3.70245553693772,-3.70245553693772,-17.5521057816085,17.5521057816085,4.18485169039439,-4.18485169039439,-20.4770672862877,20.4770672862877,0.645156850085424,0.354843149914576,0.354843149914576,0.645156850085424,-0.00677088384085522,0.361614033755431,0.638385966244569,0.293813119086865,-0.293813119086865,-0.357562025345618,0.357562025345618,NA,NA,0,0,-0.112638088463074,0.112638088463074,-0.691580596769226,0.691580596769226,-0.129599737394085,0.129599737394085,-0.706078965163314,0.706078965163314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3571,2019092904,"HOU","CAR","HOU","home","CAR","HOU",90,"2019-09-29",423,423,423,"Half2",0,21,0,4,1,0,"07:03","HOU 10",10,23,"(7:03) (Shotgun) D.Watson pass short left to C.Hyde to HOU 7 for -3 yards (J.Carter).","pass",-3,1,0,1,0,0,0,"short","left",-3,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,10,13,10,13,-3,10,13,-3,0.314036331881516,0.141834659498997,0.00939463318754702,0.210876384226897,0.12666957958191,0.0022247917763925,0.19496361984674,0,0,-0.171224273234674,-0.753766467075445,-3.16064491257478,3.16064491257478,10.2160938691842,-10.2160938691842,-9.52216600142106,9.52216600142106,-0.753766467075445,0,-0.753766467075445,0,2.94868906986227,-2.94868906986227,-17.5521057816085,17.5521057816085,3.43108522331895,-3.43108522331895,-20.4770672862877,20.4770672862877,0.361614033755431,0.638385966244569,0.361614033755431,0.638385966244569,-0.0381896723730634,0.323424361382368,0.676575638617632,0.293813119086865,-0.293813119086865,-0.395751697718681,0.395751697718681,-0.0381896723730634,0,-0.0381896723730634,0,-0.150827760836138,0.150827760836138,-0.691580596769226,0.691580596769226,-0.167789409767148,0.167789409767148,-0.706078965163314,0.706078965163314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034396","J.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034396",NA,"J.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3595,2019092904,"HOU","CAR","HOU","home","CAR","HOU",93,"2019-09-29",385,385,385,"Half2",0,21,0,4,2,0,"06:25","HOU 7",13,23,"(6:25) (Shotgun) D.Watson pass short left to D.Hopkins to HOU 16 for 9 yards (J.Bradberry).","pass",9,1,0,1,0,0,0,"short","left",7,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,10,13,10,13,-3,10,13,-3,0.351422269748562,0.161308015114431,0.0118777526942353,0.239956875435847,0.0936521910766401,0.00220998125386724,0.139572914676417,0,0,-0.924990740310119,0.413357218920848,-2.74728769365393,2.74728769365393,10.2160938691842,-10.2160938691842,-9.10880878250022,9.10880878250022,-0.230620264278137,0.643977483198986,-0.230620264278137,0.643977483198986,2.71806880558413,-2.71806880558413,-16.9081282984095,16.9081282984095,3.20046495904081,-3.20046495904081,-19.8330898030888,19.8330898030888,0.323424361382368,0.676575638617632,0.323424361382368,0.676575638617632,0.0144565619369938,0.337880923319362,0.662119076680638,0.293813119086865,-0.293813119086865,-0.381295135781687,0.381295135781687,-0.0113266871663956,0.0257832491033894,-0.0113266871663956,0.0257832491033894,-0.162154448002534,0.162154448002534,-0.665797347665836,0.665797347665836,-0.179116096933544,0.179116096933544,-0.680295716059925,0.680295716059925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032890",NA,"J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3619,2019092904,"HOU","CAR","HOU","home","CAR","HOU",84,"2019-09-29",347,347,347,"Half2",0,21,0,4,3,0,"05:47","HOU 16",4,23,"(5:47) (Shotgun) D.Watson pass incomplete short left to W.Fuller (R.Cockrell). PENALTY on CAR-R.Cockrell, Defensive Pass Interference, 5 yards, enforced at HOU 16 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,10,13,10,13,-3,10,13,-3,0.354618804663003,0.154235800600717,0.00644290729117365,0.219735943059237,0.0853782614928468,0.00222829366396312,0.17735998922906,0,0,-0.511633521389271,1.08009397594557,-1.66719371770836,1.66719371770836,10.2160938691842,-10.2160938691842,-9.10880878250022,9.10880878250022,NA,NA,0,0,2.71806880558413,-2.71806880558413,-16.9081282984095,16.9081282984095,3.20046495904081,-3.20046495904081,-19.8330898030888,19.8330898030888,0.337880923319362,0.662119076680638,0.337880923319362,0.662119076680638,0.0520508453212781,0.38993176864064,0.61006823135936,0.293813119086865,-0.293813119086865,-0.381295135781687,0.381295135781687,NA,NA,0,0,-0.162154448002534,0.162154448002534,-0.665797347665836,0.665797347665836,-0.179116096933544,0.179116096933544,-0.680295716059925,0.680295716059925,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0031016","R.Cockrell",5,0,NA,"Defensive Pass Interference",0,0,0,0
