"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3002",2019110306,"PIT","IND","IND","away","PIT","IND",68,2019-11-03,809,809,809,"Half2",0,15,0,4,"4",0,"13:29","IND 32",5,5,"(13:29) (Punt formation) R.Sanchez punts 43 yards to PIT 25, Center-L.Rhodes, fair catch by R.Switzer.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,23,18,18,23,-5,18,23,-5,0.0713042601664147,0.238221349477018,0.00459659656330347,0.346562315283626,0.118438340849025,0.00503276292543457,0.215844374735178,0,0,-1.27350227699886,0.238062912167878,7.99280202995967,-7.99280202995967,-3.00956308897815,3.00956308897815,7.02317422004336,-7.02317422004336,NA,NA,0,0,-14.4745235868612,14.4745235868612,8.32930804193015,-8.32930804193015,-2.65110319771502,2.65110319771502,3.09794307651318,-3.09794307651318,0.243949876200683,0.756050123799317,0.756050123799317,0.243949876200683,0.0501572411787808,0.705892882620537,0.294107117379463,-0.0852980055697792,0.0852980055697792,0.258241925146987,-0.258241925146987,NA,NA,0,0,-0.468499154148463,0.468499154148463,0.253251361403045,-0.253251361403045,-0.038548277707761,0.038548277707761,0.085517407947049,-0.085517407947049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033562","R.Switzer",NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3021",2019110306,"PIT","IND","PIT","home","IND","PIT",75,2019-11-03,802,802,802,"Half2",0,16,0,4,"1",0,"13:22","PIT 25",10,4,"(13:22) Z.Banner reported in as eligible.  T.Edmunds left tackle to PIT 26 for 1 yard (G.Stewart; A.Muhammad).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,18,23,18,5,23,18,5,0.0708680575288379,0.145701266655917,0.0039208626676831,0.219273075781595,0.222517259453795,0.00325834062826772,0.334461137283905,0,0,1.03543936483098,-0.565445519282277,7.4273565106774,-7.4273565106774,-3.57500860826043,3.57500860826043,7.02317422004336,-7.02317422004336,NA,NA,0,0,-14.4745235868612,14.4745235868612,8.32930804193015,-8.32930804193015,-2.65110319771502,2.65110319771502,3.09794307651318,-3.09794307651318,0.705892882620537,0.294107117379463,0.705892882620537,0.294107117379463,-0.0201344273800276,0.685758455240509,0.314241544759491,-0.105432432949807,0.105432432949807,0.258241925146987,-0.258241925146987,NA,NA,0,0,-0.468499154148463,0.468499154148463,0.253251361403045,-0.253251361403045,-0.038548277707761,0.038548277707761,0.085517407947049,-0.085517407947049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033838","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033952","G.Stewart","IND","00-0033964","A.Muhammad","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3044",2019110306,"PIT","IND","PIT","home","IND","PIT",74,2019-11-03,766,766,766,"Half2",0,16,0,4,"2",0,"12:46","PIT 26",9,4,"(12:46) (Shotgun) D.Johnson left end to PIT 28 for 2 yards (C.Geathers, K.Moore II).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,18,23,18,5,23,18,5,0.0822053854490526,0.163323074688365,0.00455480216670027,0.245559891363502,0.206207945405416,0.00353484584265551,0.294614055084308,0,0,0.4699938455487,-0.580847193603781,6.84650931707361,-6.84650931707361,-4.15585580186421,4.15585580186421,7.02317422004336,-7.02317422004336,NA,NA,0,0,-14.4745235868612,14.4745235868612,8.32930804193015,-8.32930804193015,-2.65110319771502,2.65110319771502,3.09794307651318,-3.09794307651318,0.685758455240509,0.314241544759491,0.685758455240509,0.314241544759491,-0.0207281726263918,0.665030282614117,0.334969717385883,-0.126160605576199,0.126160605576199,0.258241925146987,-0.258241925146987,NA,NA,0,0,-0.468499154148463,0.468499154148463,0.253251361403045,-0.253251361403045,-0.038548277707761,0.038548277707761,0.085517407947049,-0.085517407947049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031571","C.Geathers","IND","00-0033393","K.Moore II","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3067",2019110306,"PIT","IND","PIT","home","IND","PIT",72,2019-11-03,724,724,724,"Half2",0,16,0,4,"3",0,"12:04","PIT 28",7,4,"(12:04) (Shotgun) M.Rudolph pass short left to J.Samuels to PIT 29 for 1 yard (M.Tell III). FUMBLES (M.Tell III), RECOVERED by IND-J.Houston at PIT 30. J.Houston to PIT 30 for no gain (V.McDonald).","pass",1,1,0,1,0,0,0,"short","left",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,18,23,18,5,23,18,5,0.0930781190083361,0.185133997281594,0.00469469726245629,0.274538477893495,0.175727929082153,0.00385277199622681,0.262974007475738,0,0,-0.110853348055081,-3.93703815874577,2.90947115832785,-2.90947115832785,-4.15585580186421,4.15585580186421,3.08613606129759,-3.08613606129759,-1.55156381597997,-2.3854743427658,-1.55156381597997,-2.3854743427658,-16.0260874028412,16.0260874028412,5.94383369916435,-5.94383369916435,-4.202667013695,4.202667013695,0.712468733747379,-0.712468733747379,0.665030282614117,0.334969717385883,0.665030282614117,0.334969717385883,-0.104212884161228,0.560817398452889,0.439182601547111,-0.126160605576199,0.126160605576199,0.154029040985759,-0.154029040985759,-0.0628597273058795,-0.0413531568553487,-0.0628597273058795,-0.0413531568553487,-0.531358881454342,0.531358881454342,0.211898204547696,-0.211898204547696,-0.10140800501364,0.10140800501364,0.0441642510917004,-0.0441642510917004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0035534","M.Tell III",NA,NA,NA,"IND","PIT","00-0035534","00-0030470","M.Tell III","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0034331","J.Samuels",NA,NA,NA,"IND",0,"00-0028008","J.Houston",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3107",2019110306,"PIT","IND","IND","away","PIT","PIT",30,2019-11-03,715,715,715,"Half2",0,17,0,4,"1",0,"11:55","PIT 30",10,30,"(11:55) M.Mack up the middle to PIT 28 for 2 yards (C.Heyward, J.Hargrave).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,18,18,23,-5,18,23,-5,0.0316140904340108,0.0425198282523029,7.5371585553941e-05,0.0633597863012733,0.351051323926793,0.00273818588861328,0.508641413611453,0,0,4.04789150680085,-0.310001467755905,3.21947262608375,-3.21947262608375,-3.84585433410831,3.84585433410831,3.08613606129759,-3.08613606129759,NA,NA,0,0,-16.0260874028412,16.0260874028412,5.94383369916435,-5.94383369916435,-4.202667013695,4.202667013695,0.712468733747379,-0.712468733747379,0.439182601547111,0.560817398452889,0.560817398452889,0.439182601547111,-0.0117173927324727,0.572534791185362,0.427465208814638,-0.114443212843726,0.114443212843726,0.154029040985759,-0.154029040985759,NA,NA,0,0,-0.531358881454342,0.531358881454342,0.211898204547696,-0.211898204547696,-0.10140800501364,0.10140800501364,0.0441642510917004,-0.0441642510917004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward","PIT","00-0033109","J.Hargrave","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3128",2019110306,"PIT","IND","IND","away","PIT","PIT",28,2019-11-03,681,681,681,"Half2",0,17,0,4,"2",0,"11:21","PIT 28",8,30,"(11:21) M.Mack left guard to PIT 21 for 7 yards (D.Bush; Te.Edmunds).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,18,18,23,-5,18,23,-5,0.0370025005497021,0.0458803193086689,0.000136565601657225,0.0692841916409301,0.389714215895396,0.0028449254101865,0.455137281593459,0,0,3.73789003904494,0.274398404584514,2.94507422149924,-2.94507422149924,-4.12025273869282,4.12025273869282,3.08613606129759,-3.08613606129759,NA,NA,0,0,-16.0260874028412,16.0260874028412,5.94383369916435,-5.94383369916435,-4.202667013695,4.202667013695,0.712468733747379,-0.712468733747379,0.427465208814638,0.572534791185362,0.572534791185362,0.427465208814638,0.0104333052455909,0.562101485939771,0.437898514060229,-0.124876518089317,0.124876518089317,0.154029040985759,-0.154029040985759,NA,NA,0,0,-0.531358881454342,0.531358881454342,0.211898204547696,-0.211898204547696,-0.10140800501364,0.10140800501364,0.0441642510917004,-0.0441642510917004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush","PIT","00-0034858","Te.Edmunds","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3149",2019110306,"PIT","IND","IND","away","PIT","PIT",21,2019-11-03,656,656,656,"Half2",0,17,0,4,"3",0,"10:56","PIT 21",1,30,"(10:56) (No Huddle, Shotgun) M.Mack left guard to PIT 12 for 9 yards (M.Fitzpatrick; S.Nelson).","run",9,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,18,18,23,-5,18,23,-5,0.0339087309598775,0.033430987513603,9.45408456868966e-05,0.0507928504198807,0.423316175322822,0.00216501794691402,0.456291696991216,0,0,4.01228844362946,0.578453289783554,2.36662093171568,-2.36662093171568,-4.69870602847638,4.69870602847638,3.08613606129759,-3.08613606129759,NA,NA,0,0,-16.0260874028412,16.0260874028412,5.94383369916435,-5.94383369916435,-4.202667013695,4.202667013695,0.712468733747379,-0.712468733747379,0.437898514060229,0.562101485939771,0.562101485939771,0.437898514060229,0.0225619389117283,0.539539547028042,0.460460452971958,-0.147438457001045,0.147438457001045,0.154029040985759,-0.154029040985759,NA,NA,0,0,-0.531358881454342,0.531358881454342,0.211898204547696,-0.211898204547696,-0.10140800501364,0.10140800501364,0.0441642510917004,-0.0441642510917004,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034789","M.Fitzpatrick","PIT","00-0032150","S.Nelson","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3170",2019110306,"PIT","IND","IND","away","PIT","PIT",12,2019-11-03,619,619,619,"Half2",0,17,0,4,"1",0,"10:19","PIT 12",10,30,"(10:19) (Shotgun) B.Hoyer pass incomplete short middle. Pressure by 93-McCullers.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,18,18,23,-5,18,23,-5,0.0261071630796335,0.023110165159897,1.37882802775645e-05,0.0342214880519393,0.376206272836933,0.00227129096664035,0.538069831624679,0,0,4.59074173341301,-0.415218497071951,2.78183942878763,-2.78183942878763,-4.69870602847638,4.69870602847638,3.50135455836954,-3.50135455836954,2.40925826658699,-2.82447676365894,0,0,-16.0260874028412,16.0260874028412,5.94383369916435,-5.94383369916435,-6.61192528028198,6.61192528028198,3.53694549740632,-3.53694549740632,0.460460452971958,0.539539547028042,0.539539547028042,0.460460452971958,-0.0159801323106137,0.555519679338656,0.444480320661344,-0.147438457001045,0.147438457001045,0.170009173296372,-0.170009173296372,0.0943018948501608,-0.110282027160775,0,0,-0.531358881454342,0.531358881454342,0.211898204547696,-0.211898204547696,-0.195709899863801,0.195709899863801,0.154446278252475,-0.154446278252475,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026625","B.Hoyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3196",2019110306,"PIT","IND","IND","away","PIT","PIT",12,2019-11-03,612,612,612,"Half2",0,17,0,4,"2",0,"10:12","PIT 12",10,30,"(10:12) (Shotgun) B.Hoyer pass short right to P.Campbell to PIT 10 for 2 yards (J.Haden).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,18,18,23,-5,18,23,-5,0.0293856199596654,0.0270123030852732,3.85503754774943e-05,0.0410260228125101,0.440517512785662,0.00237461383829293,0.459645377143119,0,0,4.17552323634106,-0.644106926986609,3.42594635577424,-3.42594635577424,-4.69870602847638,4.69870602847638,4.14546148535615,-4.14546148535615,-0.644106926986609,0,-0.644106926986609,0,-15.3819804758546,15.3819804758546,5.94383369916435,-5.94383369916435,-5.96781835329537,5.96781835329537,3.53694549740632,-3.53694549740632,0.444480320661344,0.555519679338656,0.555519679338656,0.444480320661344,-0.0251640508047932,0.580683730143449,0.419316269856551,-0.147438457001045,0.147438457001045,0.195173224101166,-0.195173224101166,-0.0251640508047932,0,-0.0251640508047932,0,-0.506194830649549,0.506194830649549,0.211898204547696,-0.211898204547696,-0.170545849059008,0.170545849059008,0.154446278252475,-0.154446278252475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026625","B.Hoyer","00-0035639","P.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027860",NA,"J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3220",2019110306,"PIT","IND","IND","away","PIT","PIT",10,2019-11-03,572,572,572,"Half2",0,17,0,4,"3",0,"09:32","PIT 10",8,30,"(9:32) (Shotgun) B.Hoyer scrambles right guard to PIT 4 for 6 yards (C.Sutton).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,18,18,23,-5,18,23,-5,0.0359221087189496,0.0285979452161782,5.17475493732098e-05,0.0456980574193612,0.568987024875546,0.00299256922670385,0.317750546993888,0,0,3.53141630935445,-0.702182852151205,4.12812920792545,-4.12812920792545,-3.99652317632517,3.99652317632517,4.14546148535615,-4.14546148535615,NA,NA,0,0,-15.3819804758546,15.3819804758546,5.94383369916435,-5.94383369916435,-5.96781835329537,5.96781835329537,3.53694549740632,-3.53694549740632,0.419316269856551,0.580683730143449,0.580683730143449,0.419316269856551,-0.0289330159132269,0.609616746056676,0.390383253943324,-0.118505441087818,0.118505441087818,0.195173224101166,-0.195173224101166,NA,NA,0,0,-0.506194830649549,0.506194830649549,0.211898204547696,-0.211898204547696,-0.170545849059008,0.170545849059008,0.154446278252475,-0.154446278252475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026625","B.Hoyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033930",NA,"C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3241",2019110306,"PIT","IND","IND","away","PIT","PIT",4,2019-11-03,527,527,527,"Half2",0,17,1,4,"4",0,"08:47","PIT 4",2,30,"(8:47) (Shotgun) B.Hoyer pass short right to C.Rogers for 4 yards, TOUCHDOWN.","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,23,24,18,23,-5,24,23,1,0.038922906969898,0.0200135866417765,7.65332643783227e-05,0.0317844557745287,0.809833866429178,0.00263273633003656,0.0967359145902036,0,0,2.82923345720325,4.17076654279675,-0.0426373348713047,0.0426373348713047,-3.99652317632517,3.99652317632517,-0.0253050574406014,0.0253050574406014,4.17076654279675,0,4.17076654279675,0,-19.5527470186513,19.5527470186513,5.94383369916435,-5.94383369916435,-10.1385848960921,10.1385848960921,3.53694549740632,-3.53694549740632,0.390383253943324,0.609616746056676,0.609616746056676,0.390383253943324,0.180355350395173,0.429261395661503,0.570738604338497,-0.118505441087818,0.118505441087818,0.0148178737059922,-0.0148178737059922,0.180355350395173,0,0.180355350395173,0,-0.686550181044723,0.686550181044723,0.211898204547696,-0.211898204547696,-0.350901199454182,0.350901199454182,0.154446278252475,-0.154446278252475,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026625","B.Hoyer","00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
