"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2019101700,"DEN","KC","DEN","home","KC","KC",10,2019-10-17,592,1492,3292,"Half1",0,1,0,1,"2",0,"09:52","KC 10",7,75,"(9:52) (Shotgun) J.Flacco pass short right to C.Sutton to KC 1 for 9 yards (A.Hitchens; M.Claiborne).","pass",9,1,0,1,0,0,0,"short","right",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000835296223482855,0.0263435357224842,3.26005657527655e-05,0.0410665224307783,0.449056145742133,0.0024906168487648,0.480175282466604,0,0,4.34681518287575,2.14839315923465,5.68020986639818,-5.68020986639818,-2.75709712284983,2.75709712284983,6.85696314592901,-6.85696314592901,1.12654513700451,1.02184802223014,1.12654513700451,1.02184802223014,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,0.625775681380688,0.374224318619312,0.625775681380688,0.374224318619312,0.0759142447375327,0.701689926118221,0.298310073881779,-0.0769723695382769,0.0769723695382769,0.226799192518002,-0.226799192518002,0.039544010376991,0.0363702343605418,0.039544010376991,0.0363702343605418,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031348","A.Hitchens","KC","00-0029676","M.Claiborne","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2019101700,"DEN","KC","DEN","home","KC","KC",1,2019-10-17,552,1452,3252,"Half1",0,1,1,1,"1",1,"09:12","KC 1",1,75,"(9:12) R.Freeman up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"DEN",3,3,6,0,0,0,0,6,0,6,0.000285508393563598,0.00754125452564085,7.31022815167861e-05,0.0105619017484242,0.0667126342421802,0.00240109437958785,0.912424504429087,0,0,6.4952083421104,0.504791657889604,6.18500152428779,-6.18500152428779,-2.25230546496023,2.25230546496023,6.85696314592901,-6.85696314592901,NA,NA,0,0,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,0.701689926118221,0.298310073881779,0.701689926118221,0.298310073881779,NA,NA,NA,-0.0769723695382769,0.0769723695382769,0.226799192518002,-0.226799192518002,NA,NA,0,0,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2019101700,"DEN","KC","DEN","home","KC","KC",15,2019-10-17,546,1446,3246,"Half1",0,1,0,1,NA,0,"09:06","KC 15",0,75,"(Kick formation) PENALTY on KC-A.Okafor, Encroachment, 1 yard, enforced at KC 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,6.18500152428779,-6.18500152428779,-2.25230546496023,2.25230546496023,6.85696314592901,-6.85696314592901,NA,NA,0,0,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,NA,NA,NA,NA,NA,NA,NA,-0.0769723695382769,0.0769723695382769,0.226799192518002,-0.226799192518002,NA,NA,0,0,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0030503","A.Okafor",1,0,NA,NA,0,0,0,0
"350",2019101700,"DEN","KC","DEN","home","KC","KC",1,2019-10-17,546,1446,3246,"Half1",0,1,0,1,NA,1,"09:06","KC 1",0,75,"TWO-POINT CONVERSION ATTEMPT. P.Lindsay rushes left guard. ATTEMPT FAILS.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,5.23800152428779,-5.23800152428779,-3.19930546496023,3.19930546496023,6.85696314592901,-6.85696314592901,NA,NA,0,0,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,0.717046363044188,0.282953636955812,0.717046363044188,0.282953636955812,-0.046405590547786,0.670640772496402,0.329359227503598,-0.123377960086063,0.123377960086063,0.226799192518002,-0.226799192518002,NA,NA,0,0,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019101700,"DEN","KC","KC","away","DEN","DEN",35,2019-10-17,546,1446,3246,"Half1",0,2,0,1,NA,0,"09:06","DEN 35",0,75,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00568487913597044,0.159824445160636,0.00434157046185637,0.246465384558175,0.234279848408821,0.00358606452968674,0.345817807744854,0,0,0.91732216018697,0,5.23800152428779,-5.23800152428779,-3.19930546496023,3.19930546496023,6.85696314592901,-6.85696314592901,NA,NA,0,0,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,0.329359227503598,0.670640772496402,0.670640772496402,0.329359227503598,0,0.670640772496402,0.329359227503598,-0.123377960086063,0.123377960086063,0.226799192518002,-0.226799192518002,NA,NA,0,0,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2019101700,"DEN","KC","KC","away","DEN","KC",75,2019-10-17,546,1446,3246,"Half1",0,2,0,1,"1",0,"09:06","KC 25",10,75,"(9:06) (Shotgun) L.McCoy up the middle to KC 32 for 7 yards (S.Harris).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00568487913597044,0.159824445160636,0.00434157046185637,0.246465384558175,0.234279848408821,0.00358606452968674,0.345817807744854,0,0,0.91732216018697,0.551832904181806,4.68616862010598,-4.68616862010598,-3.75113836914203,3.75113836914203,6.85696314592901,-6.85696314592901,NA,NA,0,0,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,0.329359227503598,0.670640772496402,0.670640772496402,0.329359227503598,0.01963531515593,0.651005457340472,0.348994542659528,-0.143013275241993,0.143013275241993,0.226799192518002,-0.226799192518002,NA,NA,0,0,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031270",NA,"S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2019101700,"DEN","KC","KC","away","DEN","KC",68,2019-10-17,507,1407,3207,"Half1",0,2,0,1,"2",0,"08:27","KC 32",3,75,"(8:27) (Shotgun) L.McCoy right tackle to DEN 49 for 19 yards (J.Simmons).","run",19,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00606810274860519,0.14465936129758,0.00254263771626662,0.217902529110759,0.237236596054942,0.00386181443967707,0.387728958632169,0,0,1.46915506436878,1.61249598500999,3.07367263509599,-3.07367263509599,-5.36363435415202,5.36363435415202,6.85696314592901,-6.85696314592901,NA,NA,0,0,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,-0.948334763249435,0.948334763249435,7.80529790917845,-7.80529790917845,0.348994542659528,0.651005457340472,0.651005457340472,0.348994542659528,0.0549569557544736,0.596048501585998,0.403951498414002,-0.197970230996467,0.197970230996467,0.226799192518002,-0.226799192518002,NA,NA,0,0,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,-0.0230156311694225,0.0230156311694225,0.249814823687425,-0.249814823687425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"421",2019101700,"DEN","KC","KC","away","DEN","DEN",49,2019-10-17,463,1363,3163,"Half1",0,2,0,1,"1",0,"07:43","DEN 49",10,75,"(7:43) (Shotgun) P.Mahomes pass short right to Dam.Williams to KC 49 for -2 yards (M.Reed).","pass",-2,1,0,1,0,0,0,"short","right",-5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00427021029289198,0.0822525686975486,0.000463890345542246,0.125962006943321,0.320322487263093,0.00339974644535325,0.46332909001225,0,0,3.08165104937876,-0.811581030526589,3.88525366562258,-3.88525366562258,-5.36363435415202,5.36363435415202,7.6685441764556,-7.6685441764556,-0.97327336748957,0.161692336962981,-0.97327336748957,0.161692336962981,0.0249386042401349,-0.0249386042401349,7.64360557221547,-7.64360557221547,0.0249386042401349,-0.0249386042401349,7.64360557221547,-7.64360557221547,0.403951498414002,0.596048501585998,0.596048501585998,0.403951498414002,-0.0258237746316003,0.621872276217598,0.378127723782402,-0.197970230996467,0.197970230996467,0.252622967149602,-0.252622967149602,-0.0320535858040206,0.00622981117242027,-0.0320535858040206,0.00622981117242027,0.00903795463459817,-0.00903795463459817,0.243585012515004,-0.243585012515004,0.00903795463459817,-0.00903795463459817,0.243585012515004,-0.243585012515004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034954","M.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034954",NA,"M.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2019101700,"DEN","KC","KC","away","DEN","KC",51,2019-10-17,420,1320,3120,"Half1",0,2,0,1,"2",0,"07:00","KC 49",12,75,"(7:00) (Shotgun) P.Mahomes pass short left to D.Robinson to DEN 42 for 9 yards (C.Harris).","pass",9,1,0,1,0,0,0,"short","left",3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00577646578148574,0.105618574255558,0.00102803618276805,0.164006484686476,0.327246215299313,0.00379620113380538,0.392528022660595,0,0,2.27007001885217,0.467475837437475,3.41777782818511,-3.41777782818511,-5.36363435415202,5.36363435415202,7.20106833901812,-7.20106833901812,-0.700207553638059,1.16768339107553,-0.700207553638059,1.16768339107553,0.725146157878194,-0.725146157878194,6.47592218113993,-6.47592218113993,0.725146157878194,-0.725146157878194,6.47592218113993,-6.47592218113993,0.378127723782402,0.621872276217598,0.621872276217598,0.378127723782402,0.015949837371206,0.605922438846392,0.394077561153608,-0.197970230996467,0.197970230996467,0.236673129778396,-0.236673129778396,-0.023556521614312,0.039506358985518,-0.023556521614312,0.039506358985518,0.0325944762489102,-0.0325944762489102,0.204078653529486,-0.204078653529486,0.0325944762489102,-0.0325944762489102,0.204078653529486,-0.204078653529486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2019101700,"DEN","KC","KC","away","DEN","DEN",42,2019-10-17,379,1279,3079,"Half1",0,2,0,1,"3",0,"06:19","DEN 42",3,75,"(6:19) (Shotgun) P.Mahomes pass short left to T.Kelce to DEN 29 for 13 yards (J.Simmons).","pass",13,1,0,1,0,0,0,"short","left",4,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00575031150386279,0.0870642936625771,0.00061486612121043,0.134713779997232,0.360452476618434,0.00364448100633258,0.407759791090351,0,0,2.73754585628965,1.39239077639152,2.02538705179359,-2.02538705179359,-5.36363435415202,5.36363435415202,5.8086775626266,-5.8086775626266,1.56030583337843,-0.167915056986907,1.56030583337843,-0.167915056986907,-0.835159675500236,0.835159675500236,6.64383723812684,-6.64383723812684,-0.835159675500236,0.835159675500236,6.64383723812684,-6.64383723812684,0.394077561153608,0.605922438846392,0.605922438846392,0.394077561153608,0.0443800385019802,0.561542400344412,0.438457599655588,-0.197970230996467,0.197970230996467,0.192293091276416,-0.192293091276416,0.0498324240705866,-0.00545238556860639,0.0498324240705866,-0.00545238556860639,-0.0172379478216765,0.0172379478216765,0.209531039098093,-0.209531039098093,-0.0172379478216765,0.0172379478216765,0.209531039098093,-0.209531039098093,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"493",2019101700,"DEN","KC","KC","away","DEN","DEN",29,2019-10-17,344,1244,3044,"Half1",0,2,0,1,"1",0,"05:44","DEN 29",10,75,"(5:44) (Shotgun) L.McCoy left end to DEN 27 for 2 yards (A.Johnson).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00381367187048463,0.0438972042298533,7.38193021947204e-05,0.0667259626590062,0.363764384192509,0.00290204684220554,0.518822910903746,0,0,4.12993663268117,-0.301976691883748,2.32736374367733,-2.32736374367733,-5.06165766226827,5.06165766226827,5.8086775626266,-5.8086775626266,NA,NA,0,0,-0.835159675500236,0.835159675500236,6.64383723812684,-6.64383723812684,-0.835159675500236,0.835159675500236,6.64383723812684,-6.64383723812684,0.438457599655588,0.561542400344412,0.561542400344412,0.438457599655588,-0.0106136891698903,0.572156089514302,0.427843910485698,-0.187356541826576,0.187356541826576,0.192293091276416,-0.192293091276416,NA,NA,0,0,-0.0172379478216765,0.0172379478216765,0.209531039098093,-0.209531039098093,-0.0172379478216765,0.0172379478216765,0.209531039098093,-0.209531039098093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
