"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2949",2019121501,"CIN","NE","NE","away","CIN","NE",85,2019-12-15,900,900,900,"Half2",0,18,0,4,"2",0,"15:00","NE 15",5,20,"(15:00) S.Michel left guard to NE 23 for 8 yards (Jo.Evans; C.Dunlap).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,27,27,10,17,27,10,17,0.0597645365607421,0.199000460090829,0.00857196239380826,0.296209720972863,0.163093439558391,0.00348497473322062,0.269874905690146,0,0,-0.302238743897506,1.15322521482339,-19.2846527439106,19.2846527439106,-3.2737838991723,3.2737838991723,-10.3263061071895,10.3263061071895,NA,NA,0,0,2.39098963033019,-2.39098963033019,-7.10176464851377,7.10176464851377,4.95682823361753,-4.95682823361753,-16.4863749641311,16.4863749641311,0.935241167938637,0.0647588320613626,0.0647588320613626,0.935241167938637,0.0136393418108884,0.0511194902504741,0.948880509749526,-0.162394090593396,0.162394090593396,0.692740526425227,-0.692740526425227,NA,NA,0,0,0.051738198057424,-0.051738198057424,-0.226474383180705,0.226474383180705,0.0731605136288965,-0.0731605136288965,0.582049110690675,-0.582049110690675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033790","Jo.Evans","CIN","00-0027662","C.Dunlap","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2976",2019121501,"CIN","NE","NE","away","CIN","NE",77,2019-12-15,864,864,864,"Half2",0,18,0,4,"1",0,"14:24","NE 23",10,20,"(14:24) S.Michel left guard to NE 26 for 3 yards (J.Tupou; S.Hubbard).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,27,27,10,17,27,10,17,0.0582487729604217,0.154535526308869,0.00469696947483168,0.23318329549451,0.218146751922628,0.00329819707506873,0.327890486763671,0,0,0.850986470925884,-0.26578299669568,-19.018869747215,19.018869747215,-3.00800090247662,3.00800090247662,-10.3263061071895,10.3263061071895,NA,NA,0,0,2.39098963033019,-2.39098963033019,-7.10176464851377,7.10176464851377,4.95682823361753,-4.95682823361753,-16.4863749641311,16.4863749641311,0.948880509749526,0.0511194902504741,0.0511194902504741,0.948880509749526,-0.00134765129293202,0.0524671415434061,0.947532858456594,-0.161046439300464,0.161046439300464,0.692740526425227,-0.692740526425227,NA,NA,0,0,0.051738198057424,-0.051738198057424,-0.226474383180705,0.226474383180705,0.0731605136288965,-0.0731605136288965,0.582049110690675,-0.582049110690675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033347","J.Tupou","CIN","00-0034834","S.Hubbard","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2997",2019121501,"CIN","NE","NE","away","CIN","NE",74,2019-12-15,821,821,821,"Half2",0,18,0,4,"2",0,"13:41","NE 26",7,20,"(13:41) (Shotgun) T.Brady pass short right to R.Burkhead to NE 30 for 4 yards (D.Dennard).","pass",4,1,0,1,0,0,0,"short","right",-1,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,27,27,10,17,27,10,17,0.0672638656352378,0.163176527394881,0.00436879054105615,0.244519598213396,0.207910402692806,0.00358981834920911,0.309170997173414,0,0,0.585203474230204,-0.0127955477991193,-19.0060741994158,19.0060741994158,-3.00800090247662,3.00800090247662,-10.3135105593904,10.3135105593904,-0.995723004710811,0.982927456911692,-0.995723004710811,0.982927456911692,3.386712635041,-3.386712635041,-8.08469210542546,8.08469210542546,5.95255123832834,-5.95255123832834,-17.4693024210428,17.4693024210428,0.947532858456594,0.0524671415434061,0.0524671415434061,0.947532858456594,0.00388110947196363,0.0485860320714425,0.951413967928557,-0.161046439300464,0.161046439300464,0.688859416953263,-0.688859416953263,-0.0104482845795133,0.0143293940514769,-0.0104482845795133,0.0143293940514769,0.0621864826369373,-0.0621864826369373,-0.240803777232182,0.240803777232182,0.0836087982084098,-0.0836087982084098,0.567719716639198,-0.567719716639198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031380",NA,"D.Dennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3021",2019121501,"CIN","NE","NE","away","CIN","NE",74,2019-12-15,773,773,773,"Half2",0,18,0,4,NA,0,"12:53","NE 26",0,20,"Timeout #1 by NE at 12:53.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NE",NA,2,2,10,27,27,10,17,27,10,17,0,0,0,0,0,0,0,0,0,0.572407926431085,0,-19.0060741994158,19.0060741994158,-3.00800090247662,3.00800090247662,-10.3135105593904,10.3135105593904,NA,NA,0,0,3.386712635041,-3.386712635041,-8.08469210542546,8.08469210542546,5.95255123832834,-5.95255123832834,-17.4693024210428,17.4693024210428,0.951339938443757,0.0486600615562433,0.0486600615562433,0.951339938443757,0,0.0486600615562433,0.951339938443757,-0.161046439300464,0.161046439300464,0.688859416953263,-0.688859416953263,NA,NA,0,0,0.0621864826369373,-0.0621864826369373,-0.240803777232182,0.240803777232182,0.0836087982084098,-0.0836087982084098,0.567719716639198,-0.567719716639198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3047",2019121501,"CIN","NE","NE","away","CIN","NE",70,2019-12-15,771,771,771,"Half2",0,18,0,4,"3",0,"12:51","NE 30",3,20,"(12:51) J.White right end to NE 30 for no gain (C.Dunlap).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,27,27,10,17,27,10,17,0.0757980425419647,0.167721072231957,0.00387225342604125,0.245767740075612,0.181805864980028,0.00339459032850945,0.321640436415888,0,0,0.572407926431085,-1.76713353008922,-17.2389406693266,17.2389406693266,-1.24086737238739,1.24086737238739,-10.3135105593904,10.3135105593904,NA,NA,0,0,3.386712635041,-3.386712635041,-8.08469210542546,8.08469210542546,5.95255123832834,-5.95255123832834,-17.4693024210428,17.4693024210428,0.951413967928557,0.0485860320714425,0.0485860320714425,0.951413967928557,-0.0168842332543468,0.0654702653257894,0.934529734674211,-0.144162206046117,0.144162206046117,0.688859416953263,-0.688859416953263,NA,NA,0,0,0.0621864826369373,-0.0621864826369373,-0.240803777232182,0.240803777232182,0.0836087982084098,-0.0836087982084098,0.567719716639198,-0.567719716639198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027662",NA,"C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3068",2019121501,"CIN","NE","NE","away","CIN","NE",70,2019-12-15,741,741,741,"Half2",0,18,0,4,"4",0,"12:21","NE 30",3,20,"(12:21) (Punt formation) J.Bailey punts 50 yards to CIN 20, Center-J.Cardona. D.Phillips to CIN 29 for 9 yards (M.Slater; J.Bentley).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,2,2,0,NA,NA,2,2,10,27,27,10,17,27,10,17,0.0917256859878091,0.232876844528566,0.00448390966773493,0.341293130442452,0.0955623504052914,0.00463378832654063,0.229424290641606,0,0,-1.19472560365814,-0.185976662203852,-17.0529640071228,17.0529640071228,-1.24086737238739,1.24086737238739,-10.3135105593904,10.3135105593904,NA,NA,0,0,3.386712635041,-3.386712635041,-8.08469210542546,8.08469210542546,5.95255123832834,-5.95255123832834,-17.4693024210428,17.4693024210428,0.934529734674211,0.0654702653257894,0.0654702653257894,0.934529734674211,0.00389149084970697,0.0615787744760824,0.938421225523918,-0.144162206046117,0.144162206046117,0.688859416953263,-0.688859416953263,NA,NA,0,0,0.0621864826369373,-0.0621864826369373,-0.240803777232182,0.240803777232182,0.0836087982084098,-0.0836087982084098,0.567719716639198,-0.567719716639198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034683","D.Phillips",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026293","M.Slater","NE","00-0034385","J.Bentley","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3093",2019121501,"CIN","NE","CIN","home","NE","CIN",71,2019-12-15,731,731,731,"Half2",0,19,0,4,"1",0,"12:11","CIN 29",10,41,"(12:11) (Shotgun) A.Dalton right end to CIN 31 for 2 yards (K.Van Noy).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,27,10,27,-17,10,27,-17,0.085322896692434,0.130648396985011,0.00275814064476125,0.195976242909509,0.232754862002136,0.00320867457926741,0.349330786186881,0,0,1.38070226586199,-0.404610555885266,-17.457574563008,17.457574563008,-1.64547792827266,1.64547792827266,-10.3135105593904,10.3135105593904,NA,NA,0,0,3.386712635041,-3.386712635041,-8.08469210542546,8.08469210542546,5.95255123832834,-5.95255123832834,-17.4693024210428,17.4693024210428,0.0615787744760824,0.938421225523918,0.0615787744760824,0.938421225523918,-0.00539242113862187,0.0561863533374606,0.94381364666254,-0.149554627184739,0.149554627184739,0.688859416953263,-0.688859416953263,NA,NA,0,0,0.0621864826369373,-0.0621864826369373,-0.240803777232182,0.240803777232182,0.0836087982084098,-0.0836087982084098,0.567719716639198,-0.567719716639198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031360",NA,"K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3114",2019121501,"CIN","NE","CIN","home","NE","CIN",69,2019-12-15,698,698,698,"Half2",0,19,0,4,"2",0,"11:38","CIN 31",8,41,"(11:38) A.Dalton pass short right to J.Ross III ran ob at NE 49 for 20 yards.","pass",20,0,0,1,0,0,0,"short","right",14,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,27,10,27,-17,10,27,-17,0.0967252504383669,0.142394066269783,0.00305755003614143,0.213234055599883,0.223177018512069,0.00347761429699461,0.317934444846763,0,0,0.976091709976725,2.05079628929951,-15.4067782737085,15.4067782737085,-1.64547792827266,1.64547792827266,-8.2627142700909,8.2627142700909,1.77481783244651,0.275978456852995,1.77481783244651,0.275978456852995,5.16153046748752,-5.16153046748752,-7.80871364857247,7.80871364857247,7.72736907077485,-7.72736907077485,-17.1933239641898,17.1933239641898,0.0561863533374606,0.943813646662539,0.0561863533374606,0.943813646662539,0.0189927066565208,0.0751790599939814,0.924820940006019,-0.149554627184739,0.149554627184739,0.707852123609784,-0.707852123609784,0.0176216190561323,0.00137108760038858,0.0176216190561323,0.00137108760038858,0.0798081016930696,-0.0798081016930696,-0.239432689631793,0.239432689631793,0.101230417264542,-0.101230417264542,0.569090804239587,-0.569090804239587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033460","J.Ross III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3143",2019121501,"CIN","NE","CIN","home","NE","NE",49,2019-12-15,662,662,662,"Half2",0,19,0,4,"1",0,"11:02","NE 49",10,41,"(11:02) (Shotgun) A.Dalton pass short middle to C.Uzomah to NE 41 for 8 yards (J.Bentley).","pass",8,1,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,27,10,27,-17,10,27,-17,0.0662234321434109,0.0740055303944681,0.000413126548047499,0.11036367464816,0.30136097436234,0.00304783806383537,0.444585423839738,0,0,3.02688799927623,0.515645928453753,-14.8911323452548,14.8911323452548,-1.64547792827266,1.64547792827266,-7.74706834163715,7.74706834163715,-0.218945308917274,0.734591237371026,-0.218945308917274,0.734591237371026,4.94258515857024,-4.94258515857024,-7.07412241120144,7.07412241120144,7.50842376185758,-7.50842376185758,-16.4587327268188,16.4587327268188,0.0751790599939814,0.924820940006019,0.0751790599939814,0.924820940006019,0.00318472736382168,0.0783637873578031,0.921636212642197,-0.149554627184739,0.149554627184739,0.711036850973606,-0.711036850973606,-0.00277305859258788,0.00595778595640956,-0.00277305859258788,0.00595778595640956,0.0770350431004817,-0.0770350431004817,-0.233474903675384,0.233474903675384,0.0984573586719542,-0.0984573586719542,0.575048590195997,-0.575048590195997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034385",NA,"J.Bentley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3167",2019121501,"CIN","NE","CIN","home","NE","NE",41,2019-12-15,617,617,617,"Half2",0,19,0,4,"2",0,"10:17","NE 41",2,41,"(10:17) (Shotgun) A.Dalton pass incomplete short right to C.Uzomah.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,27,10,27,-17,10,27,-17,0.0662724876548722,0.0574455990653418,0.000254080027700686,0.0837450129633002,0.307477418360354,0.00289521857111272,0.481910183357318,0,0,3.54253392772999,-0.619724247514521,-15.5108565927693,15.5108565927693,-1.64547792827266,1.64547792827266,-8.36679258915167,8.36679258915167,1.00690755983303,-1.62663180734755,0,0,4.94258515857024,-4.94258515857024,-7.07412241120144,7.07412241120144,8.5153313216906,-8.5153313216906,-18.0853645341663,18.0853645341663,0.0783637873578031,0.921636212642197,0.0783637873578031,0.921636212642197,-0.00734313552687012,0.071020651830933,0.928979348169067,-0.149554627184739,0.149554627184739,0.703693715446736,-0.703693715446736,0.0125337205774562,-0.0198768561043263,0,0,0.0770350431004817,-0.0770350431004817,-0.233474903675384,0.233474903675384,0.11099107924941,-0.11099107924941,0.55517173409167,-0.55517173409167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3189",2019121501,"CIN","NE","CIN","home","NE","NE",41,2019-12-15,613,613,613,"Half2",0,19,0,4,"3",0,"10:13","NE 41",2,41,"(10:13) (Shotgun) G.Bernard left tackle to NE 43 for -2 yards (T.Brooks; J.Bentley).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,27,10,27,-17,10,27,-17,0.0736578182200819,0.071621253588587,0.00047788465146546,0.107358424863265,0.33082457655124,0.00295116804084643,0.413108874084514,0,0,2.92280968021547,-2.05315485936141,-17.5640114521307,17.5640114521307,-3.69863278763407,3.69863278763407,-8.36679258915167,8.36679258915167,NA,NA,0,0,4.94258515857024,-4.94258515857024,-7.07412241120144,7.07412241120144,8.5153313216906,-8.5153313216906,-18.0853645341663,18.0853645341663,0.071020651830933,0.928979348169067,0.071020651830933,0.928979348169067,-0.0225126463989353,0.0485080054319977,0.951491994568002,-0.172067273583674,0.172067273583674,0.703693715446736,-0.703693715446736,NA,NA,0,0,0.0770350431004817,-0.0770350431004817,-0.233474903675384,0.233474903675384,0.11099107924941,-0.11099107924941,0.55517173409167,-0.55517173409167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031338","T.Brooks","NE","00-0034385","J.Bentley","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
