"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"340",2019111707,"WAS","NYJ","WAS","home","NYJ","NYJ",35,2019-11-17,710,1610,3410,"Half1",0,2,0,1,NA,0,"11:50","NYJ 35",0,9,"S.Ficken kicks 62 yards from NYJ 35 to WAS 3. S.Sims to WAS 27 for 24 yards (F.Luvu; D.Brown).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0029464477257703,0.161246206206686,0.00439069753985992,0.250206884050229,0.233908558850735,0.00362102523107939,0.34368018039564,0,0,0.870760787732464,0.19342776194777,-5.06045881236848,5.06045881236848,-0.844673263839878,0.844673263839878,-4.92003977204411,4.92003977204411,NA,NA,0,0,-4.186511172853,4.186511172853,-0.733528599191106,0.733528599191106,-4.186511172853,4.186511172853,-0.733528599191106,0.733528599191106,0.324211941444204,0.675788058555796,0.324211941444204,0.675788058555796,0.00659570015228222,0.330807641596486,0.669192358403514,-0.0308753253417405,0.0308753253417405,-0.166757413854099,0.166757413854099,NA,NA,0,0,-0.141048844209343,0.141048844209343,-0.0257085696447562,0.0257085696447562,-0.141048844209343,0.141048844209343,-0.0257085696447562,0.0257085696447562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Sims","00-0034928",NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034302","F.Luvu","NYJ","00-0032098","D.Brown","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",73,2019-11-17,705,1605,3405,"Half1",0,2,0,1,"1",0,"11:45","WAS 27",10,9,"(11:45) (Shotgun) D.Haskins pass short left to A.Peterson pushed ob at WAS 33 for 6 yards (J.Burgess; M.Maye) [Q.Williams].","pass",6,1,0,1,0,0,0,"short","left",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00288910152908669,0.154441267614864,0.00372647202917539,0.23953190441096,0.241503647276137,0.00363511286938865,0.354272494270388,0,0,1.06418854968023,0.302639396586866,-4.75781941578161,4.75781941578161,-0.844673263839878,0.844673263839878,-4.61740037545724,4.61740037545724,-0.861069713956702,1.16370911054357,-0.861069713956702,1.16370911054357,-5.04758088680971,5.04758088680971,0.430180511352463,-0.430180511352463,-5.04758088680971,5.04758088680971,0.430180511352463,-0.430180511352463,0.330807641596486,0.669192358403514,0.330807641596486,0.669192358403514,0.0107693654852432,0.341577007081729,0.658422992918271,-0.0308753253417405,0.0308753253417405,-0.155988048368856,0.155988048368856,-0.028422262785657,0.0391916282709002,-0.028422262785657,0.0391916282709002,-0.169471106995,0.169471106995,0.013483058626144,-0.013483058626144,-0.169471106995,0.169471106995,0.013483058626144,-0.013483058626144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035232","D.Haskins","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035718","Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032627","J.Burgess","NYJ","00-0033892","M.Maye","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",67,2019-11-17,680,1580,3380,"Half1",0,2,0,1,"2",0,"11:20","WAS 33",4,9,"(11:20) T.Bergstrom reported in as eligible.  A.Peterson right guard to WAS 41 for 8 yards (M.Maye).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00296889724097423,0.146458712909245,0.00257931394650412,0.223496801949103,0.243995352387151,0.00393043631980987,0.376570485247213,0,0,1.3668279462671,0.951828139731845,-3.80599127604977,3.80599127604977,0.107154875891968,-0.107154875891968,-4.61740037545724,4.61740037545724,NA,NA,0,0,-5.04758088680971,5.04758088680971,0.430180511352463,-0.430180511352463,-5.04758088680971,5.04758088680971,0.430180511352463,-0.430180511352463,0.341577007081729,0.658422992918271,0.341577007081729,0.658422992918271,0.0327506544762781,0.374327661558008,0.625672338441992,0.00187532913453753,-0.00187532913453753,-0.155988048368856,0.155988048368856,NA,NA,0,0,-0.169471106995,0.169471106995,0.013483058626144,-0.013483058626144,-0.169471106995,0.169471106995,0.013483058626144,-0.013483058626144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033892",NA,"M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",59,2019-11-17,638,1538,3338,"Half1",0,2,0,1,"1",0,"10:38","WAS 41",10,9,"(10:38) D.Haskins FUMBLES (Aborted) at WAS 38, and recovers at WAS 37.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0027558566741973,0.10976983428956,0.00113565904958679,0.16946834781462,0.290907117605384,0.00358966062271481,0.422373523943937,0,0,2.31865608599894,-1.19269053711436,-4.99868181316413,4.99868181316413,-1.08553566122239,1.08553566122239,-4.61740037545724,4.61740037545724,NA,NA,0,0,-5.04758088680971,5.04758088680971,0.430180511352463,-0.430180511352463,-5.04758088680971,5.04758088680971,0.430180511352463,-0.430180511352463,0.374327661558008,0.625672338441992,0.374327661558008,0.625672338441992,-0.0392114920375198,0.335116169520488,0.664883830479512,-0.0373361629029823,0.0373361629029823,-0.155988048368856,0.155988048368856,NA,NA,0,0,-0.169471106995,0.169471106995,0.013483058626144,-0.013483058626144,-0.169471106995,0.169471106995,0.013483058626144,-0.013483058626144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0035232","D.Haskins",NA,NA,NA,"WAS",0,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",63,2019-11-17,603,1503,3303,"Half1",0,2,0,1,"2",0,"10:03","WAS 37",14,9,"(10:03) (Shotgun) D.Haskins pass short left to A.Peterson to WAS 36 for -1 yards (J.Burgess).","pass",-1,1,0,1,0,0,0,"short","left",-1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00367233804069634,0.147623205944605,0.00263514754889236,0.230984763611965,0.273643736017867,0.00400361256109774,0.337437196274877,0,0,1.12596554888458,-1.16762502959982,-6.16630684276394,6.16630684276394,-1.08553566122239,1.08553566122239,-5.78502540505706,5.78502540505706,-1.16762502959982,0,-1.16762502959982,0,-6.21520591640952,6.21520591640952,0.430180511352463,-0.430180511352463,-6.21520591640952,6.21520591640952,0.430180511352463,-0.430180511352463,0.335116169520488,0.664883830479512,0.335116169520488,0.664883830479512,-0.038053621942436,0.297062547578052,0.702937452421948,-0.0373361629029823,0.0373361629029823,-0.194041670311292,0.194041670311292,-0.038053621942436,0,-0.038053621942436,0,-0.207524728937436,0.207524728937436,0.013483058626144,-0.013483058626144,-0.207524728937436,0.207524728937436,0.013483058626144,-0.013483058626144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032627","J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",64,2019-11-17,564,1464,3264,"Half1",0,2,0,1,"3",0,"09:24","WAS 36",15,9,"(9:24) (Shotgun) D.Haskins pass incomplete short left to T.McLaurin.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00454643081692946,0.187583792355759,0.00344959176593086,0.293213468726988,0.243018011619768,0.00517792137777103,0.263010783336854,0,0,-0.0416594807152315,-1.48703227877406,-7.65333912153801,7.65333912153801,-1.08553566122239,1.08553566122239,-7.27205768383112,7.27205768383112,-0.411956661212489,-1.07507561756157,0,0,-6.21520591640952,6.21520591640952,0.430180511352463,-0.430180511352463,-6.62716257762201,6.62716257762201,-0.64489510620911,0.64489510620911,0.297062547578052,0.702937452421948,0.297062547578052,0.702937452421948,-0.0463733540974429,0.250689193480609,0.749310806519391,-0.0373361629029823,0.0373361629029823,-0.240415024408735,0.240415024408735,-0.0132123729176983,-0.0331609811797446,0,0,-0.207524728937436,0.207524728937436,0.013483058626144,-0.013483058626144,-0.220737101855134,0.220737101855134,-0.0196779225536007,0.0196779225536007,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"502",2019111707,"WAS","NYJ","WAS","home","NYJ","WAS",64,2019-11-17,560,1460,3260,"Half1",0,2,0,1,"4",0,"09:20","WAS 36",15,9,"(9:20) T.Way punts 55 yards to NYJ 9, Center-N.Sundberg. B.Berrios to NYJ 25 for 16 yards (T.Apke; M.Burton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00538244935560432,0.252920431165061,0.00497454359023754,0.369016752388712,0.180149419050745,0.00604144007847319,0.181514964371167,0,0,-1.52869175948929,0.612478689943071,-7.04086043159493,7.04086043159493,-1.08553566122239,1.08553566122239,-7.27205768383112,7.27205768383112,NA,NA,0,0,-6.21520591640952,6.21520591640952,0.430180511352463,-0.430180511352463,-6.62716257762201,6.62716257762201,-0.64489510620911,0.64489510620911,0.250689193480609,0.749310806519391,0.250689193480609,0.749310806519391,0.0334009445917991,0.284090138072408,0.715909861927592,-0.0373361629029823,0.0373361629029823,-0.240415024408735,0.240415024408735,NA,NA,0,0,-0.207524728937436,0.207524728937436,0.013483058626144,-0.013483058626144,-0.220737101855134,0.220737101855134,-0.0196779225536007,0.0196779225536007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034334","T.Apke","WAS","00-0031595","M.Burton","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"527",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",75,2019-11-17,550,1450,3250,"Half1",0,3,0,1,"1",0,"09:10","NYJ 25",10,25,"(9:10) (Shotgun) L.Bell left end to NYJ 30 for 5 yards (J.Bostic).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00559461745934521,0.159862905676893,0.00434286896347823,0.246562037586343,0.23427654933549,0.00358700144947458,0.345774019528977,0,0,0.916213069546221,0.0937925341766574,-7.13465296577159,7.13465296577159,-1.17932819539905,1.17932819539905,-7.27205768383112,7.27205768383112,NA,NA,0,0,-6.21520591640952,6.21520591640952,0.430180511352463,-0.430180511352463,-6.62716257762201,6.62716257762201,-0.64489510620911,0.64489510620911,0.715909861927592,0.284090138072408,0.284090138072408,0.715909861927592,0.00404772721884716,0.280042410853561,0.719957589146439,-0.0413838901218294,0.0413838901218294,-0.240415024408735,0.240415024408735,NA,NA,0,0,-0.207524728937436,0.207524728937436,0.013483058626144,-0.013483058626144,-0.220737101855134,0.220737101855134,-0.0196779225536007,0.0196779225536007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030064",NA,"J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"548",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",70,2019-11-17,518,1418,3218,"Half1",0,3,0,1,"2",0,"08:38","NYJ 30",5,25,"(8:38) (No Huddle) S.Darnold pass short right to R.Griffin pushed ob at NYJ 46 for 16 yards (C.Holcomb).","pass",16,0,1,1,0,0,0,"short","right",1,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00603023637804323,0.158527382957447,0.00333958498557397,0.241436687352596,0.233191725519639,0.00391442443425784,0.353559958372443,0,0,1.01000560372288,1.71977155346774,-8.85442451923933,8.85442451923933,-1.17932819539905,1.17932819539905,-8.99182923729886,8.99182923729886,-0.835723037750373,2.55549459121811,-0.835723037750373,2.55549459121811,-5.37948287865915,5.37948287865915,-2.12531407986565,2.12531407986565,-5.79143953987164,5.79143953987164,-3.20038969742722,3.20038969742722,0.719957589146439,0.280042410853561,0.280042410853561,0.719957589146439,0.0532723625114101,0.226770048342151,0.773229951657849,-0.0413838901218294,0.0413838901218294,-0.293687386920145,0.293687386920145,-0.0280427997045239,0.081315162215934,-0.0280427997045239,0.081315162215934,-0.179481929232912,0.179481929232912,-0.0678321035897901,0.0678321035897901,-0.19269430215061,0.19269430215061,-0.100993084769535,0.100993084769535,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030108","R.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"577",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",54,2019-11-17,499,1399,3199,"Half1",0,3,0,1,"1",0,"08:19","NYJ 46",10,25,"(8:19) (No Huddle) T.Montgomery left end pushed ob at NYJ 48 for 2 yards (L.Collins). End around","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00422843741345375,0.0950179691346853,0.000725261216400488,0.145816495879629,0.306255947161094,0.00349240153231238,0.444463487662425,0,0,2.72977715719062,-0.365440127716063,-8.48898439152327,8.48898439152327,-0.813888067682987,0.813888067682987,-8.99182923729886,8.99182923729886,NA,NA,0,0,-5.37948287865915,5.37948287865915,-2.12531407986565,2.12531407986565,-5.79143953987164,5.79143953987164,-3.20038969742722,3.20038969742722,0.773229951657849,0.226770048342151,0.226770048342151,0.773229951657849,-0.00970374872957724,0.236473797071728,0.763526202928272,-0.0316801413922522,0.0316801413922522,-0.293687386920145,0.293687386920145,NA,NA,0,0,-0.179481929232912,0.179481929232912,-0.0678321035897901,0.0678321035897901,-0.19269430215061,0.19269430215061,-0.100993084769535,0.100993084769535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"613",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",52,2019-11-17,472,1372,3172,"Half1",0,3,0,1,"2",0,"07:52","NYJ 48",8,25,"(7:52) (No Huddle) S.Darnold sacked at NYJ 43 for -5 yards (R.Kerrigan). FUMBLES (R.Kerrigan) [R.Kerrigan], recovered by NYJ-T.Wesco at NYJ 44. T.Wesco to NYJ 45 for 1 yard (C.Holcomb).","pass",-3,0,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00480482183632923,0.104706260771653,0.00100080495779182,0.161453654521215,0.316681630780361,0.00377633578320591,0.407576491349444,0,0,2.36433702947455,-1.34349852453086,-7.14548586699241,7.14548586699241,-0.813888067682987,0.813888067682987,-7.648330712768,7.648330712768,NA,NA,0,0,-5.37948287865915,5.37948287865915,-2.12531407986565,2.12531407986565,-5.79143953987164,5.79143953987164,-3.20038969742722,3.20038969742722,0.763526202928272,0.236473797071728,0.236473797071728,0.763526202928272,-0.0404919058441235,0.276965702915851,0.723034297084149,-0.0316801413922522,0.0316801413922522,-0.253195481076021,0.253195481076021,NA,NA,0,0,-0.179481929232912,0.179481929232912,-0.0678321035897901,0.0678321035897901,-0.19269430215061,0.19269430215061,-0.100993084769535,0.100993084769535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035286","C.Holcomb",NA,NA,"00-0027954","R.Kerrigan",NA,NA,"WAS","00-0027954","R.Kerrigan",NA,NA,NA,"WAS","WAS","00-0027954","00-0035286","R.Kerrigan","C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0034869","S.Darnold",NA,NA,NA,"NYJ",0,"00-0035259","T.Wesco",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
