"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3425",2019101000,"NE","NYG","NE","home","NYG","NYG",15,2019-10-10,513,513,513,"Half2",0,21,1,4,NA,0,"08:33","NYG 15",0,0,"M.Nugent extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,28,14,27,14,13,28,14,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,14.3541420631032,-14.3541420631032,-4.62359008849115,4.62359008849115,19.6207643558646,-19.6207643558646,NA,NA,0,0,0.844297673203991,-0.844297673203991,16.4002077774947,-16.4002077774947,-4.04422917339723,4.04422917339723,34.5331109244635,-34.5331109244635,0.927487362880276,0.0725126371197242,0.927487362880276,0.0725126371197242,-0.00070908809508341,0.926778274785192,0.0732217252148076,-0.0526184331205611,0.0526184331205611,-0.372251596231564,0.372251596231564,NA,NA,0,0,-0.938203381223537,0.938203381223537,0.5376604397251,-0.5376604397251,-1.17482980723849,1.17482980723849,1.16808694135465,-1.16808694135465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3441",2019101000,"NE","NYG","NYG","away","NE","NE",35,2019-10-10,513,513,513,"Half2",0,22,0,4,NA,0,"08:33","NE 35",0,8,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,14,14,28,-14,14,28,-14,0.196050842141305,0.124633115280076,0.00333978434023997,0.185525133388095,0.193876688883277,0.0027830410715912,0.293791394895416,0,0,0.964481064823558,0,14.3541420631032,-14.3541420631032,-4.62359008849115,4.62359008849115,19.6207643558646,-19.6207643558646,NA,NA,0,0,0.844297673203991,-0.844297673203991,16.4002077774947,-16.4002077774947,-4.04422917339723,4.04422917339723,34.5331109244635,-34.5331109244635,0.0732217252148076,0.926778274785192,0.926778274785192,0.0732217252148076,0,0.926778274785192,0.0732217252148076,-0.0526184331205611,0.0526184331205611,-0.372251596231564,0.372251596231564,NA,NA,0,0,-0.938203381223537,0.938203381223537,0.5376604397251,-0.5376604397251,-1.17482980723849,1.17482980723849,1.16808694135465,-1.16808694135465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3456",2019101000,"NE","NYG","NYG","away","NE","NYG",75,2019-10-10,513,513,513,"Half2",0,22,0,4,"1",0,"08:33","NYG 25",10,8,"(8:33) J.Hilliman up the middle to NYG 28 for 3 yards (J.Simon; D.Shelton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,14,14,28,-14,14,28,-14,0.196050842141305,0.124633115280076,0.00333978434023997,0.185525133388095,0.193876688883277,0.0027830410715912,0.293791394895416,0,0,0.964481064823558,-0.239943803400521,14.5940858665037,-14.5940858665037,-4.38364628509063,4.38364628509063,19.6207643558646,-19.6207643558646,NA,NA,0,0,0.844297673203991,-0.844297673203991,16.4002077774947,-16.4002077774947,-4.04422917339723,4.04422917339723,34.5331109244635,-34.5331109244635,0.0732217252148076,0.926778274785192,0.926778274785192,0.0732217252148076,-0.00624015637261492,0.933018431157807,0.0669815688421927,-0.0463782767479462,0.0463782767479462,-0.372251596231564,0.372251596231564,NA,NA,0,0,-0.938203381223537,0.938203381223537,0.5376604397251,-0.5376604397251,-1.17482980723849,1.17482980723849,1.16808694135465,-1.16808694135465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030442","J.Simon","NE","00-0032143","D.Shelton","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3477",2019101000,"NE","NYG","NYG","away","NE","NYG",72,2019-10-10,474,474,474,"Half2",0,22,0,4,"2",0,"07:54","NYG 28",7,8,"(7:54) (Shotgun) D.Jones pass short right to G.Tate to NYG 33 for 5 yards (D.McCourty).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,14,14,28,-14,14,28,-14,0.219071047627059,0.129192169544214,0.00312522960129016,0.191151196730337,0.182738678997882,0.0029690346235101,0.271752642875708,0,0,0.724537261423037,0.260724062982452,14.3333618035213,-14.3333618035213,-4.38364628509063,4.38364628509063,19.3600402928821,-19.3600402928821,0.260724062982452,0,0.260724062982452,0,0.583573610221539,-0.583573610221539,16.4002077774947,-16.4002077774947,-4.30495323637968,4.30495323637968,34.5331109244635,-34.5331109244635,0.0669815688421927,0.933018431157807,0.933018431157807,0.0669815688421927,-0.00109554591167217,0.934113977069479,0.0658860229305206,-0.0463782767479462,0.0463782767479462,-0.371156050319892,0.371156050319892,-0.00109554591167217,0,-0.00109554591167217,0,-0.937107835311865,0.937107835311865,0.5376604397251,-0.5376604397251,-1.17373426132682,1.17373426132682,1.16808694135465,-1.16808694135465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3501",2019101000,"NE","NYG","NYG","away","NE","NYG",67,2019-10-10,434,434,434,"Half2",0,22,0,4,"3",0,"07:14","NYG 33",2,8,"(7:14) (Shotgun) D.Jones pass incomplete deep left to D.Slayton.","pass",0,1,0,1,0,0,0,"deep","left",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,14,14,28,-14,14,28,-14,0.230442587782486,0.123345892097433,0.00248286440221589,0.177740403556623,0.161127226557615,0.00259226089993077,0.302268764703696,0,0,0.985261324405489,-1.58894375862072,15.922305562142,-15.922305562142,-4.38364628509063,4.38364628509063,20.9489840515029,-20.9489840515029,3.07369512795035,-4.66263888657107,0,0,0.583573610221539,-0.583573610221539,16.4002077774947,-16.4002077774947,-7.37864836433003,7.37864836433003,39.1957498110345,-39.1957498110345,0.0658860229305206,0.934113977069479,0.934113977069479,0.0658860229305206,-0.0164329211375024,0.950546898206982,0.0494531017930182,-0.0463782767479462,0.0463782767479462,-0.35472312918239,0.35472312918239,0.0460989166466353,-0.0625318377841377,0,0,-0.937107835311865,0.937107835311865,0.5376604397251,-0.5376604397251,-1.21983317797345,1.21983317797345,1.23061877913879,-1.23061877913879,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3523",2019101000,"NE","NYG","NYG","away","NE","NYG",67,2019-10-10,428,428,428,"Half2",0,22,0,4,"4",0,"07:08","NYG 33",2,8,"(7:08) R.Dixon punts 30 yards to NE 37, Center-Z.DeOssie, downed by NYG-J.Tauaefa.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,28,14,14,28,-14,14,28,-14,0.259954269907274,0.176411123544177,0.00302795385770243,0.258929875160967,0.0871397660183822,0.00381248167523032,0.210724529836267,0,0,-0.603682434215231,-1.19510723671163,17.1174127988536,-17.1174127988536,-4.38364628509063,4.38364628509063,20.9489840515029,-20.9489840515029,NA,NA,0,0,0.583573610221539,-0.583573610221539,16.4002077774947,-16.4002077774947,-7.37864836433003,7.37864836433003,39.1957498110345,-39.1957498110345,0.0494531017930182,0.950546898206982,0.950546898206982,0.0494531017930182,-0.00555327338763706,0.956100171594619,0.0438998284053811,-0.0463782767479462,0.0463782767479462,-0.35472312918239,0.35472312918239,NA,NA,0,0,-0.937107835311865,0.937107835311865,0.5376604397251,-0.5376604397251,-1.21983317797345,1.21983317797345,1.23061877913879,-1.23061877913879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3542",2019101000,"NE","NYG","NE","home","NYG","NE",63,2019-10-10,418,418,418,"Half2",0,23,0,4,"1",0,"06:58","NE 37",10,63,"(6:58) S.Michel right end to 50 for 13 yards (D.Mayo, M.Golden).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,14,28,14,14,28,14,14,0.21402363041416,0.0907686714020542,0.0011763906565967,0.134393388267261,0.222457960074855,0.0026862820406044,0.334493677144468,0,0,1.79878967092686,0.839018159890019,17.9564309587437,-17.9564309587437,-3.54462812520061,3.54462812520061,20.9489840515029,-20.9489840515029,NA,NA,0,0,0.583573610221539,-0.583573610221539,16.4002077774947,-16.4002077774947,-7.37864836433003,7.37864836433003,39.1957498110345,-39.1957498110345,0.956100171594619,0.0438998284053811,0.956100171594619,0.0438998284053811,0.0103963412600999,0.966496512854719,0.0335034871452812,-0.0359819354878463,0.0359819354878463,-0.35472312918239,0.35472312918239,NA,NA,0,0,-0.937107835311865,0.937107835311865,0.5376604397251,-0.5376604397251,-1.21983317797345,1.21983317797345,1.23061877913879,-1.23061877913879,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031596","D.Mayo","NYG","00-0032127","M.Golden","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3563",2019101000,"NE","NYG","NE","home","NYG","MID",50,2019-10-10,378,378,378,"Half2",0,23,0,4,"1",0,"06:18","MID 50",10,63,"(6:18) S.Michel left tackle to NYG 46 for 4 yards (D.Mayo).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,14,28,14,14,28,14,14,0.185146377797692,0.065391958027047,0.00038617179698163,0.0964894035304318,0.26119685801597,0.00262666333320828,0.388762567498669,0,0,2.63780783081688,-0.131489331565672,17.824941627178,-17.824941627178,-3.67611745676628,3.67611745676628,20.9489840515029,-20.9489840515029,NA,NA,0,0,0.583573610221539,-0.583573610221539,16.4002077774947,-16.4002077774947,-7.37864836433003,7.37864836433003,39.1957498110345,-39.1957498110345,0.966496512854719,0.0335034871452812,0.966496512854719,0.0335034871452812,0.00285581801160317,0.969352330866322,0.030647669133678,-0.0331261174762431,0.0331261174762431,-0.35472312918239,0.35472312918239,NA,NA,0,0,-0.937107835311865,0.937107835311865,0.5376604397251,-0.5376604397251,-1.21983317797345,1.21983317797345,1.23061877913879,-1.23061877913879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031596",NA,"D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3584",2019101000,"NE","NYG","NE","home","NYG","NYG",46,2019-10-10,340,340,340,"Half2",0,23,0,4,"2",0,"05:40","NYG 46",6,63,"(5:40) (Shotgun) T.Brady pass short left to J.Edelman to NYG 39 for 7 yards (D.Baker, J.Peppers).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,14,28,14,14,28,14,14,0.203534986394882,0.0643227689195986,0.000432457434208372,0.0949167430432238,0.269878443697927,0.00269372249678246,0.364220878013378,0,0,2.50631849925121,0.63459492277084,18.4595365499488,-18.4595365499488,-3.67611745676628,3.67611745676628,21.5835789742737,-21.5835789742737,0.63459492277084,0,0.63459492277084,0,1.21816853299238,-1.21816853299238,16.4002077774947,-16.4002077774947,-6.74405344155919,6.74405344155919,39.1957498110345,-39.1957498110345,0.969352330866322,0.030647669133678,0.969352330866322,0.030647669133678,0.0080398405363129,0.977392171402635,0.0226078285973651,-0.0331261174762431,0.0331261174762431,-0.346683288646077,0.346683288646077,0.0080398405363129,0,0.0080398405363129,0,-0.929067994775552,0.929067994775552,0.5376604397251,-0.5376604397251,-1.21179333743714,1.21179333743714,1.23061877913879,-1.23061877913879,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035684","D.Baker","NYG","00-0033883","J.Peppers","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3608",2019101000,"NE","NYG","NE","home","NYG","NYG",39,2019-10-10,297,297,297,"Half2",0,23,0,4,"1",0,"04:57","NYG 39",10,63,"(4:57) S.Michel right end to NYG 39 for no gain (D.Tomlinson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,14,28,14,14,28,14,14,0.185907417657549,0.0464402502914001,0.000140931827615887,0.0682050363469283,0.281279519216255,0.00241503585810947,0.415611808802142,0,0,3.14091342202205,-0.471150201440768,17.9883863485081,-17.9883863485081,-4.14726765820705,4.14726765820705,21.5835789742737,-21.5835789742737,NA,NA,0,0,1.21816853299238,-1.21816853299238,16.4002077774947,-16.4002077774947,-6.74405344155919,6.74405344155919,39.1957498110345,-39.1957498110345,0.977392171402635,0.0226078285973651,0.977392171402635,0.0226078285973651,-0.00189622932553013,0.975495942077105,0.0245040579228952,-0.0350223468017732,0.0350223468017732,-0.346683288646077,0.346683288646077,NA,NA,0,0,-0.929067994775552,0.929067994775552,0.5376604397251,-0.5376604397251,-1.21179333743714,1.21179333743714,1.23061877913879,-1.23061877913879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033546",NA,"D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3629",2019101000,"NE","NYG","NE","home","NYG","NYG",39,2019-10-10,288,288,288,"Half2",0,23,0,4,NA,0,"04:48","NYG 39",0,63,"Timeout #1 by NYG at 04:48.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NYG",NA,3,2,28,14,28,14,14,28,14,14,0,0,0,0,0,0,0,0,0,2.66976322058128,0,17.9883863485081,-17.9883863485081,-4.14726765820705,4.14726765820705,21.5835789742737,-21.5835789742737,NA,NA,0,0,1.21816853299238,-1.21816853299238,16.4002077774947,-16.4002077774947,-6.74405344155919,6.74405344155919,39.1957498110345,-39.1957498110345,0.975495942077105,0.0245040579228952,0.975495942077105,0.0245040579228952,0,0.975495942077105,0.0245040579228952,-0.0350223468017732,0.0350223468017732,-0.346683288646077,0.346683288646077,NA,NA,0,0,-0.929067994775552,0.929067994775552,0.5376604397251,-0.5376604397251,-1.21179333743714,1.21179333743714,1.23061877913879,-1.23061877913879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
