"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"261",2019112411,"PHI","SEA","PHI","home","SEA","SEA",36,2019-11-24,671,1571,3371,"Half1",0,3,0,1,"2",0,"11:11","SEA 36",3,33,"(11:11) (Shotgun) M.Sanders left end pushed ob at SEA 34 for 2 yards (M.Kendricks).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00136383617043394,0.0584167123325643,0.000220196735510229,0.0891684907721054,0.354257289909401,0.003230033783424,0.493343440296561,0,0,3.72276605349753,-0.0818520032972945,2.82591557448802,-2.82591557448802,0.276784269490728,-0.276784269490728,0.564404910895131,-0.564404910895131,NA,NA,0,0,-0.791990446292565,0.791990446292565,0,0,-0.615424526058159,0.615424526058159,-0.974759356890921,0.974759356890921,0.602227842000206,0.397772157999794,0.602227842000206,0.397772157999794,-0.00172842764415326,0.600499414356053,0.399500585643947,0.0111412997067207,-0.0111412997067207,0.0203587341969937,-0.0203587341969937,NA,NA,0,0,-0.0212229590742817,0.0212229590742817,0,0,-0.0136876828723368,0.0136876828723368,-0.0308939594772699,0.0308939594772699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"292",2019112411,"PHI","SEA","PHI","home","SEA","SEA",34,2019-11-24,634,1534,3334,"Half1",0,3,0,1,"3",0,"10:34","SEA 34",1,33,"(10:34) J.Ajayi left end to SEA 28 for 6 yards (T.Flowers).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00157183009988722,0.0584954677116884,0.000291409430243929,0.0903899224273337,0.37036302627245,0.00271895160780053,0.476169392450596,0,0,3.64091405020023,0.503191470097907,3.32910704458593,-3.32910704458593,0.779975739588635,-0.779975739588635,0.564404910895131,-0.564404910895131,NA,NA,0,0,-0.791990446292565,0.791990446292565,0,0,-0.615424526058159,0.615424526058159,-0.974759356890921,0.974759356890921,0.600499414356053,0.399500585643947,0.600499414356053,0.399500585643947,0.0182248380936632,0.618724252449716,0.381275747550284,0.0293661378003838,-0.0293661378003838,0.0203587341969937,-0.0203587341969937,NA,NA,0,0,-0.0212229590742817,0.0212229590742817,0,0,-0.0136876828723368,0.0136876828723368,-0.0308939594772699,0.0308939594772699,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031590","J.Ajayi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2019112411,"PHI","SEA","PHI","home","SEA","SEA",28,2019-11-24,594,1494,3294,"Half1",0,3,0,1,"1",0,"09:54","SEA 28",10,33,"(9:54) (Shotgun) M.Sanders right end to SEA 25 for 3 yards (K.Wright).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00136571618262706,0.0433238458743342,6.88346498623855e-05,0.0664710511702743,0.366800360067728,0.0029360678353225,0.519034124219851,0,0,4.14410552029814,-0.222575643431003,3.10653140115492,-3.10653140115492,0.557400096157632,-0.557400096157632,0.564404910895131,-0.564404910895131,NA,NA,0,0,-0.791990446292565,0.791990446292565,0,0,-0.615424526058159,0.615424526058159,-0.974759356890921,0.974759356890921,0.618724252449716,0.381275747550284,0.618724252449716,0.381275747550284,-0.00657164941172927,0.612152603037987,0.387847396962013,0.0227944883886546,-0.0227944883886546,0.0203587341969937,-0.0203587341969937,NA,NA,0,0,-0.0212229590742817,0.0212229590742817,0,0,-0.0136876828723368,0.0136876828723368,-0.0308939594772699,0.0308939594772699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"334",2019112411,"PHI","SEA","PHI","home","SEA","SEA",25,2019-11-24,558,1458,3258,"Half1",0,3,0,1,"2",0,"09:18","SEA 25",7,33,"(9:18) (Shotgun) PENALTY on SEA-B.Jackson, Neutral Zone Infraction, 5 yards, enforced at SEA 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00156055017709654,0.0445089722685619,0.000113424522245135,0.0690664585673251,0.40988646227841,0.00299189189023398,0.471872240296127,0,0,3.92152987686714,0.525636863183462,3.63216826433839,-3.63216826433839,0.557400096157632,-0.557400096157632,0.564404910895131,-0.564404910895131,NA,NA,0,0,-0.791990446292565,0.791990446292565,0,0,-0.615424526058159,0.615424526058159,-0.974759356890921,0.974759356890921,0.612152603037987,0.387847396962013,0.612152603037987,0.387847396962013,0.0188126704858943,0.630965273523881,0.369034726476119,0.0227944883886546,-0.0227944883886546,0.0203587341969937,-0.0203587341969937,NA,NA,0,0,-0.0212229590742817,0.0212229590742817,0,0,-0.0136876828723368,0.0136876828723368,-0.0308939594772699,0.0308939594772699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0033024","B.Jackson",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"360",2019112411,"PHI","SEA","PHI","home","SEA","SEA",20,2019-11-24,535,1435,3235,"Half1",0,3,0,1,"2",0,"08:55","SEA 20",2,33,"(8:55) (Shotgun) C.Wentz pass short left to G.Ward pushed ob at SEA 11 for 9 yards (M.Kendricks).","pass",9,1,0,1,0,0,0,"short","left",3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00139704342998625,0.0318508043628576,5.18238545585699e-05,0.0481153845972531,0.38436838696245,0.00259811308170962,0.531618443711184,0,0,4.4471667400506,0.212344594791942,3.84451285913033,-3.84451285913033,0.557400096157632,-0.557400096157632,0.776749505687073,-0.776749505687073,0.689937625316736,-0.477593030524794,0.689937625316736,-0.477593030524794,-0.102052820975829,0.102052820975829,-0.477593030524794,0.477593030524794,0.0745130992585772,-0.0745130992585772,-1.45235238741572,1.45235238741572,0.630965273523881,0.369034726476119,0.630965273523881,0.369034726476119,0.0086401542949287,0.63960542781881,0.36039457218119,0.0227944883886546,-0.0227944883886546,0.0289988884919224,-0.0289988884919224,0.0242680796764475,-0.0156279253815188,0.0242680796764475,-0.0156279253815188,0.00304512060216577,-0.00304512060216577,-0.0156279253815188,0.0156279253815188,0.0105803968041107,-0.0105803968041107,-0.0465218848587887,0.0465218848587887,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2019112411,"PHI","SEA","PHI","home","SEA","SEA",11,2019-11-24,497,1397,3197,"Half1",0,3,0,1,"1",0,"08:17","SEA 11",10,33,"(8:17) (Shotgun) J.Ajayi left tackle to SEA 10 for 1 yard (T.Flowers, B.Wagner).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00116428021949785,0.0242481331952569,1.37746911178467e-05,0.0369747122961507,0.389959811470397,0.00244963628412918,0.54518965184345,0,0,4.65951133484254,-0.366150763507261,3.47836209562307,-3.47836209562307,0.191249332650371,-0.191249332650371,0.776749505687073,-0.776749505687073,NA,NA,0,0,-0.102052820975829,0.102052820975829,-0.477593030524794,0.477593030524794,0.0745130992585772,-0.0745130992585772,-1.45235238741572,1.45235238741572,0.63960542781881,0.36039457218119,0.63960542781881,0.36039457218119,-0.0114219537535393,0.628183474065271,0.371816525934729,0.0113725346351153,-0.0113725346351153,0.0289988884919224,-0.0289988884919224,NA,NA,0,0,0.00304512060216577,-0.00304512060216577,-0.0156279253815188,0.0156279253815188,0.0105803968041107,-0.0105803968041107,-0.0465218848587887,0.0465218848587887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031590","J.Ajayi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2019112411,"PHI","SEA","PHI","home","SEA","SEA",10,2019-11-24,458,1358,3158,"Half1",0,3,0,1,"2",0,"07:38","SEA 10",9,33,"(7:38) (Shotgun) C.Wentz pass incomplete short right to J.Arcega-Whiteside (T.Flowers).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00143588585047528,0.0269080347398466,3.4645779331675e-05,0.0419614576974259,0.456806711685936,0.00250176275824694,0.470351501488737,0,0,4.29336057133528,-0.748286656980439,2.73007543864263,-2.73007543864263,0.191249332650371,-0.191249332650371,0.0284628487066334,-0.0284628487066334,-0.185389010118272,-0.562897646862167,0,0,-0.102052820975829,0.102052820975829,-0.477593030524794,0.477593030524794,-0.110875910859695,0.110875910859695,-2.01525003427788,2.01525003427788,0.628183474065271,0.371816525934729,0.628183474065271,0.371816525934729,-0.0254006406367975,0.602782833428473,0.397217166571527,0.0113725346351153,-0.0113725346351153,0.00359824785512491,-0.00359824785512491,-0.00620198205096589,-0.0191986585858316,0,0,0.00304512060216577,-0.00304512060216577,-0.0156279253815188,0.0156279253815188,0.00437841475314477,-0.00437841475314477,-0.0657205434446203,0.0657205434446203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0035246","J.Arcega-Whiteside",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2019112411,"PHI","SEA","PHI","home","SEA","SEA",10,2019-11-24,456,1356,3156,"Half1",0,3,0,1,"3",0,"07:36","SEA 10",9,33,"(7:36) (Shotgun) C.Wentz pass incomplete short left to M.Sanders.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00162720257927014,0.0316042752316344,5.79214901903621e-05,0.0521412021833055,0.595051710721149,0.0033575896822676,0.316160098112183,0,0,3.54507391435484,-0.677480783489838,2.05259465515279,-2.05259465515279,0.191249332650371,-0.191249332650371,-0.649017934783205,0.649017934783205,-0.507513978394292,-0.169966805095546,0,0,-0.102052820975829,0.102052820975829,-0.477593030524794,0.477593030524794,-0.618389889253987,0.618389889253987,-2.18521683937343,2.18521683937343,0.602782833428473,0.397217166571527,0.602782833428473,0.397217166571527,-0.0221526387057949,0.580630194722678,0.419369805277322,0.0113725346351153,-0.0113725346351153,-0.01855439085067,0.01855439085067,-0.0166100817451569,-0.00554255696063799,0,0,0.00304512060216577,-0.00304512060216577,-0.0156279253815188,0.0156279253815188,-0.0122316669920121,0.0122316669920121,-0.0712631004052583,0.0712631004052583,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2019112411,"PHI","SEA","PHI","home","SEA","SEA",10,2019-11-24,451,1351,3151,"Half1",0,3,1,1,"4",0,"07:31","SEA 10",9,33,"(7:31) J.Elliott 28 yard field goal is GOOD, Center-R.Lovato, Holder-C.Johnston.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",28,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000391352617048109,0.00841433546220711,0.00014094771696702,0.0125314141248524,0.966820451067616,0.000306782944497546,0.0113947160668117,0,0,2.867593130865,0.132406869134997,2.18500152428779,-2.18500152428779,0.191249332650371,-0.191249332650371,-0.649017934783205,0.649017934783205,NA,NA,0,0,-0.102052820975829,0.102052820975829,-0.477593030524794,0.477593030524794,-0.618389889253987,0.618389889253987,-2.18521683937343,2.18521683937343,0.580630194722678,0.419369805277322,0.580630194722678,0.419369805277322,-0.012426957070151,0.568203237652527,0.431796762347473,0.0113725346351153,-0.0113725346351153,-0.01855439085067,0.01855439085067,NA,NA,0,0,0.00304512060216577,-0.00304512060216577,-0.0156279253815188,0.0156279253815188,-0.0122316669920121,0.0122316669920121,-0.0712631004052583,0.0712631004052583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2019112411,"PHI","SEA","SEA","away","PHI","PHI",35,2019-11-24,449,1349,3149,"Half1",0,4,0,1,NA,0,"07:29","PHI 35",0,75,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00837629388654046,0.15881150693082,0.00430794624912972,0.244005437072043,0.234237300231723,0.00356155540873621,0.346699960221007,0,0,0.943646260264666,0,2.18500152428779,-2.18500152428779,0.191249332650371,-0.191249332650371,-0.649017934783205,0.649017934783205,NA,NA,0,0,-0.102052820975829,0.102052820975829,-0.477593030524794,0.477593030524794,-0.618389889253987,0.618389889253987,-2.18521683937343,2.18521683937343,0.431796762347473,0.568203237652527,0.568203237652527,0.431796762347473,0,0.568203237652527,0.431796762347473,0.0113725346351153,-0.0113725346351153,-0.01855439085067,0.01855439085067,NA,NA,0,0,0.00304512060216577,-0.00304512060216577,-0.0156279253815188,0.0156279253815188,-0.0122316669920121,0.0122316669920121,-0.0712631004052583,0.0712631004052583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2019112411,"PHI","SEA","SEA","away","PHI","SEA",75,2019-11-24,449,1349,3149,"Half1",0,4,0,1,"1",0,"07:29","SEA 25",10,75,"(7:29) R.Wilson pass short right to J.Hollister to SEA 46 for 21 yards (N.Bradham; R.McLeod). SEA-J.Hollister was injured during the play.","pass",21,0,0,1,0,0,0,"short","right",7,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00837629388654046,0.15881150693082,0.00430794624912972,0.244005437072043,0.234237300231723,0.00356155540873621,0.346699960221007,0,0,0.943646260264666,1.79982119469168,0.385180329596111,-0.385180329596111,0.191249332650371,-0.191249332650371,-2.44883912947488,2.44883912947488,-0.0789747633069902,1.87879595799867,-0.0789747633069902,1.87879595799867,-0.0230780576688387,0.0230780576688387,-2.35638898852346,2.35638898852346,-0.539415125946997,0.539415125946997,-4.06401279737209,4.06401279737209,0.431796762347473,0.568203237652527,0.568203237652527,0.431796762347473,0.0549572241988452,0.513246013453682,0.486753986546318,0.0113725346351153,-0.0113725346351153,-0.0735116150495151,0.0735116150495151,-0.00232507036595714,0.0572822945648023,-0.00232507036595714,0.0572822945648023,0.00537019096812291,-0.00537019096812291,-0.0729102199463211,0.0729102199463211,-0.00990659662605498,0.00990659662605498,-0.128545394970061,0.128545394970061,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029272","N.Bradham","PHI","00-0028899","R.McLeod","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
