"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3664",2019120900,"PHI","NYG","PHI","home","NYG","PHI",63,2019-12-09,230,230,230,"Half2",0,23,0,4,"2",0,"03:50","PHI 37",4,85,"(3:50) (No Huddle, Shotgun) C.Wentz pass incomplete short right to Z.Ertz [M.Golden].","pass",0,1,1,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,17,10,17,-7,10,17,-7,0.381010626670677,0.0773628818844715,0.00110165235079825,0.112271709766874,0.165611685762692,0.00225796993891344,0.260383473625574,0,0,1.30384139382179,-0.55259009644045,-7.7022703655039,7.7022703655039,-2.88843147609686,2.88843147609686,-2.51116591713593,2.51116591713593,1.33947382671909,-1.89206392315954,0,0,-9.4490285757272,9.4490285757272,8.22811558836657,-8.22811558836657,-9.50259419677385,9.50259419677385,8.04488869944804,-8.04488869944804,0.196519106004968,0.803480893995032,0.196519106004968,0.803480893995032,-0.0253499984654154,0.171169107539552,0.828830892460448,-0.0835352821402461,0.0835352821402461,-0.105950448594812,0.105950448594812,0.060426480558018,-0.0857764790234334,0,0,-0.270114444790698,0.270114444790698,0.271609717660709,-0.271609717660709,-0.186497791120965,0.186497791120965,0.145324179786835,-0.145324179786835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3686",2019120900,"PHI","NYG","PHI","home","NYG","PHI",63,2019-12-09,224,224,224,"Half2",0,23,0,4,"3",0,"03:44","PHI 37",4,85,"(3:44) (Shotgun) C.Wentz pass deep right to J.Arcega-Whiteside ran ob at NYG 41 for 22 yards. Penalty on NYG-S.Beal, Defensive Holding, declined.","pass",22,1,0,1,0,0,0,"deep","right",21,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,17,10,17,-7,10,17,-7,0.396249257055508,0.094152921087362,0.00160585570086855,0.137084174252006,0.147036064600128,0.0023398586240153,0.221531868680112,0,0,0.751251297381336,2.08384334817209,-5.6184270173318,5.6184270173318,-2.88843147609686,2.88843147609686,-0.42732256896384,0.42732256896384,2.36314942160873,-0.279306073436632,2.36314942160873,-0.279306073436632,-7.08587915411848,7.08587915411848,7.94880951492994,-7.94880951492994,-7.13944477516512,7.13944477516512,7.76558262601141,-7.76558262601141,0.171169107539552,0.828830892460448,0.171169107539552,0.828830892460448,0.0933777754158504,0.264546882955403,0.735453117044597,-0.0835352821402461,0.0835352821402461,-0.0125726731789615,0.0125726731789615,0.107876294954728,-0.014498519538878,0.107876294954728,-0.014498519538878,-0.16223814983597,0.16223814983597,0.257111198121831,-0.257111198121831,-0.0786214961662368,0.0786214961662368,0.130825660247957,-0.130825660247957,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035246","J.Arcega-Whiteside",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3726",2019120900,"PHI","NYG","PHI","home","NYG","NYG",41,2019-12-09,219,219,219,"Half2",0,23,0,4,"1",0,"03:39","NYG 41",10,85,"(3:39) C.Wentz pass deep left to D.Goedert to NYG 13 for 28 yards (A.Bethea).","pass",28,0,0,1,0,0,0,"deep","left",21,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,17,10,17,-7,10,17,-7,0.248731140966427,0.0454067036705136,0.000155316461437238,0.0665099545463354,0.25648089445652,0.00225190826974669,0.38046408162902,0,0,2.83509464555343,1.2456727984719,-4.37275421885991,4.37275421885991,-2.88843147609686,2.88843147609686,0.818350229508055,-0.818350229508055,1.04474347989097,0.200929318580924,1.04474347989097,0.200929318580924,-6.04113567422751,6.04113567422751,8.14973883351086,-8.14973883351086,-6.09470129527415,6.09470129527415,7.96651194459233,-7.96651194459233,0.264546882955403,0.735453117044597,0.264546882955403,0.735453117044597,0.0523690442803937,0.316915927235796,0.683084072764204,-0.0835352821402461,0.0835352821402461,0.0397963711014323,-0.0397963711014323,0.0550017467320463,-0.00263270245165254,0.0550017467320463,-0.00263270245165254,-0.107236403103923,0.107236403103923,0.254478495670178,-0.254478495670178,-0.0236197494341905,0.0236197494341905,0.128192957796304,-0.128192957796304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3750",2019120900,"PHI","NYG","PHI","home","NYG","NYG",13,2019-12-09,180,180,180,"Half2",0,23,0,4,"1",0,"03:00","NYG 13",10,85,"(3:00) (Shotgun) C.Wentz pass short right to G.Ward to NYG 1 for 12 yards (S.Beal).","pass",12,1,0,1,0,0,0,"short","right",7,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,17,10,17,-7,10,17,-7,0.137576221204773,0.0205092173114512,1.29154680447553e-05,0.0298737138109783,0.330734183029414,0.0019643739485988,0.47932937522674,0,0,4.08076744402533,2.12968717414561,-2.2430670447143,2.2430670447143,-2.88843147609686,2.88843147609686,2.94803740365367,-2.94803740365367,0.330415502244274,1.79927167190134,0.330415502244274,1.79927167190134,-5.71072017198323,5.71072017198323,9.9490105054122,-9.9490105054122,-5.76428579302988,5.76428579302988,9.76578361649367,-9.76578361649367,0.316915927235796,0.683084072764204,0.316915927235796,0.683084072764204,0.132332216033726,0.449248143269522,0.550751856730478,-0.0835352821402461,0.0835352821402461,0.172128587135158,-0.172128587135158,0.0180055517013281,0.114326664332398,0.0180055517013281,0.114326664332398,-0.0892308514025952,0.0892308514025952,0.368805160002576,-0.368805160002576,-0.0056141977328624,0.0056141977328624,0.242519622128702,-0.242519622128702,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034839",NA,"S.Beal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3774",2019120900,"PHI","NYG","PHI","home","NYG","NYG",1,2019-12-09,139,139,139,"Half2",0,23,0,4,"1",1,"02:19","NYG 1",1,85,"(2:19) M.Sanders left end to NYG 2 for -1 yards (A.Bethea).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,17,10,17,-7,10,17,-7,0.0500365230721541,0.00638554024942067,6.07233464002478e-05,0.00850949031153881,0.0614144772242005,0.00201940689076571,0.87157383890552,0,0,6.21045461817094,-0.796570787903534,-3.03963783261783,3.03963783261783,-3.6850022640004,3.6850022640004,2.94803740365367,-2.94803740365367,NA,NA,0,0,-5.71072017198323,5.71072017198323,9.9490105054122,-9.9490105054122,-5.76428579302988,5.76428579302988,9.76578361649367,-9.76578361649367,0.449248143269522,0.550751856730478,0.449248143269522,0.550751856730478,-0.0730025003044051,0.376245642965117,0.623754357034883,-0.156537782444651,0.156537782444651,0.172128587135158,-0.172128587135158,NA,NA,0,0,-0.0892308514025952,0.0892308514025952,0.368805160002576,-0.368805160002576,-0.0056141977328624,0.0056141977328624,0.242519622128702,-0.242519622128702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3795",2019120900,"PHI","NYG",NA,NA,NA,"NYG",NA,2019-12-09,120,120,120,"Half2",0,23,0,4,NA,NA,"02:00","NYG 1",0,85,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.03963783261783,3.03963783261783,-3.6850022640004,3.6850022640004,2.94803740365367,-2.94803740365367,NA,NA,NA,NA,-5.71072017198323,5.71072017198323,9.9490105054122,-9.9490105054122,-5.76428579302988,5.76428579302988,9.76578361649367,-9.76578361649367,NA,NA,NA,NA,0,NA,NA,-0.156537782444651,0.156537782444651,0.172128587135158,-0.172128587135158,NA,NA,NA,NA,-0.0892308514025952,0.0892308514025952,0.368805160002576,-0.368805160002576,-0.0056141977328624,0.0056141977328624,0.242519622128702,-0.242519622128702,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3812",2019120900,"PHI","NYG","PHI","home","NYG","NYG",2,2019-12-09,120,120,120,"Half2",0,23,0,4,"2",1,"02:00","NYG 2",2,85,"(2:00) (Shotgun) C.Wentz pass incomplete short right to G.Ward (A.Bethea).","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,17,10,17,-7,10,17,-7,0.0826764375273637,0.0103215948883621,7.57670536929506e-05,0.0128628874573222,0.177178015573168,0.0029381535958018,0.713947143904289,0,0,5.4138838302674,-1.07453839125681,-4.11417622387464,4.11417622387464,-3.6850022640004,3.6850022640004,1.87349901239686,-1.87349901239686,-1.12422873328262,0.0496903420258068,0,0,-5.71072017198323,5.71072017198323,9.9490105054122,-9.9490105054122,-6.88851452631249,6.88851452631249,9.81547395851948,-9.81547395851948,0.376245642965117,0.623754357034883,0.376245642965117,0.623754357034883,-0.100137444228876,0.276108198736241,0.723891801263759,-0.156537782444651,0.156537782444651,0.0719911429062819,-0.0719911429062819,-0.0951854202165923,-0.00495202401228384,0,0,-0.0892308514025952,0.0892308514025952,0.368805160002576,-0.368805160002576,-0.100799617949455,0.100799617949455,0.237567598116418,-0.237567598116418,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3834",2019120900,"PHI","NYG","PHI","home","NYG","NYG",2,2019-12-09,116,116,116,"Half2",0,23,1,4,"3",1,"01:56","NYG 2",2,85,"(1:56) C.Wentz pass short middle to Z.Ertz for 2 yards, TOUCHDOWN.","pass",2,0,0,1,0,0,0,"short","middle",2,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"PHI",2,3,16,17,10,17,-7,16,17,-1,0.131881266173838,0.0108513781075445,0.000289760855750883,0.00717531339204078,0.379756296263986,0.00137689929016504,0.468669085916675,0,0,4.33934543901059,2.66065456098941,-1.45352166288523,1.45352166288523,-3.6850022640004,3.6850022640004,4.53415357338626,-4.53415357338626,2.66065456098941,0,2.66065456098941,0,-3.05006561099382,3.05006561099382,9.9490105054122,-9.9490105054122,-4.22785996532309,4.22785996532309,9.81547395851948,-9.81547395851948,0.276108198736241,0.723891801263759,0.276108198736241,0.723891801263759,0.217502766351475,0.493610965087716,0.506389034912284,-0.156537782444651,0.156537782444651,0.289493909257757,-0.289493909257757,0.217502766351475,0,0.217502766351475,0,0.12827191494888,-0.12827191494888,0.368805160002576,-0.368805160002576,0.11670314840202,-0.11670314840202,0.237567598116418,-0.237567598116418,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3859",2019120900,"PHI","NYG","PHI","home","NYG","NYG",15,2019-12-09,113,113,113,"Half2",0,23,1,4,NA,0,"01:53","NYG 15",0,85,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,17,17,16,17,-1,17,17,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-1.38463661285677,1.38463661285677,-3.6850022640004,3.6850022640004,4.53415357338626,-4.53415357338626,NA,NA,0,0,-3.05006561099382,3.05006561099382,9.9490105054122,-9.9490105054122,-4.22785996532309,4.22785996532309,9.81547395851948,-9.81547395851948,0.493610965087716,0.506389034912284,0.493610965087716,0.506389034912284,-0.124103882417877,0.369507082669839,0.630492917330161,-0.156537782444651,0.156537782444651,0.289493909257757,-0.289493909257757,NA,NA,0,0,0.12827191494888,-0.12827191494888,0.368805160002576,-0.368805160002576,0.11670314840202,-0.11670314840202,0.237567598116418,-0.237567598116418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3875",2019120900,"PHI","NYG","NYG","away","PHI","PHI",35,2019-12-09,113,113,113,"Half2",0,24,0,4,NA,0,"01:53","PHI 35",0,7,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.636444380690133,0.0516213325594828,0.0026634964749522,0.0375094257874372,0.143436621447907,0.000555057551818358,0.12776968548827,0,0,0.903050806724834,0,-1.38463661285677,1.38463661285677,-3.6850022640004,3.6850022640004,4.53415357338626,-4.53415357338626,NA,NA,0,0,-3.05006561099382,3.05006561099382,9.9490105054122,-9.9490105054122,-4.22785996532309,4.22785996532309,9.81547395851948,-9.81547395851948,0.630492917330161,0.369507082669839,0.369507082669839,0.630492917330161,0,0.369507082669839,0.630492917330161,-0.156537782444651,0.156537782444651,0.289493909257757,-0.289493909257757,NA,NA,0,0,0.12827191494888,-0.12827191494888,0.368805160002576,-0.368805160002576,0.11670314840202,-0.11670314840202,0.237567598116418,-0.237567598116418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3890",2019120900,"PHI","NYG","NYG","away","PHI","NYG",75,2019-12-09,113,113,113,"Half2",0,24,0,4,"1",0,"01:53","NYG 25",10,7,"(1:53) (Shotgun) E.Manning pass short right to K.Smith to NYG 32 for 7 yards (A.Maddox) [J.Sweat].","pass",7,1,0,1,0,0,0,"short","right",6,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.636444380690133,0.0516213325594828,0.0026634964749522,0.0375094257874372,0.143436621447907,0.000555057551818358,0.12776968548827,0,0,0.903050806724834,0.175529164635649,-1.56016577749242,1.56016577749242,-3.6850022640004,3.6850022640004,4.35862440875062,-4.35862440875062,-0.0138896973406466,0.189418861976296,-0.0138896973406466,0.189418861976296,-3.03617591365318,3.03617591365318,9.7595916434359,-9.7595916434359,-4.21397026798244,4.21397026798244,9.62605509654319,-9.62605509654319,0.630492917330161,0.369507082669839,0.369507082669839,0.630492917330161,0.0236190056572531,0.345888077012586,0.654111922987414,-0.156537782444651,0.156537782444651,0.265874903600504,-0.265874903600504,0.00186644560868987,0.0217525600485632,0.00186644560868987,0.0217525600485632,0.12640546934019,-0.12640546934019,0.347052599954012,-0.347052599954012,0.11483670279333,-0.11483670279333,0.215815038067855,-0.215815038067855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034381","J.Sweat",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034377",NA,"A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
