"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3337",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",93,2019-11-10,723,723,723,"Half2",0,20,0,4,"1",0,"12:03","NYJ 7",10,76,"(12:03) L.Bell right guard to NYJ 8 for 1 yard (A.Ogletree; D.Tomlinson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,27,31,27,4,31,27,4,0.124539605221337,0.191124673118971,0.015241720992921,0.28753265746022,0.149696817330882,0.00279807813091285,0.229066447744756,0,0,-0.558434321096531,-0.510582220165414,3.15367275841285,-3.15367275841285,9.60893989256759,-9.60893989256759,-5.96081971901954,5.96081971901954,NA,NA,0,0,-5.16538646032607,5.16538646032607,-11.1778435058178,11.1778435058178,5.78532063726887,-5.78532063726887,-22.0585514063732,22.0585514063732,0.60610080340336,0.39389919659664,0.60610080340336,0.39389919659664,-0.0183355943923083,0.587765209011051,0.412234790988949,0.283408145919977,-0.283408145919977,-0.529863562120646,0.529863562120646,NA,NA,0,0,-0.183159409036058,0.183159409036058,-0.0975913770972777,0.0975913770972777,0.136803404892596,-0.136803404892596,-0.418000897979891,0.418000897979891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030527","A.Ogletree","NYG","00-0033546","D.Tomlinson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3358",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",92,2019-11-10,684,684,684,"Half2",0,20,0,4,"2",0,"11:24","NYJ 8",9,76,"(11:24) (Shotgun) S.Darnold pass short middle to L.Bell to NYJ 16 for 8 yards (A.Bethea; D.Tomlinson).","pass",8,1,0,1,0,0,0,"short","middle",-2,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,27,31,27,4,31,27,4,0.140013504260331,0.208569488797227,0.0138312480621142,0.311379506766862,0.126111661815457,0.00299722978208499,0.197097360515923,0,0,-1.06901654126194,1.14337904407655,4.2970518024894,-4.2970518024894,9.60893989256759,-9.60893989256759,-4.81744067494299,4.81744067494299,-0.882489481421626,2.02586852549818,-0.882489481421626,2.02586852549818,-6.0478759417477,6.0478759417477,-9.1519749803196,9.1519749803196,4.90283115584725,-4.90283115584725,-20.0326828808751,20.0326828808751,0.587765209011051,0.412234790988949,0.587765209011051,0.412234790988949,0.0498128609249699,0.637578069936021,0.362421930063979,0.283408145919977,-0.283408145919977,-0.480050701195676,0.480050701195676,-0.034676436167803,0.084489297092773,-0.034676436167803,0.084489297092773,-0.217835845203861,0.217835845203861,-0.0131020800045047,0.0131020800045047,0.102126968724793,-0.102126968724793,-0.333511600887118,0.333511600887118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea","NYG","00-0033546","D.Tomlinson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3382",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",84,2019-11-10,643,643,643,"Half2",0,20,0,4,"3",0,"10:43","NYJ 16",1,76,"(10:43) S.Darnold pass short right to T.Wesco to NYJ 31 for 15 yards (Ja.Jenkins).","pass",15,0,0,1,0,0,0,"short","right",8,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,27,31,27,4,31,27,4,0.142776311708634,0.182971510708868,0.00755966184139508,0.256709493442971,0.105725263393083,0.00232345795795898,0.30193430094709,0,0,0.0743625028146044,1.42472675554986,5.72177855803926,-5.72177855803926,9.60893989256759,-9.60893989256759,-3.39271391939313,3.39271391939313,2.13811067422,-0.713383918670145,2.13811067422,-0.713383918670145,-3.9097652675277,3.9097652675277,-9.86535889898975,9.86535889898975,7.04094183006725,-7.04094183006725,-20.7460667995452,20.7460667995452,0.637578069936021,0.362421930063979,0.637578069936021,0.362421930063979,0.0638136296575702,0.701391699593591,0.298608300406409,0.283408145919977,-0.283408145919977,-0.416237071538105,0.416237071538105,0.0880408165890713,-0.0242271869315011,0.0880408165890713,-0.0242271869315011,-0.129795028614789,0.129795028614789,-0.0373292669360058,0.0373292669360058,0.190167785313865,-0.190167785313865,-0.357738787818619,0.357738787818619,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0035259","T.Wesco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0029681",NA,"Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3406",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",69,2019-11-10,597,597,597,"Half2",0,20,0,4,"1",0,"09:57","NYJ 31",10,76,"(9:57) S.Darnold pass deep right to D.Thomas to NYG 22 for 47 yards (S.Beal).","pass",47,0,0,1,0,0,0,"deep","right",17,30,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,27,31,27,4,31,27,4,0.132608969713922,0.117459076654257,0.00219316375580371,0.175248676637378,0.227432354442497,0.00302156451999843,0.342036194276143,0,0,1.49908925836446,2.76090460390103,8.48268316194029,-8.48268316194029,9.60893989256759,-9.60893989256759,-0.631809315492096,0.631809315492096,1.27938205474534,1.48152254915569,1.27938205474534,1.48152254915569,-2.63038321278236,2.63038321278236,-8.38383634983405,8.38383634983405,8.32032388481259,-8.32032388481259,-19.2645442503895,19.2645442503895,0.701391699593591,0.298608300406409,0.701391699593591,0.298608300406409,0.10773517352051,0.809126873114101,0.190873126885899,0.283408145919977,-0.283408145919977,-0.308501898017596,0.308501898017596,0.0510847404179141,0.0566504331025957,0.0510847404179141,0.0566504331025957,-0.0787102881968753,0.0787102881968753,0.0193211661665899,-0.0193211661665899,0.241252525731779,-0.241252525731779,-0.301088354716023,0.301088354716023,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034839",NA,"S.Beal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3430",2019111005,"NYJ","NYG","NYJ","home","NYG","NYG",22,2019-11-10,549,549,549,"Half2",0,20,0,4,"1",0,"09:09","NYG 22",10,76,"(9:09) (Shotgun) L.Bell up the middle to NYG 18 for 4 yards (M.Golden; A.Ogletree).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,27,31,27,4,31,27,4,0.0468299703349577,0.0316923224589793,3.45625681734188e-05,0.0468744628122738,0.356603382392552,0.00246120974888107,0.515504089684183,0,0,4.25999386226549,-0.180273410247034,8.30240975169326,-8.30240975169326,9.42866648232055,-9.42866648232055,-0.631809315492096,0.631809315492096,NA,NA,0,0,-2.63038321278236,2.63038321278236,-8.38383634983405,8.38383634983405,8.32032388481259,-8.32032388481259,-19.2645442503895,19.2645442503895,0.809126873114101,0.190873126885899,0.809126873114101,0.190873126885899,0.000464252416769173,0.80959112553087,0.19040887446913,0.283872398336746,-0.283872398336746,-0.308501898017596,0.308501898017596,NA,NA,0,0,-0.0787102881968753,0.0787102881968753,0.0193211661665899,-0.0193211661665899,0.241252525731779,-0.241252525731779,-0.301088354716023,0.301088354716023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden","NYG","00-0030527","A.Ogletree","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3451",2019111005,"NYJ","NYG","NYJ","home","NYG","NYG",18,2019-11-10,507,507,507,"Half2",0,20,0,4,"2",0,"08:27","NYG 18",6,76,"(8:27) (Shotgun) L.Bell right guard to NYG 17 for 1 yard (O.Ximines; B.Hill).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,27,31,27,4,31,27,4,0.0523917719216114,0.0304165516372804,5.31810042633129e-05,0.0454478445163808,0.400144468632587,0.00240906027188193,0.469137122015996,0,0,4.07972045201846,-0.639454318571819,7.66295543312144,-7.66295543312144,8.78921216374874,-8.78921216374874,-0.631809315492096,0.631809315492096,NA,NA,0,0,-2.63038321278236,2.63038321278236,-8.38383634983405,8.38383634983405,8.32032388481259,-8.32032388481259,-19.2645442503895,19.2645442503895,0.80959112553087,0.19040887446913,0.80959112553087,0.19040887446913,-0.0140255022986981,0.795565623232172,0.204434376767828,0.269846896038048,-0.269846896038048,-0.308501898017596,0.308501898017596,NA,NA,0,0,-0.0787102881968753,0.0787102881968753,0.0193211661665899,-0.0193211661665899,0.241252525731779,-0.241252525731779,-0.301088354716023,0.301088354716023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035708","O.Ximines","NYG","00-0034800","B.Hill","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3472",2019111005,"NYJ","NYG","NYJ","home","NYG","NYG",17,2019-11-10,464,464,464,"Half2",0,20,0,4,"3",0,"07:44","NYG 17",5,76,"(7:44) (Shotgun) S.Darnold pass incomplete short right to J.Crowder.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,27,31,27,4,31,27,4,0.0670117860636259,0.0341927656234626,8.27870043626146e-05,0.0534556297683523,0.496331545377753,0.00285472531322846,0.346070760849215,0,0,3.44026613344664,-0.804832701035378,6.85812273208606,-6.85812273208606,8.78921216374874,-8.78921216374874,-1.43664201652747,1.43664201652747,2.12382657757565,-2.92865927861103,0,0,-2.63038321278236,2.63038321278236,-8.38383634983405,8.38383634983405,10.4441504623882,-10.4441504623882,-22.1932035290005,22.1932035290005,0.795565623232172,0.204434376767828,0.795565623232172,0.204434376767828,-0.0284221589632778,0.767143464268894,0.232856535731106,0.269846896038048,-0.269846896038048,-0.336924056980874,0.336924056980874,0.0639462624139191,-0.0923684213771969,0,0,-0.0787102881968753,0.0787102881968753,0.0193211661665899,-0.0193211661665899,0.305198788145698,-0.305198788145698,-0.39345677609322,0.39345677609322,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3494",2019111005,"NYJ","NYG","NYJ","home","NYG","NYG",17,2019-11-10,459,459,459,"Half2",0,20,1,4,"4",0,"07:39","NYG 17",5,76,"(7:39) S.Ficken 35 yard field goal is GOOD, Center-T.Hennessy, Holder-L.Edwards.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,3,3,0,NA,NA,3,3,34,27,31,27,4,34,27,7,0.0219131065164215,0.0171124663929457,0.000244647652380205,0.0259745392080441,0.918184413573862,0.000293425192968038,0.0162774014633781,0,0,2.63543343241126,0.364566567588737,7.2226892996748,-7.2226892996748,8.78921216374874,-8.78921216374874,-1.43664201652747,1.43664201652747,NA,NA,0,0,-2.63038321278236,2.63038321278236,-8.38383634983405,8.38383634983405,10.4441504623882,-10.4441504623882,-22.1932035290005,22.1932035290005,0.767143464268894,0.232856535731106,0.767143464268894,0.232856535731106,0.00636775658468203,0.773511220853576,0.226488779146424,0.269846896038048,-0.269846896038048,-0.336924056980874,0.336924056980874,NA,NA,0,0,-0.0787102881968753,0.0787102881968753,0.0193211661665899,-0.0193211661665899,0.305198788145698,-0.305198788145698,-0.39345677609322,0.39345677609322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3513",2019111005,"NYJ","NYG","NYG","away","NYJ","NYJ",35,2019-11-10,456,456,456,"Half2",0,21,0,4,NA,0,"07:36","NYJ 35",0,8,"S.Ficken kicks 67 yards from NYJ 35 to NYG -2. C.Ballentine to NYG 17 for 19 yards (F.Luvu).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,27,27,34,-7,27,34,-7,0.23470121221563,0.118369966984555,0.00316931137105878,0.17582209425109,0.184803376142226,0.00264240926962079,0.28049162976582,0,0,0.930933171873244,-0.60909883306589,7.83178813274069,-7.83178813274069,8.78921216374874,-8.78921216374874,-1.43664201652747,1.43664201652747,NA,NA,0,0,-2.63038321278236,2.63038321278236,-8.38383634983405,8.38383634983405,10.4441504623882,-10.4441504623882,-22.1932035290005,22.1932035290005,0.226488779146424,0.773511220853576,0.773511220853576,0.226488779146424,-0.0228116932218266,0.796322914075403,0.203677085924597,0.269846896038048,-0.269846896038048,-0.336924056980874,0.336924056980874,NA,NA,0,0,-0.0787102881968753,0.0787102881968753,0.0193211661665899,-0.0193211661665899,0.305198788145698,-0.305198788145698,-0.39345677609322,0.39345677609322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Ballentine","00-0035633",NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034302",NA,"F.Luvu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3535",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",83,2019-11-10,448,448,448,"Half2",0,21,0,4,"1",0,"07:28","NYG 17",10,8,"(7:28) (Shotgun) D.Jones pass short middle to S.Barkley to NYG 23 for 6 yards (B.Copeland).","pass",6,1,0,1,0,0,0,"short","middle",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,27,27,34,-7,27,34,-7,0.269667247579363,0.133330002357991,0.00578777547728083,0.198215813328942,0.154438521647288,0.00246589041346411,0.236094749195671,0,0,0.321834338807354,0.215763667546566,7.61602446519412,-7.61602446519412,8.78921216374874,-8.78921216374874,-1.65240568407404,1.65240568407404,-0.426287949480334,0.642051617026901,-0.426287949480334,0.642051617026901,-2.20409526330202,2.20409526330202,-9.02588796686095,9.02588796686095,10.8704384118686,-10.8704384118686,-22.8352551460274,22.8352551460274,0.203677085924597,0.796322914075403,0.796322914075403,0.203677085924597,0.0022576970539932,0.79406521702141,0.20593478297859,0.269846896038048,-0.269846896038048,-0.339181754034867,0.339181754034867,-0.0151081094008325,0.0173658064548257,-0.0151081094008325,0.0173658064548257,-0.0636021787960428,0.0636021787960428,0.00195535971176419,-0.00195535971176419,0.32030689754653,-0.32030689754653,-0.410822582548046,0.410822582548046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030010",NA,"B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3559",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",77,2019-11-10,409,409,409,"Half2",0,21,0,4,"2",0,"06:49","NYG 23",4,8,"(6:49) (Shotgun) D.Jones pass incomplete short left to G.Tate (J.Adams).","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,27,27,34,-7,27,34,-7,0.287892880144943,0.125248437288562,0.00351087609619776,0.182437572019854,0.14890867771413,0.0026617711491203,0.249339785587193,0,0,0.53759800635392,-0.636470146416358,8.25249461161048,-8.25249461161048,8.78921216374874,-8.78921216374874,-1.01593553765768,1.01593553765768,-0.427016636798598,-0.20945350961776,0,0,-2.20409526330202,2.20409526330202,-9.02588796686095,9.02588796686095,11.2974550486672,-11.2974550486672,-22.6258016364097,22.6258016364097,0.20593478297859,0.79406521702141,0.79406521702141,0.20593478297859,-0.0225411855778747,0.816606402599285,0.183393597400715,0.269846896038048,-0.269846896038048,-0.316640568456992,0.316640568456992,-0.0157969398746436,-0.00674424570323112,0,0,-0.0636021787960428,0.0636021787960428,0.00195535971176419,-0.00195535971176419,0.336103837421174,-0.336103837421174,-0.404078336844815,0.404078336844815,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
