"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3375",2019102001,"BUF","MIA","BUF","home","MIA","MIA",3,2019-10-20,396,396,396,"Half2",0,15,1,4,"1",1,"06:36","MIA 3",3,16,"(6:36) (Shotgun) J.Allen pass short left to C.Beasley for 3 yards, TOUCHDOWN. Caught at goal line, slanting to front corner of end zone.","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"BUF",2,2,23,14,17,14,3,23,14,9,0.0271518434542856,0.0089472646081307,1.70581578420524e-05,0.0109563403861091,0.159500641990556,0.00180249614333431,0.791624355259742,0,0,5.91990711223369,1.08009288776631,11.9547781201898,-11.9547781201898,4.3425334808221,-4.3425334808221,6.74221469937438,-6.74221469937438,1.08009288776631,0,1.08009288776631,0,-1.3330148636549,1.3330148636549,7.42973139639211,-7.42973139639211,2.83760018048046,-2.83760018048046,3.49488243781607,-3.49488243781607,0.858848333047002,0.141151666952998,0.858848333047002,0.141151666952998,0.0251138828910547,0.883962215938057,0.116037784061943,0.186514975660491,-0.186514975660491,0.213183400998828,-0.213183400998828,0.0251138828910547,0,0.0251138828910547,0,-0.0253734249051519,0.0253734249051519,0.286746828392449,-0.286746828392449,0.123523345733492,-0.123523345733492,0.109912220982348,-0.109912220982348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3404",2019102001,"BUF","MIA","BUF","home","MIA","MIA",15,2019-10-20,391,391,391,"Half2",0,15,1,4,NA,0,"06:31","MIA 15",0,16,"S.Hauschka extra point is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,24,14,23,14,9,24,14,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,12.0236631702183,-12.0236631702183,4.3425334808221,-4.3425334808221,6.74221469937438,-6.74221469937438,NA,NA,0,0,-1.3330148636549,1.3330148636549,7.42973139639211,-7.42973139639211,2.83760018048046,-2.83760018048046,3.49488243781607,-3.49488243781607,0.883962215938057,0.116037784061943,0.883962215938057,0.116037784061943,-0.0120773550201871,0.87188486091787,0.12811513908213,0.186514975660491,-0.186514975660491,0.213183400998828,-0.213183400998828,NA,NA,0,0,-0.0253734249051519,0.0253734249051519,0.286746828392449,-0.286746828392449,0.123523345733492,-0.123523345733492,0.109912220982348,-0.109912220982348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3420",2019102001,"BUF","MIA","MIA","away","BUF","BUF",35,2019-10-20,391,391,391,"Half2",0,16,0,4,NA,0,"06:31","BUF 35",0,-1,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback. Ball lands 6 yds. into end zone.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,14,14,24,-10,14,24,-10,0.284838617978941,0.110325485197291,0.00295112012485918,0.163470287567275,0.172958407204534,0.00246200475137508,0.262994077175724,0,0,0.883587062533903,0,12.0236631702183,-12.0236631702183,4.3425334808221,-4.3425334808221,6.74221469937438,-6.74221469937438,NA,NA,0,0,-1.3330148636549,1.3330148636549,7.42973139639211,-7.42973139639211,2.83760018048046,-2.83760018048046,3.49488243781607,-3.49488243781607,0.128115139082131,0.87188486091787,0.87188486091787,0.128115139082131,0,0.87188486091787,0.128115139082131,0.186514975660491,-0.186514975660491,0.213183400998828,-0.213183400998828,NA,NA,0,0,-0.0253734249051519,0.0253734249051519,0.286746828392449,-0.286746828392449,0.123523345733492,-0.123523345733492,0.109912220982348,-0.109912220982348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3435",2019102001,"BUF","MIA","MIA","away","BUF","MIA",75,2019-10-20,391,391,391,"Half2",0,16,0,4,"1",0,"06:31","MIA 25",10,-1,"(6:31) (Shotgun) R.Fitzpatrick pass incomplete short right to D.Parker. Thrown wide of receiver, near sideline at MIA 36.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,14,14,24,-10,14,24,-10,0.284838617978941,0.110325485197291,0.00295112012485918,0.163470287567275,0.172958407204534,0.00246200475137508,0.262994077175724,0,0,0.883587062533903,-0.550358087987729,12.574021258206,-12.574021258206,4.3425334808221,-4.3425334808221,7.29257278736211,-7.29257278736211,0.796936523888086,-1.34729461187581,0,0,-1.3330148636549,1.3330148636549,7.42973139639211,-7.42973139639211,2.04066365659238,-2.04066365659238,4.84217704969189,-4.84217704969189,0.128115139082131,0.87188486091787,0.87188486091787,0.128115139082131,-0.013180912178935,0.885065773096805,0.114934226903195,0.186514975660491,-0.186514975660491,0.226364313177763,-0.226364313177763,0.0195931551680801,-0.0327740673470151,0,0,-0.0253734249051519,0.0253734249051519,0.286746828392449,-0.286746828392449,0.103930190565412,-0.103930190565412,0.142686288329363,-0.142686288329363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3461",2019102001,"BUF","MIA","MIA","away","BUF","MIA",75,2019-10-20,387,387,387,"Half2",0,16,0,4,"2",0,"06:27","MIA 25",10,-1,"(6:27) (Shotgun) R.Fitzpatrick pass deep right to M.Gesicki to BUF 47 for 28 yards (M.Hyde). Caught in coverage at BUF 49, slanting from middle. PENALTY on MIA-J.Webb, Offensive Holding, 10 yards, enforced at MIA 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,14,14,24,-10,14,24,-10,0.295242748048722,0.127418127988089,0.00377356388414251,0.189234973922502,0.157319106784116,0.00267247444462148,0.224339004927807,0,0,0.333228974546174,-0.893787039106176,13.4678082973122,-13.4678082973122,4.3425334808221,-4.3425334808221,7.29257278736211,-7.29257278736211,NA,NA,0,0,-1.3330148636549,1.3330148636549,7.42973139639211,-7.42973139639211,2.04066365659238,-2.04066365659238,4.84217704969189,-4.84217704969189,0.114934226903195,0.885065773096805,0.885065773096805,0.114934226903195,-0.0226491721234977,0.907714945220302,0.0922850547796978,0.186514975660491,-0.186514975660491,0.226364313177763,-0.226364313177763,NA,NA,0,0,-0.0253734249051519,0.0253734249051519,0.286746828392449,-0.286746828392449,0.103930190565412,-0.103930190565412,0.142686288329363,-0.142686288329363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0027609","J.Webb",10,0,NA,"Offensive Holding",0,0,0,0
"3504",2019102001,"BUF","MIA","MIA","away","BUF","MIA",85,2019-10-20,357,357,357,"Half2",0,16,0,4,"2",0,"05:57","MIA 15",20,-1,"(5:57) (Shotgun) R.Fitzpatrick pass short middle to A.Hurns to MIA 24 for 9 yards (T.Edmunds). Caught at MIA 20, slanting slightly left.","pass",9,1,0,1,0,0,0,"short","middle",5,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,14,14,24,-10,14,24,-10,0.351033513638413,0.146796631000238,0.00789151222773337,0.220567143381319,0.116165363435496,0.0023464175917339,0.155199418725066,0,0,-0.560558064560002,0.130180839932235,13.3376274573799,-13.3376274573799,4.3425334808221,-4.3425334808221,7.16239194742987,-7.16239194742987,-0.378229815399226,0.50841065533146,-0.378229815399226,0.50841065533146,-0.95478504825567,0.95478504825567,6.92132074106065,-6.92132074106065,2.4188934719916,-2.4188934719916,4.33376639436043,-4.33376639436043,0.0922850547796978,0.907714945220302,0.907714945220302,0.0922850547796978,-0.0054975229188058,0.913212468139108,0.086787531860892,0.186514975660491,-0.186514975660491,0.231861836096569,-0.231861836096569,-0.00741125233112297,0.00191372941231717,-0.00741125233112297,0.00191372941231717,-0.017962172574029,0.017962172574029,0.284833098980132,-0.284833098980132,0.111341442896535,-0.111341442896535,0.140772558917045,-0.140772558917045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030821","A.Hurns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3532",2019102001,"BUF","MIA","MIA","away","BUF","MIA",76,2019-10-20,317,317,317,"Half2",0,16,0,4,"3",0,"05:17","MIA 24",11,-1,"(5:17) (Shotgun) R.Fitzpatrick pass incomplete deep left to P.Williams. Overthrown, receiver near sideline at BUF 40.","pass",0,1,0,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,14,14,24,-10,14,24,-10,0.358010410301005,0.144728011964795,0.00434723644071612,0.212105126014983,0.113571734192931,0.00282808078496977,0.1644094003006,0,0,-0.430377224627767,-0.895213421460896,14.2328408788408,-14.2328408788408,4.3425334808221,-4.3425334808221,8.05760536889077,-8.05760536889077,3.50844123798992,-4.40365465945081,0,0,-0.95478504825567,0.95478504825567,6.92132074106065,-6.92132074106065,-1.08954776599832,1.08954776599832,8.73742105381124,-8.73742105381124,0.086787531860892,0.913212468139108,0.913212468139108,0.086787531860892,-0.0151983174624323,0.92841078560154,0.0715892143984597,0.186514975660491,-0.186514975660491,0.247060153559001,-0.247060153559001,0.0884967899426354,-0.103695107405068,0,0,-0.017962172574029,0.017962172574029,0.284833098980132,-0.284833098980132,0.0228446529538996,-0.0228446529538996,0.244467666322113,-0.244467666322113,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3558",2019102001,"BUF","MIA","MIA","away","BUF","MIA",76,2019-10-20,312,312,312,"Half2",0,16,0,4,"4",0,"05:12","MIA 24",11,-1,"(5:12) M.Haack punts 49 yards to BUF 27, Center-T.Pepper. A.Roberts to BUF 36 for 9 yards (C.Lammons).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,2,0,NA,NA,2,2,24,14,14,24,-10,14,24,-10,0.370449786747396,0.184845874025765,0.00462108698901652,0.256467843039348,0.0590763162890421,0.00310770959821077,0.121431383311222,0,0,-1.32559064608866,-0.217866259227815,14.4507071380687,-14.4507071380687,4.3425334808221,-4.3425334808221,8.05760536889077,-8.05760536889077,NA,NA,0,0,-0.95478504825567,0.95478504825567,6.92132074106065,-6.92132074106065,-1.08954776599832,1.08954776599832,8.73742105381124,-8.73742105381124,0.0715892143984597,0.92841078560154,0.92841078560154,0.0715892143984597,-0.00268421355028099,0.931094999151821,0.0689050008481787,0.186514975660491,-0.186514975660491,0.247060153559001,-0.247060153559001,NA,NA,0,0,-0.017962172574029,0.017962172574029,0.284833098980132,-0.284833098980132,0.0228446529538996,-0.0228446529538996,0.244467666322113,-0.244467666322113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034145",NA,"C.Lammons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3583",2019102001,"BUF","MIA","BUF","home","MIA","BUF",64,2019-10-20,299,299,299,"Half2",0,17,0,4,"1",0,"04:59","BUF 36",10,4,"(4:59) F.Gore right guard to BUF 38 for 2 yards (J.Jenkins, T.Charlton).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,14,24,14,10,24,14,10,0.310213244930045,0.0812688003893848,0.00111692350584668,0.119804338273636,0.193327581363665,0.00234780068823599,0.291921310849187,0,0,1.54345690531648,-0.292072616309481,14.1586345217592,-14.1586345217592,4.05046086451262,-4.05046086451262,8.05760536889077,-8.05760536889077,NA,NA,0,0,-0.95478504825567,0.95478504825567,6.92132074106065,-6.92132074106065,-1.08954776599832,1.08954776599832,8.73742105381124,-8.73742105381124,0.931094999151821,0.0689050008481787,0.931094999151821,0.0689050008481787,-0.00382960188321491,0.927265397268606,0.0727346027313936,0.182685373777277,-0.182685373777277,0.247060153559001,-0.247060153559001,NA,NA,0,0,-0.017962172574029,0.017962172574029,0.284833098980132,-0.284833098980132,0.0228446529538996,-0.0228446529538996,0.244467666322113,-0.244467666322113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030070","J.Jenkins","MIA","00-0033541","T.Charlton","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3604",2019102001,"BUF","MIA","BUF","home","MIA","BUF",64,2019-10-20,294,294,294,"Half2",0,17,0,4,NA,0,"04:54","BUF 36",0,4,"Timeout #2 by MIA at 04:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"MIA",NA,2,1,24,14,24,14,10,24,14,10,0,0,0,0,0,0,0,0,0,1.251384289007,0,14.1586345217592,-14.1586345217592,4.05046086451262,-4.05046086451262,8.05760536889077,-8.05760536889077,NA,NA,0,0,-0.95478504825567,0.95478504825567,6.92132074106065,-6.92132074106065,-1.08954776599832,1.08954776599832,8.73742105381124,-8.73742105381124,0.927265397268606,0.0727346027313936,0.927265397268606,0.0727346027313936,0,0.927265397268606,0.0727346027313936,0.182685373777277,-0.182685373777277,0.247060153559001,-0.247060153559001,NA,NA,0,0,-0.017962172574029,0.017962172574029,0.284833098980132,-0.284833098980132,0.0228446529538996,-0.0228446529538996,0.244467666322113,-0.244467666322113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3621",2019102001,"BUF","MIA","BUF","home","MIA","BUF",62,2019-10-20,294,294,294,"Half2",0,17,0,4,"2",0,"04:54","BUF 38",8,4,"(4:54) F.Gore up the middle to BUF 37 for -1 yards (R.McMillan).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,24,14,24,14,10,24,14,10,0.317836864881271,0.0891163821915749,0.00135762086231883,0.13162793057755,0.191212982038857,0.00254645818127141,0.266301761267157,0,0,1.251384289007,-0.780428058357936,13.3782064634012,-13.3782064634012,3.27003280615468,-3.27003280615468,8.05760536889077,-8.05760536889077,NA,NA,0,0,-0.95478504825567,0.95478504825567,6.92132074106065,-6.92132074106065,-1.08954776599832,1.08954776599832,8.73742105381124,-8.73742105381124,0.927265397268606,0.0727346027313936,0.927265397268606,0.0727346027313936,-0.0124089529528186,0.914856444315788,0.0851435556842123,0.170276420824458,-0.170276420824458,0.247060153559001,-0.247060153559001,NA,NA,0,0,-0.017962172574029,0.017962172574029,0.284833098980132,-0.284833098980132,0.0228446529538996,-0.0228446529538996,0.244467666322113,-0.244467666322113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033461","R.McMillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033461",NA,"R.McMillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
