"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3065",2019101303,"JAX","NO","NO","away","JAX","JAX",15,2019-10-13,709,709,709,"Half2",0,16,1,4,NA,0,"11:49","JAX 15",0,75,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,6,13,12,6,6,13,6,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.53621070779371,6.53621070779371,-4.29734776251745,4.29734776251745,-4.80250482863292,4.80250482863292,NA,NA,0,0,8.8859309305982,-8.8859309305982,-13.4489496658802,13.4489496658802,21.4011031508772,-21.4011031508772,-25.6598220200805,25.6598220200805,0.743978513755351,0.256021486244649,0.256021486244649,0.743978513755351,-0.00190231692709519,0.257923803171744,0.742076196828256,-0.117393267624206,0.117393267624206,-0.225084747895603,0.225084747895603,NA,NA,0,0,0.287522817528332,-0.287522817528332,-0.529538021685456,0.529538021685456,0.662739858442631,-0.662739858442631,-0.867537360885257,0.867537360885257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3081",2019101303,"JAX","NO","JAX","home","NO","NO",35,2019-10-13,709,709,709,"Half2",0,17,0,4,NA,0,"11:49","NO 35",0,35,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,6,13,6,13,-7,6,13,-7,0.0998054468639309,0.140646998629893,0.00377971285835795,0.210922563591345,0.216074038696635,0.00314380372245685,0.325627435637382,0,0,1.02794340625068,0,-6.53621070779371,6.53621070779371,-4.29734776251745,4.29734776251745,-4.80250482863292,4.80250482863292,NA,NA,0,0,8.8859309305982,-8.8859309305982,-13.4489496658802,13.4489496658802,21.4011031508772,-21.4011031508772,-25.6598220200805,25.6598220200805,0.257923803171744,0.742076196828256,0.257923803171744,0.742076196828256,0,0.257923803171744,0.742076196828256,-0.117393267624206,0.117393267624206,-0.225084747895603,0.225084747895603,NA,NA,0,0,0.287522817528332,-0.287522817528332,-0.529538021685456,0.529538021685456,0.662739858442631,-0.662739858442631,-0.867537360885257,0.867537360885257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3096",2019101303,"JAX","NO","JAX","home","NO","JAX",75,2019-10-13,709,709,709,"Half2",0,17,0,4,"1",0,"11:49","JAX 25",10,35,"(11:49) (Shotgun) L.Fournette left end to JAX 27 for 2 yards (A.Klein).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,6,13,6,13,-7,6,13,-7,0.0998054468639309,0.140646998629893,0.00377971285835795,0.210922563591345,0.216074038696635,0.00314380372245685,0.325627435637382,0,0,1.02794340625068,-0.407057660376221,-6.94326836816994,6.94326836816994,-4.70440542289367,4.70440542289367,-4.80250482863292,4.80250482863292,NA,NA,0,0,8.8859309305982,-8.8859309305982,-13.4489496658802,13.4489496658802,21.4011031508772,-21.4011031508772,-25.6598220200805,25.6598220200805,0.257923803171744,0.742076196828256,0.257923803171744,0.742076196828256,-0.0167351297624599,0.241188673409284,0.758811326590715,-0.134128397386665,0.134128397386665,-0.225084747895603,0.225084747895603,NA,NA,0,0,0.287522817528332,-0.287522817528332,-0.529538021685456,0.529538021685456,0.662739858442631,-0.662739858442631,-0.867537360885257,0.867537360885257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3117",2019101303,"JAX","NO","JAX","home","NO","JAX",73,2019-10-13,671,671,671,"Half2",0,17,0,4,"2",0,"11:11","JAX 27",8,35,"(11:11) (Shotgun) G.Minshew pass incomplete short middle to G.Swaim. PENALTY on NO-D.Davis, Unnecessary Roughness, 15 yards, enforced at JAX 27 - No Play. Penalty on NO-M.Davenport, Illegal Use of Hands, declined.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,6,13,6,13,-7,6,13,-7,0.114390103720706,0.152428227690734,0.00396724360607896,0.227826038550117,0.20295951061833,0.00339869530871809,0.295030180505316,0,0,0.62088574587446,1.78432871877568,-5.15893964939426,5.15893964939426,-4.70440542289367,4.70440542289367,-4.80250482863292,4.80250482863292,NA,NA,0,0,8.8859309305982,-8.8859309305982,-13.4489496658802,13.4489496658802,21.4011031508772,-21.4011031508772,-25.6598220200805,25.6598220200805,0.241188673409284,0.758811326590715,0.241188673409284,0.758811326590715,0.0764019009960132,0.317590574405298,0.682409425594702,-0.134128397386665,0.134128397386665,-0.225084747895603,0.225084747895603,NA,NA,0,0,0.287522817528332,-0.287522817528332,-0.529538021685456,0.529538021685456,0.662739858442631,-0.662739858442631,-0.867537360885257,0.867537360885257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0029607","D.Davis",15,0,NA,"Unnecessary Roughness",0,0,0,0
"3162",2019101303,"JAX","NO","JAX","home","NO","JAX",58,2019-10-13,666,666,666,"Half2",0,17,0,4,"1",0,"11:06","JAX 42",10,35,"(11:06) (Shotgun) G.Minshew pass incomplete deep left to C.Conley (M.Williams). Jacksonville challenged the play for possible defensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #2.)","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,1,3,1,"JAX",NA,1,3,6,13,6,13,-7,6,13,-7,0.0816092488802726,0.0940192736256153,0.000904089125235057,0.140416601514868,0.273422677795212,0.00313362448313643,0.40649448457566,0,0,2.40521446465014,-0.609435367172348,-5.7683750165666,5.7683750165666,-4.70440542289367,4.70440542289367,-5.41194019580527,5.41194019580527,1.03928542688495,-1.6487207940573,0,0,8.8859309305982,-8.8859309305982,-13.4489496658802,13.4489496658802,22.4403885777621,-22.4403885777621,-27.3085428141378,27.3085428141378,0.317590574405298,0.682409425594702,0.317590574405298,0.682409425594702,-0.0243053107637986,0.293285263641499,0.706714736358501,-0.134128397386665,0.134128397386665,-0.249390058659401,0.249390058659401,0.0415642682688335,-0.0658695790326321,0,0,0.287522817528332,-0.287522817528332,-0.529538021685456,0.529538021685456,0.704304126711464,-0.704304126711464,-0.933406939917889,0.933406939917889,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033894","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3184",2019101303,"JAX","NO","JAX","home","NO","JAX",58,2019-10-13,661,661,661,"Half2",0,17,0,4,"2",0,"11:01","JAX 42",10,35,"(11:01) (Shotgun) G.Minshew pass short left to L.Fournette pushed ob at NO 48 for 10 yards (D.Davis).","pass",10,1,0,1,0,0,0,"short","left",-5,15,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,6,13,6,13,-7,6,13,-7,0.0885506899850642,0.111443210932985,0.00146060148788243,0.167863491685664,0.27236906640877,0.00344468013431963,0.354868259365315,0,0,1.79577909747779,1.2714237174247,-4.4969512991419,4.4969512991419,-4.70440542289367,4.70440542289367,-4.14051647838057,4.14051647838057,-1.31395652258477,2.58538024000947,-1.31395652258477,2.58538024000947,7.57197440801342,-7.57197440801342,-10.8635694258708,10.8635694258708,21.1264320551774,-21.1264320551774,-24.7231625741283,24.7231625741283,0.293285263641499,0.706714736358501,0.293285263641499,0.706714736358501,0.049213224726498,0.342498488367997,0.657501511632003,-0.134128397386665,0.134128397386665,-0.200176833932903,0.200176833932903,-0.0495406890627904,0.0987539137892884,-0.0495406890627904,0.0987539137892884,0.237982128465542,-0.237982128465542,-0.430784107896167,0.430784107896167,0.654763437648674,-0.654763437648674,-0.8346530261286,0.8346530261286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3267",2019101303,"JAX","NO","JAX","home","NO","NO",48,2019-10-13,627,627,627,"Half2",0,17,0,4,"1",0,"10:27","NO 48",10,35,"(10:27) L.Fournette left end pushed ob at NO 34 for 14 yards (V.Bell). PENALTY on JAX-W.Richardson, Offensive Holding, 10 yards, enforced at NO 46.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,6,13,6,13,-7,6,13,-7,0.0734967631866456,0.071137891551154,0.000373644843897014,0.105931134921423,0.301386931902408,0.00299890143496283,0.444674732159509,0,0,3.06720281490249,-0.836459688162002,-5.3334109873039,5.3334109873039,-5.54086511105567,5.54086511105567,-4.14051647838057,4.14051647838057,NA,NA,0,0,7.57197440801342,-7.57197440801342,-10.8635694258708,10.8635694258708,21.1264320551774,-21.1264320551774,-24.7231625741283,24.7231625741283,0.342498488367997,0.657501511632003,0.342498488367997,0.657501511632003,-0.0348881978192758,0.307610290548721,0.692389709451279,-0.169016595205941,0.169016595205941,-0.200176833932903,0.200176833932903,NA,NA,0,0,0.237982128465542,-0.237982128465542,-0.430784107896167,0.430784107896167,0.654763437648674,-0.654763437648674,-0.8346530261286,0.8346530261286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0034380","W.Richardson",10,0,NA,"Offensive Holding",0,0,0,0
"3304",2019101303,"JAX","NO","JAX","home","NO","JAX",56,2019-10-13,609,609,609,"Half2",0,17,0,4,"1",0,"10:09","JAX 44",18,35,"(10:09) (Shotgun) G.Minshew pass incomplete short middle to D.Westbrook (D.Davis).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,6,13,6,13,-7,6,13,-7,0.0949879038963817,0.0934544422492719,0.00080901955242196,0.13916659001589,0.299171942486519,0.0034991834703554,0.368910918329159,0,0,2.23074312674049,-0.549637169146267,-5.88304815645017,5.88304815645017,-5.54086511105567,5.54086511105567,-4.69015364752683,4.69015364752683,-0.549969590091337,0.000332420945069911,0,0,7.57197440801342,-7.57197440801342,-10.8635694258708,10.8635694258708,20.576462465086,-20.576462465086,-24.7228301531832,24.7228301531832,0.307610290548721,0.692389709451279,0.307610290548721,0.692389709451279,-0.0221998816824961,0.285410408866225,0.714589591133775,-0.169016595205941,0.169016595205941,-0.222376715615399,0.222376715615399,-0.0222579127999018,5.80311174056547e-05,0,0,0.237982128465542,-0.237982128465542,-0.430784107896167,0.430784107896167,0.632505524848772,-0.632505524848772,-0.834594995011195,0.834594995011195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3326",2019101303,"JAX","NO","JAX","home","NO","JAX",56,2019-10-13,604,604,604,"Half2",0,17,0,4,"2",0,"10:04","JAX 44",18,35,"(10:04) (Shotgun) G.Minshew pass incomplete short left.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,6,13,6,13,-7,6,13,-7,0.104217655688101,0.109430638343732,0.00143435191514641,0.166652352958852,0.2829950060833,0.00340838723165829,0.331861607779209,0,0,1.68110595759423,-0.92254033349414,-6.80558848994431,6.80558848994431,-5.54086511105567,5.54086511105567,-5.61269398102097,5.61269398102097,-0.441338970417396,-0.481201363076744,0,0,7.57197440801342,-7.57197440801342,-10.8635694258708,10.8635694258708,20.1351234946686,-20.1351234946686,-25.20403151626,25.20403151626,0.285410408866225,0.714589591133775,0.285410408866225,0.714589591133775,-0.0354932813044892,0.249917127561736,0.750082872438264,-0.169016595205941,0.169016595205941,-0.257869996919888,0.257869996919888,-0.0175213100891787,-0.0179719712153106,0,0,0.237982128465542,-0.237982128465542,-0.430784107896167,0.430784107896167,0.614984214759593,-0.614984214759593,-0.852566966226505,0.852566966226505,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3348",2019101303,"JAX","NO","JAX","home","NO","JAX",56,2019-10-13,600,600,600,"Half2",0,17,0,4,"3",0,"10:00","JAX 44",18,35,"(10:00) (Shotgun) G.Minshew pass short middle to S.DeValve to NO 40 for 16 yards (M.Williams) [M.Davenport].","pass",16,1,0,1,0,0,0,"short","middle",15,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,6,13,6,13,-7,6,13,-7,0.113543574112136,0.136868539044389,0.00177160957822774,0.20987715114916,0.275047615512292,0.00470578046592392,0.258185730137872,0,0,0.758565624100086,0.470324067861732,-6.33526442208258,6.33526442208258,-5.54086511105567,5.54086511105567,-5.14236991315924,5.14236991315924,0.0874294411207786,0.382894626740953,0.0874294411207786,0.382894626740953,7.6594038491342,-7.6594038491342,-10.4806747991298,10.4806747991298,20.2225529357894,-20.2225529357894,-24.821136889519,24.821136889519,0.249917127561736,0.750082872438264,0.249917127561736,0.750082872438264,0.0143634133315345,0.26428054089327,0.73571945910673,-0.169016595205941,0.169016595205941,-0.243506583588354,0.243506583588354,0.00281804447999542,0.0115453688515391,0.00281804447999542,0.0115453688515391,0.240800172945537,-0.240800172945537,-0.419238739044628,0.419238739044628,0.617802259239589,-0.617802259239589,-0.841021597374966,0.841021597374966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033080","S.DeValve",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034344","M.Davenport",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3372",2019101303,"JAX","NO","JAX","home","NO","NO",40,2019-10-13,555,555,555,"Half2",0,17,0,4,"4",0,"09:15","NO 40",2,35,"(9:15) (Shotgun) G.Minshew pass incomplete short middle to C.Conley.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,6,13,6,13,-7,6,13,-7,0.128513845797457,0.109169679700369,0.000985805548788026,0.166272565857397,0.354383947758633,0.00511852549502215,0.235555629842334,0,0,1.22888969196182,-3.39974730182847,-9.73501172391105,9.73501172391105,-5.54086511105567,5.54086511105567,-8.54211721498771,8.54211721498771,3.22436462167135,-6.62411192349982,0,0,7.6594038491342,-7.6594038491342,-10.4806747991298,10.4806747991298,23.4469175574608,-23.4469175574608,-31.4452488130188,31.4452488130188,0.26428054089327,0.73571945910673,0.26428054089327,0.73571945910673,-0.0965319220315297,0.167748618861741,0.832251381138259,-0.169016595205941,0.169016595205941,-0.340038505619884,0.340038505619884,0.132946441302236,-0.229478363333766,0,0,0.240800172945537,-0.240800172945537,-0.419238739044628,0.419238739044628,0.750748700541825,-0.750748700541825,-1.07049996070873,1.07049996070873,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
