"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2998",2019100700,"SF","CLE","SF","home","CLE","CLE",14,2019-10-07,109,1009,1009,"Half2",0,18,0,3,"3",0,"01:49","CLE 14",4,82,"(1:49) (Shotgun) J.Garoppolo pass incomplete short middle to D.Samuel (D.Randall).","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,3,28,3,25,28,3,25,0.0072373523751125,0.0326316984495086,6.99182016748457e-05,0.0520527419187629,0.535283812772093,0.00289104894887845,0.369833427333969,0,0,3.73806340236861,-0.963185100155261,31.4161388973287,-31.4161388973287,12.4563013283631,-12.4563013283631,26.7246675550375,-26.7246675550375,2.11750387574683,-3.08068897590209,0,0,-4.21694168272978,4.21694168272978,12.2405687600883,-12.2405687600883,-10.3939193860678,10.3939193860678,32.0251647052765,-32.0251647052765,0.999316357324182,0.000683642675817886,0.999316357324182,0.000683642675817886,-0.000512842398727509,0.998803514925455,0.00119648507454539,0.355718552128415,-0.355718552128415,0.292795450894562,-0.292795450894562,0.000503298970168764,-0.00101614136889627,0,0,-0.060418234878422,0.060418234878422,-0.00165610629707129,0.00165610629707129,-0.331975099237407,0.331975099237407,0.556870510340487,-0.556870510340487,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032251","D.Randall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3024",2019100700,"SF","CLE","SF","home","CLE","CLE",14,2019-10-07,104,1004,1004,"Half2",0,18,0,3,"4",0,"01:44","CLE 14",4,82,"(1:44) R.Gould 32 yard field goal is BLOCKED (T.Thomas), Center-G.Sanborn, Holder-M.Wishnowsky, RECOVERED by CLE-T.Mitchell at CLE 18. T.Mitchell to CLE 45 for 27 yards (D.Buckner).","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",32,NA,NA,2,3,0,NA,NA,2,3,28,3,28,3,25,28,3,25,0.00212790316475785,0.0131867416657375,0.000204042054272361,0.0197627127529567,0.949565624083905,0.000316421122101717,0.0148365551562685,0,0,2.77487830221335,-5.47838462771897,25.9377542696097,-25.9377542696097,12.4563013283631,-12.4563013283631,26.7246675550375,-26.7246675550375,NA,NA,0,0,-4.21694168272978,4.21694168272978,12.2405687600883,-12.2405687600883,-10.3939193860678,10.3939193860678,32.0251647052765,-32.0251647052765,0.998803514925455,0.00119648507454539,0.998803514925455,0.00119648507454539,-0.0147680370579297,0.984035477867525,0.0159645221324751,0.355718552128415,-0.355718552128415,0.292795450894562,-0.292795450894562,NA,NA,0,0,-0.060418234878422,0.060418234878422,-0.00165610629707129,0.00165610629707129,-0.331975099237407,0.331975099237407,0.556870510340487,-0.556870510340487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,"00-0034488","T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3045",2019100700,"SF","CLE","CLE","away","SF","CLE",55,2019-10-07,91,991,991,"Half2",0,19,0,3,"1",0,"01:31","CLE 45",10,0,"(1:31) (Shotgun) B.Mayfield pass incomplete short middle to J.Landry.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,3,3,28,-25,3,28,-25,0.0218625564544997,0.0938356748200952,0.000756323083281709,0.141815266945191,0.299017450159686,0.00336171709819446,0.439351011439052,0,0,2.70350632550563,-0.621249250615485,26.5590035202252,-26.5590035202252,12.4563013283631,-12.4563013283631,27.345916805653,-27.345916805653,-0.237486809772632,-0.383762440842854,0,0,-4.21694168272978,4.21694168272978,12.2405687600883,-12.2405687600883,-10.1564325762952,10.1564325762952,32.4089271461193,-32.4089271461193,0.0159645221324751,0.984035477867525,0.984035477867525,0.0159645221324751,-0.00298222710700347,0.987017704974528,0.0129822950254716,0.355718552128415,-0.355718552128415,0.295777678001565,-0.295777678001565,-0.00122870439219237,-0.0017535227148111,0,0,-0.060418234878422,0.060418234878422,-0.00165610629707129,0.00165610629707129,-0.330746394845215,0.330746394845215,0.558624033055299,-0.558624033055299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3067",2019100700,"SF","CLE","CLE","away","SF","CLE",55,2019-10-07,86,986,986,"Half2",0,19,0,3,"2",0,"01:26","CLE 45",10,0,"(1:26) (Shotgun) B.Mayfield pass incomplete deep right to D.Ratley.","pass",0,1,0,1,0,0,0,"deep","right",24,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,3,3,28,-25,3,28,-25,0.0239234381418962,0.111858765138839,0.00127475007216982,0.17068854875265,0.303010068543844,0.00370769987324051,0.385536729477361,0,0,2.08225707489014,-0.935379795734248,27.4943833159595,-27.4943833159595,12.4563013283631,-12.4563013283631,28.2812966013872,-28.2812966013872,1.97439551037903,-2.90977530611327,0,0,-4.21694168272978,4.21694168272978,12.2405687600883,-12.2405687600883,-12.1308280866742,12.1308280866742,35.3187024522326,-35.3187024522326,0.0129822950254716,0.987017704974528,0.987017704974528,0.0129822950254716,-0.00371062551464623,0.990728330489175,0.00927166951082537,0.355718552128415,-0.355718552128415,0.299488303516211,-0.299488303516211,0.0106012068937033,-0.0143118324083496,0,0,-0.060418234878422,0.060418234878422,-0.00165610629707129,0.00165610629707129,-0.341347601738918,0.341347601738918,0.572935865463648,-0.572935865463648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034273","D.Ratley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3095",2019100700,"SF","CLE","CLE","away","SF","CLE",55,2019-10-07,79,979,979,"Half2",0,19,0,3,"3",0,"01:19","CLE 45",10,0,"(1:19) (Shotgun) B.Mayfield pass incomplete short left.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,3,3,28,-25,3,28,-25,0.0264865718612418,0.140638720414864,0.00174286531916403,0.216599890084431,0.2974312529628,0.00470405055221315,0.312396648805286,0,0,1.14687727915589,-1.57806571040151,29.072449026361,-29.072449026361,12.4563013283631,-12.4563013283631,29.8593623117887,-29.8593623117887,-1.57947644100379,0.00141073060227659,0,0,-4.21694168272978,4.21694168272978,12.2405687600883,-12.2405687600883,-10.5513516456704,10.5513516456704,35.3172917216303,-35.3172917216303,0.00927166951082537,0.990728330489175,0.990728330489175,0.00927166951082537,-0.00436364356777651,0.995091974056951,0.00490802594304886,0.355718552128415,-0.355718552128415,0.303851947083988,-0.303851947083988,-0.00434964902977442,-1.39945380020845e-05,0,0,-0.060418234878422,0.060418234878422,-0.00165610629707129,0.00165610629707129,-0.336997952709144,0.336997952709144,0.57294986000165,-0.57294986000165,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3123",2019100700,"SF","CLE","CLE","away","SF","CLE",55,2019-10-07,69,969,969,"Half2",0,19,0,3,"4",0,"01:09","CLE 45",10,0,"(1:09) J.Gillan punts 45 yards to SF 10, Center-C.Hughlett, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,2,3,0,NA,NA,3,2,28,3,3,28,-25,3,28,-25,0.0349039531998036,0.199435405309383,0.00302253102232474,0.291539512524335,0.263263614033061,0.00613925901586042,0.201695724895232,0,0,-0.431188431245621,0.82522856986314,28.2472204564978,-28.2472204564978,12.4563013283631,-12.4563013283631,29.8593623117887,-29.8593623117887,NA,NA,0,0,-4.21694168272978,4.21694168272978,12.2405687600883,-12.2405687600883,-10.5513516456704,10.5513516456704,35.3172917216303,-35.3172917216303,0.00490802594304886,0.995091974056951,0.995091974056951,0.00490802594304886,0.00102381597272847,0.994068158084223,0.00593184191577734,0.355718552128415,-0.355718552128415,0.303851947083988,-0.303851947083988,NA,NA,0,0,-0.060418234878422,0.060418234878422,-0.00165610629707129,0.00165610629707129,-0.336997952709144,0.336997952709144,0.57294986000165,-0.57294986000165,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3141",2019100700,"SF","CLE","SF","home","CLE","SF",90,2019-10-07,62,962,962,"Half2",0,20,0,3,"1",0,"01:02","SF 10",10,12,"(1:02) T.Coleman up the middle to SF 15 for 5 yards (M.Wilson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,3,28,3,25,28,3,25,0.0494156139906101,0.199238498182204,0.013301173940181,0.302331103397824,0.171932570242823,0.0031339129717479,0.260647127274609,0,0,-0.394040138617519,0.085632701792512,28.3328531582903,-28.3328531582903,12.5419340301556,-12.5419340301556,29.8593623117887,-29.8593623117887,NA,NA,0,0,-4.21694168272978,4.21694168272978,12.2405687600883,-12.2405687600883,-10.5513516456704,10.5513516456704,35.3172917216303,-35.3172917216303,0.994068158084223,0.00593184191577734,0.994068158084223,0.00593184191577734,0.00040232253009298,0.994470480614316,0.00552951938568436,0.356120874658508,-0.356120874658508,0.303851947083988,-0.303851947083988,NA,NA,0,0,-0.060418234878422,0.060418234878422,-0.00165610629707129,0.00165610629707129,-0.336997952709144,0.336997952709144,0.57294986000165,-0.57294986000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3162",2019100700,"SF","CLE","SF","home","CLE","SF",85,2019-10-07,17,917,917,"Half2",0,20,0,3,"2",0,"00:17","SF 15",5,12,"(:17) T.Coleman left tackle to SF 11 for -4 yards (D.Lawrence).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,3,28,3,25,28,3,25,0.0560234287303626,0.199878181340754,0.00861190853691745,0.297707780621238,0.163635563578497,0.00350065249227013,0.270642484699961,0,0,-0.308407436825007,-1.48628618633465,26.8465669719557,-26.8465669719557,11.055647843821,-11.055647843821,29.8593623117887,-29.8593623117887,NA,NA,0,0,-4.21694168272978,4.21694168272978,12.2405687600883,-12.2405687600883,-10.5513516456704,10.5513516456704,35.3172917216303,-35.3172917216303,0.994470480614316,0.00552951938568436,0.994470480614316,0.00552951938568436,-0.00491504283482957,0.989555437779486,0.0104445622205139,0.351205831823679,-0.351205831823679,0.303851947083988,-0.303851947083988,NA,NA,0,0,-0.060418234878422,0.060418234878422,-0.00165610629707129,0.00165610629707129,-0.336997952709144,0.336997952709144,0.57294986000165,-0.57294986000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033501","D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033501",NA,"D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3184",2019100700,"SF","CLE",NA,NA,NA,"SF",NA,2019-10-07,0,900,900,"Half2",1,20,0,3,NA,NA,"00:00","SF 15",0,12,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,28,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,26.8465669719557,-26.8465669719557,11.055647843821,-11.055647843821,29.8593623117887,-29.8593623117887,NA,NA,NA,NA,-4.21694168272978,4.21694168272978,12.2405687600883,-12.2405687600883,-10.5513516456704,10.5513516456704,35.3172917216303,-35.3172917216303,NA,NA,NA,NA,0,NA,NA,0.351205831823679,-0.351205831823679,0.303851947083988,-0.303851947083988,NA,NA,NA,NA,-0.060418234878422,0.060418234878422,-0.00165610629707129,0.00165610629707129,-0.336997952709144,0.336997952709144,0.57294986000165,-0.57294986000165,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3201",2019100700,"SF","CLE","SF","home","CLE","SF",89,2019-10-07,900,900,900,"Half2",0,20,0,4,"3",0,"15:00","SF 11",9,12,"(15:00) (Shotgun) J.Garoppolo pass short right to D.Pettis ran ob at SF 22 for 11 yards. Caught at SF 22.  0-yac Cleveland challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 14:55.)","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,2,2,1,"CLE",NA,2,2,28,3,28,3,25,28,3,25,0.0567387585368249,0.256710114057539,0.0134952193725713,0.376934851506052,0.103559548040263,0.00352761704551405,0.189033891441236,0,0,-1.79469362315966,2.55083520468934,29.397402176645,-29.397402176645,11.055647843821,-11.055647843821,32.4101975164781,-32.4101975164781,2.55083520468934,0,2.55083520468934,0,-1.66610647804043,1.66610647804043,12.2405687600883,-12.2405687600883,-8.00051644098111,8.00051644098111,35.3172917216303,-35.3172917216303,0.989555437779486,0.0104445622205139,0.989555437779486,0.0104445622205139,0.00716735718361372,0.9967227949631,0.00327720503690021,0.351205831823679,-0.351205831823679,0.311019304267602,-0.311019304267602,0.00716735718361372,0,0.00716735718361372,0,-0.0532508776948083,0.0532508776948083,-0.00165610629707129,0.00165610629707129,-0.32983059552553,0.32983059552553,0.57294986000165,-0.57294986000165,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034860","D.Pettis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3230",2019100700,"SF","CLE","SF","home","CLE","SF",78,2019-10-07,886,886,886,"Half2",0,20,0,4,"1",0,"14:46","SF 22",10,12,"(14:46) M.Breida up the middle to SF 22 for no gain (L.Ogunjobi).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,3,28,3,25,28,3,25,0.0545668252575272,0.158547760639116,0.0051206839332002,0.239472012859463,0.215297717910909,0.00330556564030881,0.323689433759476,0,0,0.756141581529686,-0.724775164285705,28.6726270123593,-28.6726270123593,10.3308726795353,-10.3308726795353,32.4101975164781,-32.4101975164781,NA,NA,0,0,-1.66610647804043,1.66610647804043,12.2405687600883,-12.2405687600883,-8.00051644098111,8.00051644098111,35.3172917216303,-35.3172917216303,0.9967227949631,0.00327720503690021,0.9967227949631,0.00327720503690021,-0.00123718982966292,0.995485605133437,0.00451439486656313,0.349968641994016,-0.349968641994016,0.311019304267602,-0.311019304267602,NA,NA,0,0,-0.0532508776948083,0.0532508776948083,-0.00165610629707129,0.00165610629707129,-0.32983059552553,0.32983059552553,0.57294986000165,-0.57294986000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033905",NA,"L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
