"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"278",2019102800,"PIT","MIA","MIA","away","PIT","PIT",8,2019-10-28,704,1604,3404,"Half1",0,3,0,1,"1",1,"11:44","PIT 8",8,26,"(11:44) (Shotgun) Direct snap to K.Ballage.  K.Ballage up the middle to PIT 5 for 3 yards (T.Alualu, C.Heyward).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000316197403323728,0.0129978036017219,7.2705998534679e-06,0.0153232172554659,0.334942182500964,0.00163145020766362,0.634781878431007,0,0,5.30529212414214,-0.0498708118642659,-4.44042283656566,4.44042283656566,0.261674968741553,-0.261674968741553,-2.11938239768038,2.11938239768038,NA,NA,0,0,-1.37590456887784,1.37590456887784,-0.108367112858489,0.108367112858489,-5.65611234507457,5.65611234507457,3.53672994739419,-3.53672994739419,0.656138461323432,0.343861538676568,0.343861538676568,0.656138461323432,-0.0149445310607351,0.358806069737303,0.641193930262697,0.0215597656383741,-0.0215597656383741,-0.0453534217919426,0.0453534217919426,NA,NA,0,0,-0.0480705133993412,0.0480705133993412,-0.00485584510858594,0.00485584510858594,-0.17468915876979,0.17468915876979,0.129335736977847,-0.129335736977847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027862","T.Alualu","PIT","00-0027969","C.Heyward","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2019102800,"PIT","MIA","MIA","away","PIT","PIT",8,2019-10-28,658,1558,3358,"Half1",0,3,0,1,NA,0,"10:58","PIT 8",0,26,"Timeout #1 by MIA at 10:58.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"MIA",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25542131227787,0,-4.44042283656566,4.44042283656566,0.261674968741553,-0.261674968741553,-2.11938239768038,2.11938239768038,NA,NA,0,0,-1.37590456887784,1.37590456887784,-0.108367112858489,0.108367112858489,-5.65611234507457,5.65611234507457,3.53672994739419,-3.53672994739419,0.641193930262697,0.358806069737303,0.358806069737303,0.641193930262697,0,0.358806069737303,0.641193930262697,0.0215597656383741,-0.0215597656383741,-0.0453534217919426,0.0453534217919426,NA,NA,0,0,-0.0480705133993412,0.0480705133993412,-0.00485584510858594,0.00485584510858594,-0.17468915876979,0.17468915876979,0.129335736977847,-0.129335736977847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2019102800,"PIT","MIA","MIA","away","PIT","PIT",5,2019-10-28,658,1558,3358,"Half1",0,3,1,1,"2",1,"10:58","PIT 5",5,26,"(10:58) (Shotgun) R.Fitzpatrick pass short left to A.Wilson for 5 yards, TOUCHDOWN.","pass",5,1,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,"MIA",2,3,0,6,0,0,0,6,0,6,0.000373352931827309,0.0143882547491158,3.33480626447413e-05,0.0178487443393176,0.334067544787807,0.00232598744854107,0.630962767680747,0,0,5.25542131227787,1.74457868772213,-6.18500152428779,6.18500152428779,0.261674968741553,-0.261674968741553,-3.86396108540251,3.86396108540251,-0.734075513850256,2.47865420157239,-0.734075513850256,2.47865420157239,-0.641829055027581,0.641829055027581,-2.58702131443088,2.58702131443088,-4.92203683122432,4.92203683122432,1.05807574582181,-1.05807574582181,0.641193930262697,0.358806069737303,0.358806069737303,0.641193930262697,0.0592697394810064,0.299536330256297,0.700463669743703,0.0215597656383741,-0.0215597656383741,-0.104623161272949,0.104623161272949,-0.0260035000773877,0.0852732395583942,-0.0260035000773877,0.0852732395583942,-0.0220670133219535,0.0220670133219535,-0.0901290846669801,0.0901290846669801,-0.148685658692402,0.148685658692402,0.0440624974194528,-0.0440624974194528,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2019102800,"PIT","MIA","MIA","away","PIT","PIT",15,2019-10-28,655,1555,3355,"Half1",0,3,1,1,NA,0,"10:55","PIT 15",0,26,"J.Sanders extra point is GOOD, Center-T.Pepper, Holder-M.Haack.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,0.261674968741553,-0.261674968741553,-3.86396108540251,3.86396108540251,NA,NA,0,0,-0.641829055027581,0.641829055027581,-2.58702131443088,2.58702131443088,-4.92203683122432,4.92203683122432,1.05807574582181,-1.05807574582181,0.700463669743703,0.299536330256297,0.299536330256297,0.700463669743703,NA,NA,NA,0.0215597656383741,-0.0215597656383741,-0.104623161272949,0.104623161272949,NA,NA,0,0,-0.0220670133219535,0.0220670133219535,-0.0901290846669801,0.0901290846669801,-0.148685658692402,0.148685658692402,0.0440624974194528,-0.0440624974194528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2019102800,"PIT","MIA","PIT","home","MIA","MIA",35,2019-10-28,655,1555,3355,"Half1",0,4,0,1,NA,0,"10:55","MIA 35",0,33,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback. PENALTY on MIA-D.Lacey, Illegal Formation, 5 yards, enforced at PIT 25.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-6.25388657431625,6.25388657431625,0.261674968741553,-0.261674968741553,-3.86396108540251,3.86396108540251,NA,NA,0,0,-0.641829055027581,0.641829055027581,-2.58702131443088,2.58702131443088,-4.92203683122432,4.92203683122432,1.05807574582181,-1.05807574582181,NA,NA,NA,NA,NA,NA,NA,0.0215597656383741,-0.0215597656383741,-0.104623161272949,0.104623161272949,NA,NA,0,0,-0.0220670133219535,0.0220670133219535,-0.0901290846669801,0.0901290846669801,-0.148685658692402,0.148685658692402,0.0440624974194528,-0.0440624974194528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0030197","D.Lacey",5,0,NA,"Illegal Formation",0,0,0,0
"394",2019102800,"PIT","MIA","PIT","home","MIA","PIT",70,2019-10-28,655,1555,3355,"Half1",0,4,0,1,"1",0,"10:55","PIT 30",10,33,"(10:55) J.Conner up the middle pushed ob at MIA 45 for 25 yards (K.Webster).","run",25,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00331724502933759,0.144055498032178,0.0028975469243165,0.22290320642331,0.252796483076284,0.00363754169900231,0.370392478815571,0,0,1.36012785142752,1.94803507165126,-4.30585150266499,4.30585150266499,2.20971004039281,-2.20971004039281,-3.86396108540251,3.86396108540251,NA,NA,0,0,-0.641829055027581,0.641829055027581,-2.58702131443088,2.58702131443088,-4.92203683122432,4.92203683122432,1.05807574582181,-1.05807574582181,0.321177208731837,0.678822791268163,0.321177208731837,0.678822791268163,0.0671531330605749,0.388330341792411,0.611669658207589,0.088712898698949,-0.088712898698949,-0.104623161272949,0.104623161272949,NA,NA,0,0,-0.0220670133219535,0.0220670133219535,-0.0901290846669801,0.0901290846669801,-0.148685658692402,0.148685658692402,0.0440624974194528,-0.0440624974194528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035318",NA,"K.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2019102800,"PIT","MIA","PIT","home","MIA","MIA",45,2019-10-28,615,1515,3315,"Half1",0,4,0,1,"1",0,"10:15","MIA 45",10,33,"(10:15) (Shotgun) J.Conner right tackle to MIA 46 for -1 yards (J.Baker, V.Biegel).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00208360375366772,0.0739394203771912,0.000328209064460779,0.113817959897325,0.331162873846183,0.00336016626924145,0.475307766791931,0,0,3.30816292307878,-0.662444964656977,-4.96829646732197,4.96829646732197,1.54726507573583,-1.54726507573583,-3.86396108540251,3.86396108540251,NA,NA,0,0,-0.641829055027581,0.641829055027581,-2.58702131443088,2.58702131443088,-4.92203683122432,4.92203683122432,1.05807574582181,-1.05807574582181,0.388330341792411,0.611669658207589,0.388330341792411,0.611669658207589,-0.0215407903686573,0.366789551423754,0.633210448576246,0.0671721083302917,-0.0671721083302917,-0.104623161272949,0.104623161272949,NA,NA,0,0,-0.0220670133219535,0.0220670133219535,-0.0901290846669801,0.0901290846669801,-0.148685658692402,0.148685658692402,0.0440624974194528,-0.0440624974194528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker","MIA","00-0033939","V.Biegel","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2019102800,"PIT","MIA","PIT","home","MIA","MIA",46,2019-10-28,573,1473,3273,"Half1",0,4,0,1,"2",0,"09:33","MIA 46",11,33,"(9:33) (Shotgun) M.Rudolph pass incomplete short middle to N.Vannett (J.Jenkins).","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00275102678152568,0.0917157662599742,0.000693084175375138,0.143133956906112,0.34729259706629,0.00371672979573419,0.410696839014988,0,0,2.6457179584218,-0.904949773486226,-5.87324624080819,5.87324624080819,1.54726507573583,-1.54726507573583,-4.76891085888874,4.76891085888874,-0.465702697983922,-0.439247075502304,0,0,-0.641829055027581,0.641829055027581,-2.58702131443088,2.58702131443088,-5.38773952920824,5.38773952920824,0.618828670319501,-0.618828670319501,0.366789551423754,0.633210448576246,0.366789551423754,0.633210448576246,-0.0309273112915662,0.335862240132188,0.664137759867812,0.0671721083302917,-0.0671721083302917,-0.135550472564515,0.135550472564515,-0.0158328621828741,-0.0150944491086921,0,0,-0.0220670133219535,0.0220670133219535,-0.0901290846669801,0.0901290846669801,-0.164518520875276,0.164518520875276,0.0289680483107607,-0.0289680483107607,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0032394","N.Vannett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030070","J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2019102800,"PIT","MIA","PIT","home","MIA","MIA",46,2019-10-28,569,1469,3269,"Half1",0,4,0,1,"3",0,"09:29","MIA 46",11,33,"(9:29) (Shotgun) M.Rudolph pass short left to V.McDonald to MIA 41 for 5 yards (K.Webster). PENALTY on MIA-N.Needham, Illegal Use of Hands, 5 yards, enforced at MIA 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00309162240268582,0.115778562135098,0.000986195263307503,0.184053307128441,0.367365867938467,0.00494386159456613,0.323780583537434,0,0,1.74076818493557,1.80806180858006,-4.06518443222814,4.06518443222814,1.54726507573583,-1.54726507573583,-4.76891085888874,4.76891085888874,NA,NA,0,0,-0.641829055027581,0.641829055027581,-2.58702131443088,2.58702131443088,-5.38773952920824,5.38773952920824,0.618828670319501,-0.618828670319501,0.335862240132188,0.664137759867812,0.335862240132188,0.664137759867812,0.0621704010585079,0.398032641190696,0.601967358809304,0.0671721083302917,-0.0671721083302917,-0.135550472564515,0.135550472564515,NA,NA,0,0,-0.0220670133219535,0.0220670133219535,-0.0901290846669801,0.0901290846669801,-0.164518520875276,0.164518520875276,0.0289680483107607,-0.0289680483107607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0035346","N.Needham",5,0,NA,"Illegal Use of Hands",0,0,0,0
"493",2019102800,"PIT","MIA","PIT","home","MIA","MIA",41,2019-10-28,548,1448,3248,"Half1",0,4,0,1,"1",0,"09:08","MIA 41",10,33,"(9:08) M.Rudolph pass incomplete deep right to D.Moncrief.","pass",0,0,0,1,0,0,0,"deep","right",32,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0024278254161976,0.065216786663307,0.000227118922965595,0.100077694895123,0.340650229621035,0.00325492892307375,0.488145415558299,0,0,3.54882999351563,-0.530225507392855,-4.59540993962099,4.59540993962099,1.54726507573583,-1.54726507573583,-5.29913636628159,5.29913636628159,1.56926022141504,-2.09948572880789,0,0,-0.641829055027581,0.641829055027581,-2.58702131443088,2.58702131443088,-3.8184793077932,3.8184793077932,-1.48065705848839,1.48065705848839,0.398032641190696,0.601967358809304,0.398032641190696,0.601967358809304,-0.0177105186647225,0.380322122525973,0.619677877474027,0.0671721083302917,-0.0671721083302917,-0.153260991229238,0.153260991229238,0.0508571879907255,-0.068567706655448,0,0,-0.0220670133219535,0.0220670133219535,-0.0901290846669801,0.0901290846669801,-0.11366133288455,0.11366133288455,-0.0395996583446873,0.0395996583446873,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0031339","D.Moncrief",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"515",2019102800,"PIT","MIA","PIT","home","MIA","MIA",41,2019-10-28,541,1441,3241,"Half1",0,4,0,1,"2",0,"09:01","MIA 41",10,33,"(9:01) (Shotgun) M.Rudolph pass short left to B.Snell pushed ob at MIA 25 for 16 yards (S.Eguavoen). Penalty on PIT-R.Foster, Offensive Pass Interference, declined. PENALTY on PIT-M.Pouncey, Offensive Holding, 10 yards, enforced at MIA 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00272108880886587,0.0779675939628259,0.000455574915990345,0.121414489967882,0.365241152088757,0.00356086208752185,0.428639238168157,0,0,3.01860448612278,-0.994613138733873,-5.59002307835486,5.59002307835486,1.54726507573583,-1.54726507573583,-5.29913636628159,5.29913636628159,NA,NA,0,0,-0.641829055027581,0.641829055027581,-2.58702131443088,2.58702131443088,-3.8184793077932,3.8184793077932,-1.48065705848839,1.48065705848839,0.380322122525973,0.619677877474027,0.380322122525973,0.619677877474027,-0.0333058935330442,0.347016228992929,0.652983771007071,0.0671721083302917,-0.0671721083302917,-0.153260991229238,0.153260991229238,NA,NA,0,0,-0.0220670133219535,0.0220670133219535,-0.0901290846669801,0.0901290846669801,-0.11366133288455,0.11366133288455,-0.0395996583446873,0.0395996583446873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0027870","M.Pouncey",10,0,NA,"Offensive Holding",0,0,0,0
