"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3640",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",82,2019-12-29,523,523,523,"Half2",0,18,0,4,"2",0,"08:43","BUF 18",15,-5,"(8:43) M.Barkley pass incomplete short right to T.Kroft (T.Basham). Pass batted at line.","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,10,3,10,-7,3,10,-7,0.211603376227901,0.167747091189937,0.00745908470360951,0.252230146627894,0.150789168329513,0.00292620463368346,0.207244928287462,0,0,-0.374836057104143,-0.795711051689341,-8.45521270383165,8.45521270383165,2.03698542001333,-2.03698542001333,-12.6163166978361,12.6163166978361,-0.861038171325655,0.0653271196363137,0,0,-9.05046216095037,9.05046216095037,0.926786557691052,-0.926786557691052,-15.3757425051923,15.3757425051923,4.77348261118458,-4.77348261118458,0.196129304977343,0.803870695022657,0.196129304977343,0.803870695022657,-0.0245123894291242,0.171616915548219,0.828383084451781,0.0119291450617352,-0.0119291450617352,-0.408090949380048,0.408090949380048,-0.0266547115930835,0.00214232216395935,0,0,-0.297435664950638,0.297435664950638,0.0532061555181612,-0.0532061555181612,-0.523156052647049,0.523156052647049,0.178144649419555,-0.178144649419555,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030533","M.Barkley","00-0032214","T.Kroft",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033917","T.Basham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3662",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",82,2019-12-29,520,520,520,"Half2",0,18,0,4,"3",0,"08:40","BUF 18",15,-5,"(8:40) (Shotgun) M.Barkley pass incomplete deep left to D.Williams (N.Hewitt). Receiver and coverage at BUF 40.","pass",0,1,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,10,3,10,-7,3,10,-7,0.206508768055874,0.201602121065863,0.00786790925683103,0.297259810447238,0.114782895809919,0.00347688178624983,0.168501613578026,0,0,-1.17054710879348,-0.933215679189002,-9.38842838302065,9.38842838302065,2.03698542001333,-2.03698542001333,-13.5495323770251,13.5495323770251,3.11718952872291,-4.05040520791191,0,0,-9.05046216095037,9.05046216095037,0.926786557691052,-0.926786557691052,-12.2585529764694,12.2585529764694,0.723077403272671,-0.723077403272671,0.171616915548219,0.828383084451781,0.171616915548219,0.828383084451781,-0.0254992478862349,0.146117667661984,0.853882332338016,0.0119291450617352,-0.0119291450617352,-0.433590197266283,0.433590197266283,0.108673339254212,-0.134172587140447,0,0,-0.297435664950638,0.297435664950638,0.0532061555181612,-0.0532061555181612,-0.414482713392837,0.414482713392837,0.0439720622791084,-0.0439720622791084,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030533","M.Barkley","00-0032945","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031740","N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3688",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",82,2019-12-29,514,514,514,"Half2",0,18,0,4,"4",0,"08:34","BUF 18",15,-5,"(8:34) C.Bojorquez punts 34 yards to NYJ 48, Center-R.Ferguson, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,2,3,0,NA,NA,2,3,3,10,3,10,-7,3,10,-7,0.205448365166706,0.251444492769613,0.0074938234197793,0.346442532203003,0.0539248106868047,0.00356803995042746,0.131677935803666,0,0,-2.10376278798249,-0.589734533331635,-9.97816291635228,9.97816291635228,2.03698542001333,-2.03698542001333,-13.5495323770251,13.5495323770251,NA,NA,0,0,-9.05046216095037,9.05046216095037,0.926786557691052,-0.926786557691052,-12.2585529764694,12.2585529764694,0.723077403272671,-0.723077403272671,0.146117667661984,0.853882332338016,0.146117667661984,0.853882332338016,0.000162947591757001,0.146280615253741,0.853719384746259,0.0119291450617352,-0.0119291450617352,-0.433590197266283,0.433590197266283,NA,NA,0,0,-0.297435664950638,0.297435664950638,0.0532061555181612,-0.0532061555181612,-0.414482713392837,0.414482713392837,0.0439720622791084,-0.0439720622791084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3711",2019122901,"BUF","NYJ","NYJ","away","BUF","NYJ",52,2019-12-29,506,506,506,"Half2",0,19,0,4,"1",0,"08:26","NYJ 48",10,7,"(8:26) B.Powell left guard to BUF 48 for 4 yards (C.Liuget).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.12575769920396,0.0749351382147303,0.000500301156848564,0.111140743737398,0.275501552195505,0.00287361411872404,0.409290951372833,0,0,2.69349732131412,-0.123902918127154,-9.85425999822513,9.85425999822513,2.16088833814048,-2.16088833814048,-13.5495323770251,13.5495323770251,NA,NA,0,0,-9.05046216095037,9.05046216095037,0.926786557691052,-0.926786557691052,-12.2585529764694,12.2585529764694,0.723077403272671,-0.723077403272671,0.853719384746259,0.146280615253741,0.146280615253741,0.853719384746259,0.00366954102175643,0.142611074231985,0.857388925768015,0.00825960403997875,-0.00825960403997875,-0.433590197266283,0.433590197266283,NA,NA,0,0,-0.297435664950638,0.297435664950638,0.0532061555181612,-0.0532061555181612,-0.414482713392837,0.414482713392837,0.0439720622791084,-0.0439720622791084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027956",NA,"C.Liuget",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3732",2019122901,"BUF","NYJ","NYJ","away","BUF","BUF",48,2019-12-29,463,463,463,"Half2",0,19,0,4,"2",0,"07:43","BUF 48",6,7,"(7:43) (Shotgun) S.Darnold pass incomplete short right. Thrown away, under pressure from V.Taylor.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.141729607591194,0.0741843095588476,0.000550208764886954,0.109931353376761,0.284402938879135,0.0029705332822044,0.386231048546971,0,0,2.56959440318697,-0.741290503545455,-9.11296949467968,9.11296949467968,2.16088833814048,-2.16088833814048,-12.8082418734796,12.8082418734796,0.960687817268141,-1.7019783208136,0,0,-9.05046216095037,9.05046216095037,0.926786557691052,-0.926786557691052,-13.2192407937375,13.2192407937375,2.42505572408627,-2.42505572408627,0.857388925768015,0.142611074231985,0.142611074231985,0.857388925768015,-0.018643985188791,0.161255059420776,0.838744940579224,0.00825960403997875,-0.00825960403997875,-0.414946212077492,0.414946212077492,0.0228140929736207,-0.0414580781624116,0,0,-0.297435664950638,0.297435664950638,0.0532061555181612,-0.0532061555181612,-0.437296806366458,0.437296806366458,0.08543014044152,-0.08543014044152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3758",2019122901,"BUF","NYJ","NYJ","away","BUF","BUF",48,2019-12-29,457,457,457,"Half2",0,19,0,4,"3",0,"07:37","BUF 48",6,7,"(7:37) (Shotgun) B.Powell right guard to BUF 45 for 3 yards (E.Oliver).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.157236401842035,0.0925243614767056,0.000839917425614743,0.139571989056851,0.291651213250702,0.00352514321358661,0.314650973734505,0,0,1.82830389964151,-1.10537118516617,-8.00759830951351,8.00759830951351,3.26625952330665,-3.26625952330665,-12.8082418734796,12.8082418734796,NA,NA,0,0,-9.05046216095037,9.05046216095037,0.926786557691052,-0.926786557691052,-13.2192407937375,13.2192407937375,2.42505572408627,-2.42505572408627,0.838744940579224,0.161255059420776,0.161255059420776,0.838744940579224,-0.0251721062983741,0.18642716571915,0.81357283428085,0.0334317103383528,-0.0334317103383528,-0.414946212077492,0.414946212077492,NA,NA,0,0,-0.297435664950638,0.297435664950638,0.0532061555181612,-0.0532061555181612,-0.437296806366458,0.437296806366458,0.08543014044152,-0.08543014044152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0035230",NA,"E.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3779",2019122901,"BUF","NYJ","NYJ","away","BUF","BUF",45,2019-12-29,412,412,412,"Half2",0,19,0,4,"4",0,"06:52","BUF 45",3,7,"(6:52) L.Edwards punts 39 yards to BUF 6, Center-T.Hennessy, downed by NYJ-D.Roberts.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.225748292873219,0.115038638908438,0.00121414050762977,0.17154308076447,0.277630087545223,0.00467842017511841,0.204147339225901,0,0,0.722932714475347,-0.30452730869425,-7.70307100081926,7.70307100081926,3.26625952330665,-3.26625952330665,-12.8082418734796,12.8082418734796,NA,NA,0,0,-9.05046216095037,9.05046216095037,0.926786557691052,-0.926786557691052,-13.2192407937375,13.2192407937375,2.42505572408627,-2.42505572408627,0.81357283428085,0.18642716571915,0.18642716571915,0.81357283428085,0.00711164531358843,0.179315520405562,0.820684479594438,0.0334317103383528,-0.0334317103383528,-0.414946212077492,0.414946212077492,NA,NA,0,0,-0.297435664950638,0.297435664950638,0.0532061555181612,-0.0532061555181612,-0.437296806366458,0.437296806366458,0.08543014044152,-0.08543014044152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3798",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",94,2019-12-29,402,402,402,"Half2",0,20,0,4,"1",0,"06:42","BUF 6",10,45,"(6:42) M.Barkley pass short middle to T.Sweeney to BUF 28 for 22 yards (M.Maye). Caught at BUF 15.","pass",22,0,0,1,0,0,0,"short","middle",9,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,10,3,10,-7,3,10,-7,0.345186879237031,0.144064945524747,0.0121472546761628,0.214147777181907,0.110942530946874,0.00205669989095091,0.171453912542328,0,0,-0.418405405781097,1.491172215372,-6.21189878544726,6.21189878544726,3.26625952330665,-3.26625952330665,-11.3170696581076,11.3170696581076,0.0598885449143147,1.43128367045769,0.0598885449143147,1.43128367045769,-8.99057361603605,8.99057361603605,2.35807022814874,-2.35807022814874,-13.1593522488232,13.1593522488232,3.85633939454395,-3.85633939454395,0.179315520405562,0.820684479594438,0.179315520405562,0.820684479594438,0.0467000395670615,0.226015559972623,0.773984440027377,0.0334317103383528,-0.0334317103383528,-0.36824617251043,0.36824617251043,0.000996044540572449,0.0457039950264891,0.000996044540572449,0.0457039950264891,-0.296439620410066,0.296439620410066,0.0989101505446503,-0.0989101505446503,-0.436300761825885,0.436300761825885,0.131134135468009,-0.131134135468009,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0035308","T.Sweeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033892",NA,"M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3826",2019122901,"BUF","NYJ","BUF","home","NYJ","BUF",72,2019-12-29,362,362,362,"Half2",0,20,0,4,"1",0,"06:02","BUF 28",10,45,"(6:02) M.Barkley pass short middle to D.Williams to NYJ 49 for 23 yards (M.Maye). Caught at BUF 40, slanting from right.","pass",23,0,0,1,0,0,0,"short","middle",12,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,10,3,10,-7,3,10,-7,0.295741275477039,0.101340062319646,0.00226043257797445,0.149925658715192,0.178052113991048,0.00242641353894263,0.270254043380158,0,0,1.07276680959091,1.52922122471213,-4.68267756073513,4.68267756073513,3.26625952330665,-3.26625952330665,-9.78784843339549,9.78784843339549,0.847562227865484,0.681658996846648,0.847562227865484,0.681658996846648,-8.14301138817057,8.14301138817057,3.03972922499539,-3.03972922499539,-12.3117900209577,12.3117900209577,4.5379983913906,-4.5379983913906,0.226015559972623,0.773984440027377,0.226015559972623,0.773984440027377,0.0589836603154385,0.284999220288062,0.715000779711939,0.0334317103383528,-0.0334317103383528,-0.309262512194992,0.309262512194992,0.0341794266257214,0.0248042336897171,0.0341794266257214,0.0248042336897171,-0.262260193784344,0.262260193784344,0.123714384234367,-0.123714384234367,-0.402121335200164,0.402121335200164,0.155938369157726,-0.155938369157726,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0032945","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033892",NA,"M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3854",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",49,2019-12-29,326,326,326,"Half2",0,20,0,4,"1",0,"05:26","NYJ 49",10,45,"(5:26) M.Barkley pass short right intended for T.Yeldon INTERCEPTED by A.Maulet at NYJ 45. A.Maulet to BUF 42 for 13 yards (S.Long).","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,10,3,10,-7,3,10,-7,0.213867623019538,0.0610589412917817,0.000339185059548248,0.0899053715151212,0.25401746239901,0.00251029505974255,0.378301121655259,0,0,2.60198803430304,-5.61392379013513,-10.2966013508703,10.2966013508703,3.26625952330665,-3.26625952330665,-15.4017722235306,15.4017722235306,-0.236295936237321,-5.37762785389781,0,0,-8.14301138817057,8.14301138817057,3.03972922499539,-3.03972922499539,-12.548085957195,12.548085957195,-0.839629462507206,0.839629462507206,0.284999220288062,0.715000779711938,0.284999220288062,0.715000779711938,-0.182469981908118,0.102529238379943,0.897470761620057,0.0334317103383528,-0.0334317103383528,-0.49173249410311,0.49173249410311,-0.0120863486382949,-0.170383633269823,0,0,-0.262260193784344,0.262260193784344,0.123714384234367,-0.123714384234367,-0.414207683838459,0.414207683838459,-0.014445264112097,0.014445264112097,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030533","M.Barkley","00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033503","A.Maulet",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031047",NA,"S.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033503","A.Maulet",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3890",2019122901,"BUF","NYJ","NYJ","away","BUF","BUF",42,2019-12-29,317,317,317,"Half2",0,21,0,4,"1",0,"05:17","BUF 42",10,13,"(5:17) L.Bell right guard to BUF 43 for -1 yards (D.Johnson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,10,10,3,7,10,3,7,0.187326252576952,0.0509952496524202,0.000185561473281576,0.0749845500548253,0.27575412891189,0.00247154198607853,0.408282715344552,0,0,3.01193575583209,-0.640028692174724,-9.65657265869553,9.65657265869553,3.90628821548137,-3.90628821548137,-15.4017722235306,15.4017722235306,NA,NA,0,0,-8.14301138817057,8.14301138817057,3.03972922499539,-3.03972922499539,-12.548085957195,12.548085957195,-0.839629462507206,0.839629462507206,0.897470761620057,0.102529238379943,0.102529238379943,0.897470761620057,-0.00200179789967447,0.104531036279618,0.895468963720382,0.0354335082380273,-0.0354335082380273,-0.49173249410311,0.49173249410311,NA,NA,0,0,-0.262260193784344,0.262260193784344,0.123714384234367,-0.123714384234367,-0.414207683838459,0.414207683838459,-0.014445264112097,0.014445264112097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035306","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0035306",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
