"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2830",2019111001,"CIN","BAL","CIN","home","BAL","BAL",38,2019-11-10,44,944,944,"Half2",0,14,0,3,"2",0,"00:44","BAL 38",10,31,"(:44) (Shotgun) R.Finley pass incomplete short middle to S.Morgan (T.Bowser).","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.0179613464616221,0.0678614947684176,0.000340668102467289,0.103775189933482,0.371281045567563,0.00330950833457411,0.435470746831875,0,0,3.2380652311504,-0.814475371319765,-42.5099459548193,42.5099459548193,-6.11869597786635,6.11869597786635,-40.4405329831867,40.4405329831867,-0.636625519498666,-0.1778498518211,0,0,-15.1746738075766,15.1746738075766,5.44459356235749,-5.44459356235749,-5.92516078127157,5.92516078127157,-26.2543985069158,26.2543985069158,1.55442106272692e-05,0.999984455789373,1.55442106272692e-05,0.999984455789373,-6.45624750105339e-06,9.08796312621578e-06,0.999990912036874,-0.0382786950938241,0.0382786950938241,1.41644789641249,-1.41644789641249,-5.34329667089673e-06,-1.11295083015666e-06,0,0,-0.371982550001837,0.371982550001837,0.0285931398698419,-0.0285931398698419,-0.237241289371259,0.237241289371259,0.654069886541158,-0.654069886541158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0035399","S.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033283","T.Bowser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2852",2019111001,"CIN","BAL","CIN","home","BAL","BAL",38,2019-11-10,39,939,939,"Half2",0,14,0,3,"3",0,"00:39","BAL 38",10,31,"(:39) (Shotgun) R.Finley pass short middle to T.Eifert to BAL 24 for 14 yards (B.Carr).","pass",14,1,0,1,0,0,0,"short","middle",13,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.0206296547969767,0.0855260089316553,0.000513701536248915,0.134360363705549,0.417219613629028,0.0044391214107875,0.337311535989755,0,0,2.42358985983063,1.88771284679982,-40.6222331080195,40.6222331080195,-6.11869597786635,6.11869597786635,-38.5528201363869,38.5528201363869,1.8565707822301,0.0311420645697265,1.8565707822301,0.0311420645697265,-13.3181030253465,13.3181030253465,5.47573562692722,-5.47573562692722,-4.06858999904148,4.06858999904148,-26.2232564423461,26.2232564423461,9.08796312621578e-06,0.999990912036874,9.08796312621578e-06,0.999990912036874,2.04138094965396e-05,2.95017726227553e-05,0.999970498227377,-0.0382786950938241,0.0382786950938241,1.41646831022198,-1.41646831022198,2.09698792862855e-05,-5.56069789745956e-07,2.09698792862855e-05,-5.56069789745956e-07,-0.37196158012255,0.37196158012255,0.0285925838000522,-0.0285925838000522,-0.237220319491973,0.237220319491973,0.654069330471369,-0.654069330471369,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035652","R.Finley","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2876",2019111001,"CIN","BAL",NA,NA,NA,"BAL",NA,2019-11-10,0,900,900,"Half2",1,14,0,3,NA,NA,"00:00","BAL 38",0,31,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,49,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-40.6222331080195,40.6222331080195,-6.11869597786635,6.11869597786635,-38.5528201363869,38.5528201363869,NA,NA,NA,NA,-13.3181030253465,13.3181030253465,5.47573562692722,-5.47573562692722,-4.06858999904148,4.06858999904148,-26.2232564423461,26.2232564423461,NA,NA,NA,NA,0,NA,NA,-0.0382786950938241,0.0382786950938241,1.41646831022198,-1.41646831022198,NA,NA,NA,NA,-0.37196158012255,0.37196158012255,0.0285925838000522,-0.0285925838000522,-0.237220319491973,0.237220319491973,0.654069330471369,-0.654069330471369,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2898",2019111001,"CIN","BAL","CIN","home","BAL","BAL",24,2019-11-10,900,900,900,"Half2",0,14,0,4,"1",0,"15:00","BAL 24",10,31,"(15:00) J.Mixon right end pushed ob at BAL 23 for 1 yard (J.Bynes).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.0127452999322154,0.0359962334275895,4.45259739000196e-05,0.0539683444009734,0.367550250867393,0.00267186014396779,0.527023485253961,0,0,4.31130270663046,-0.372974922291864,-40.9952080303113,40.9952080303113,-6.49167090015821,6.49167090015821,-38.5528201363869,38.5528201363869,NA,NA,0,0,-13.3181030253465,13.3181030253465,5.47573562692722,-5.47573562692722,-4.06858999904148,4.06858999904148,-26.2232564423461,26.2232564423461,2.95017726227553e-05,0.999970498227377,2.95017726227553e-05,0.999970498227377,-7.32830641192348e-06,2.21734662108319e-05,0.999977826533789,-0.0382860234002361,0.0382860234002361,1.41646831022198,-1.41646831022198,NA,NA,0,0,-0.37196158012255,0.37196158012255,0.0285925838000522,-0.0285925838000522,-0.237220319491973,0.237220319491973,0.654069330471369,-0.654069330471369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028278",NA,"J.Bynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2919",2019111001,"CIN","BAL","CIN","home","BAL","BAL",23,2019-11-10,863,863,863,"Half2",0,14,0,4,"2",0,"14:23","BAL 23",9,31,"(14:23) J.Mixon right tackle to BAL 21 for 2 yards (Z.Sieler). Penalty on CIN, Illegal Shift, declined.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.015648601334761,0.0405762704441592,9.70438057247373e-05,0.0619236510368446,0.41614077289085,0.00280034030914771,0.462813320178512,0,0,3.93832778433859,-0.583116076523359,-41.5783241068347,41.5783241068347,-7.07478697668157,7.07478697668157,-38.5528201363869,38.5528201363869,NA,NA,0,0,-13.3181030253465,13.3181030253465,5.47573562692722,-5.47573562692722,-4.06858999904148,4.06858999904148,-26.2232564423461,26.2232564423461,2.21734662108319e-05,0.999977826533789,2.21734662108319e-05,0.999977826533789,-7.45474221348829e-06,1.47187239973436e-05,0.999985281276003,-0.0382934781424496,0.0382934781424496,1.41646831022198,-1.41646831022198,NA,NA,0,0,-0.37196158012255,0.37196158012255,0.0285925838000522,-0.0285925838000522,-0.237220319491973,0.237220319491973,0.654069330471369,-0.654069330471369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0034285",NA,"Z.Sieler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2951",2019111001,"CIN","BAL","CIN","home","BAL","BAL",21,2019-11-10,839,839,839,"Half2",0,14,0,4,"3",0,"13:59","BAL 21",7,31,"(13:59) (Shotgun) R.Finley scrambles up the middle to BAL 20 for 1 yard (P.Ricard).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.018210736319794,0.0447763176682715,0.000129724429365964,0.0711031712587462,0.513876715423175,0.00348623641681036,0.348417098483837,0,0,3.35521170781523,-0.988963403529747,-42.5672875103644,42.5672875103644,-8.06375038021132,8.06375038021132,-38.5528201363869,38.5528201363869,NA,NA,0,0,-13.3181030253465,13.3181030253465,5.47573562692722,-5.47573562692722,-4.06858999904148,4.06858999904148,-26.2232564423461,26.2232564423461,1.47187239973436e-05,0.999985281276003,1.47187239973436e-05,0.999985281276003,-7.50624539856516e-06,7.21247859877841e-06,0.999992787521401,-0.0383009843878481,0.0383009843878481,1.41646831022198,-1.41646831022198,NA,NA,0,0,-0.37196158012255,0.37196158012255,0.0285925838000522,-0.0285925838000522,-0.237220319491973,0.237220319491973,0.654069330471369,-0.654069330471369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035652","R.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033376",NA,"P.Ricard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2972",2019111001,"CIN","BAL","CIN","home","BAL","BAL",20,2019-11-10,794,794,794,"Half2",0,14,0,4,"4",0,"13:14","BAL 20",6,31,"(13:14) (Shotgun) R.Finley pass incomplete short left to S.Morgan (J.Smith) [B.Carr].","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.0260751301128446,0.0491885843449367,0.000307242915177747,0.0753962481213267,0.720111858557628,0.00411596946190961,0.124804966486177,0,0,2.36624830428549,-2.9477465938559,-45.5150341042203,45.5150341042203,-8.06375038021132,8.06375038021132,-41.5005667302428,41.5005667302428,-2.77183409444951,-0.175912499406397,0,0,-13.3181030253465,13.3181030253465,5.47573562692722,-5.47573562692722,-6.84042409349098,6.84042409349098,-26.3991689417525,26.3991689417525,7.21247859877841e-06,0.999992787521401,7.21247859877841e-06,0.999992787521401,-6.92973418345313e-06,2.82744415325276e-07,0.999999717255585,-0.0383009843878481,0.0383009843878481,1.4164613804878,-1.4164613804878,-6.89038435572356e-06,-3.93498277295734e-08,0,0,-0.37196158012255,0.37196158012255,0.0285925838000522,-0.0285925838000522,-0.237227209876329,0.237227209876329,0.654069291121541,-0.654069291121541,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0035399","S.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027965","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2994",2019111001,"CIN","BAL","BAL","away","CIN","BAL",80,2019-11-10,791,791,791,"Half2",0,15,0,4,"1",0,"13:11","BAL 20",10,35,"(13:11) (Shotgun) R.Griffin III pass short right to W.Snead IV to BAL 25 for 5 yards (P.Brown).","pass",5,1,0,1,0,0,0,"short","right",1,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,49,49,10,39,49,10,39,0.0807573886331322,0.160037033429271,0.00582456488544755,0.240924162620209,0.202890351981805,0.0031817774251544,0.306384721024981,0,0,0.581498289570415,0.0821862699839215,-45.5972203742043,45.5972203742043,-8.06375038021132,8.06375038021132,-41.5827530002267,41.5827530002267,-0.625317411001192,0.707503680985114,-0.625317411001192,0.707503680985114,-12.6927856143453,12.6927856143453,4.7682319459421,-4.7682319459421,-6.21510668248979,6.21510668248979,-27.1066726227376,27.1066726227376,0.999999717255585,2.82744415325276e-07,2.82744415325276e-07,0.999999717255585,3.43979932315719e-08,2.48346422093704e-07,0.999999751653578,-0.0383009843878481,0.0383009843878481,1.41646134608981,-1.41646134608981,-1.68804273337209e-07,2.0320226656878e-07,-1.68804273337209e-07,2.0320226656878e-07,-0.371961411318277,0.371961411318277,0.0285923805977856,-0.0285923805977856,-0.237227041072055,0.237227041072055,0.654069087919275,-0.654069087919275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029665","R.Griffin III","00-0030663","W.Snead IV",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031171",NA,"P.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3024",2019111001,"CIN","BAL","BAL","away","CIN","BAL",75,2019-11-10,747,747,747,"Half2",0,15,0,4,"2",0,"12:27","BAL 25",5,35,"(12:27) (Shotgun) J.Hill left end to BAL 25 for no gain (A.Zettel; N.Vigil).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,49,49,10,39,49,10,39,0.0905249945639239,0.157921520354793,0.00419193207050923,0.234221713833826,0.197312765765045,0.00346856591638676,0.312358507495516,0,0,0.663684559554336,-0.833086641022443,-44.7641337331818,44.7641337331818,-7.23066373918888,7.23066373918888,-41.5827530002267,41.5827530002267,NA,NA,0,0,-12.6927856143453,12.6927856143453,4.7682319459421,-4.7682319459421,-6.21510668248979,6.21510668248979,-27.1066726227376,27.1066726227376,0.999999751653578,2.48346422093704e-07,2.48346422093704e-07,0.999999751653578,-1.9185921074083e-07,4.40205632834534e-07,0.999999559794367,-0.0383007925286374,0.0383007925286374,1.41646134608981,-1.41646134608981,NA,NA,0,0,-0.371961411318277,0.371961411318277,0.0285923805977856,-0.0285923805977856,-0.237227041072055,0.237227041072055,0.654069087919275,-0.654069087919275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032435","A.Zettel","CIN","00-0032892","N.Vigil","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3045",2019111001,"CIN","BAL","BAL","away","CIN","BAL",75,2019-11-10,709,709,709,"Half2",0,15,0,4,"3",0,"11:49","BAL 25",5,35,"(11:49) (Shotgun) R.Griffin III pass short middle to W.Snead IV to BAL 32 for 7 yards (D.Dennard; J.Bates III).","pass",7,1,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,49,49,10,39,49,10,39,0.102245291473903,0.188593409571546,0.00541253563709887,0.276670176330971,0.157016102795351,0.00351824897728846,0.266544235213842,0,0,-0.169402081468107,1.78472576437954,-46.5488594975614,46.5488594975614,-7.23066373918888,7.23066373918888,-43.3674787646063,43.3674787646063,2.09150010147766,-0.306774337098124,2.09150010147766,-0.306774337098124,-14.7842857158229,14.7842857158229,5.07500628304023,-5.07500628304023,-8.30660678396745,8.30660678396745,-26.7998982856395,26.7998982856395,0.999999559794367,4.40205632834534e-07,4.40205632834534e-07,0.999999559794367,3.36542374967941e-07,1.03663257866593e-07,0.999999896336742,-0.0383007925286374,0.0383007925286374,1.41646100954743,-1.41646100954743,3.52535250547348e-07,-1.5992875579407e-08,3.52535250547348e-07,-1.5992875579407e-08,-0.371961763853528,0.371961763853528,0.0285923965906612,-0.0285923965906612,-0.237227393607306,0.237227393607306,0.65406910391215,-0.65406910391215,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029665","R.Griffin III","00-0030663","W.Snead IV",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031380","D.Dennard","CIN","00-0034675","J.Bates III","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3069",2019111001,"CIN","BAL","BAL","away","CIN","BAL",68,2019-11-10,667,667,667,"Half2",0,15,0,4,"1",0,"11:07","BAL 32",10,35,"(11:07) (Shotgun) G.Edwards right guard to BAL 36 for 4 yards (A.Billings; J.Tupou).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,49,49,10,39,49,10,39,0.101392948711335,0.119152813830756,0.00209649555105775,0.178221411506602,0.238433336751486,0.00313919394875258,0.35756379970001,0,0,1.61532368291143,-0.0993391876034029,-46.4495203099579,46.4495203099579,-7.13132455158547,7.13132455158547,-43.3674787646063,43.3674787646063,NA,NA,0,0,-14.7842857158229,14.7842857158229,5.07500628304023,-5.07500628304023,-8.30660678396745,8.30660678396745,-26.7998982856395,26.7998982856395,0.999999896336742,1.03663257866593e-07,1.03663257866593e-07,0.999999896336742,4.88357798644756e-10,1.03174900067948e-07,0.9999998968251,-0.0383007930169952,0.0383007930169952,1.41646100954743,-1.41646100954743,NA,NA,0,0,-0.371961763853528,0.371961763853528,0.0285923965906612,-0.0285923965906612,-0.237227393607306,0.237227393607306,0.65406910391215,-0.65406910391215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033066","A.Billings","CIN","00-0033347","J.Tupou","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
